
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.55078,,Surface,6,Image 1,1,942,
9.05991e-06,,Surface,6,Image 1,1,943,
0.00537109,,Surface,6,Image 1,1,944,
1.64746,,Surface,6,Image 1,1,945,
0.0693359,,Surface,6,Image 1,1,946,
0.0478516,,Surface,6,Image 1,1,947,
0.00341797,,Surface,6,Image 1,1,948,
1.0166,,Surface,6,Image 1,1,950,
4.71484,,Surface,6,Image 1,1,951,
6.44531,,Surface,6,Image 1,1,952,
3.38281,,Surface,6,Image 1,1,954,
6.44531,,Surface,6,Image 1,1,955,
1.8457,,Surface,6,Image 1,1,956,
4.98828,,Surface,6,Image 1,1,957,
0.243164,,Surface,6,Image 1,1,958,
3.48438,,Surface,6,Image 1,1,960,
1.10352,,Surface,6,Image 1,1,961,
3.01953,,Surface,6,Image 1,1,962,
1.24023,,Surface,6,Image 1,1,963,
2.29297,,Surface,6,Image 1,1,964,
6.27344,,Surface,6,Image 1,1,965,
0.000155926,,Surface,6,Image 1,1,966,
2.61133,,Surface,6,Image 1,1,967,
6.5625,,Surface,6,Image 1,1,968,
0.00732422,,Surface,6,Image 1,1,969,
0.435547,,Surface,6,Image 1,1,970,
0.786133,,Surface,6,Image 1,1,972,
0.751953,,Surface,6,Image 1,1,973,
1.15918,,Surface,6,Image 1,1,974,
0.0197754,,Surface,6,Image 1,1,975,
4.05469,,Surface,6,Image 1,1,976,
1.75781,,Surface,6,Image 1,1,977,
5.62891,,Surface,6,Image 1,1,978,
8.46386e-06,,Surface,6,Image 1,1,979,
3.74609,,Surface,6,Image 1,1,981,
5.42969,,Surface,6,Image 1,1,982,
0.845703,,Surface,6,Image 1,1,983,
6.02344,,Surface,6,Image 1,1,984,
1.20703,,Surface,6,Image 1,1,985,
1.12109,,Surface,6,Image 1,1,986,
3.34766,,Surface,6,Image 1,1,987,
2.14648,,Surface,6,Image 1,1,988,
0.00038147,,Surface,6,Image 1,1,989,
0.31543,,Surface,6,Image 1,1,990,
1.99609,,Surface,6,Image 1,1,991,
1.85547,,Surface,6,Image 1,1,992,
0.5625,,Surface,6,Image 1,1,993,
0.00291443,,Surface,6,Image 1,1,994,
1.20898,,Surface,6,Image 1,1,995,
3.90234,,Surface,6,Image 1,1,996,
3.82422,,Surface,6,Image 1,1,997,
1.74805,,Surface,6,Image 1,1,998,
1.4209,,Surface,6,Image 1,1,999,
0.250977,,Surface,6,Image 1,1,1000,
0.000610352,,Surface,6,Image 1,1,1001,
4.95703,,Surface,6,Image 1,1,1002,
0.0981445,,Surface,6,Image 1,1,1003,
5.25781,,Surface,6,Image 1,1,1004,
0.76123,,Surface,6,Image 1,1,1005,
3.33594,,Surface,6,Image 1,1,1006,
7.63672,,Surface,6,Image 1,1,1007,
6.1875,,Surface,6,Image 1,1,1008,
0.0166016,,Surface,6,Image 1,1,1009,
2.78711,,Surface,6,Image 1,1,1010,
2.9375,,Surface,6,Image 1,1,1011,
0.000366211,,Surface,6,Image 1,1,1012,
1.74121,,Surface,6,Image 1,1,1013,
3.36328,,Surface,6,Image 1,1,1014,
6.26562,,Surface,6,Image 1,1,1015,
2.10547,,Surface,6,Image 1,1,1016,
8.71875,,Surface,6,Image 1,1,1017,
5.5625,,Surface,6,Image 1,1,1018,
1.25781,,Surface,6,Image 1,1,1019,
25.9062,,Surface,6,Image 1,1,1020,
3.18945,,Surface,6,Image 1,1,1021,
5.10938,,Surface,6,Image 1,1,1022,
3.23047,,Surface,6,Image 1,1,1023,
3.06055,,Surface,6,Image 1,1,1024,
0.503418,,Surface,6,Image 1,1,1025,
0.000358582,,Surface,6,Image 1,1,1026,
3.90039,,Surface,6,Image 1,1,1027,
0.000305176,,Surface,6,Image 1,1,1028,
0.560059,,Surface,6,Image 1,1,1029,
4.46875,,Surface,6,Image 1,1,1030,
1.55859,,Surface,6,Image 1,1,1031,
3.44531,,Surface,6,Image 1,1,1032,
8.1875,,Surface,6,Image 1,1,1033,
2.56055,,Surface,6,Image 1,1,1035,
0.102539,,Surface,6,Image 1,1,1036,
3.19922,,Surface,6,Image 1,1,1037,
9.39844,,Surface,6,Image 1,1,1039,
6.16406,,Surface,6,Image 1,1,1040,
4.74414,,Surface,6,Image 1,1,1041,
3.08789,,Surface,6,Image 1,1,1042,
4.75,,Surface,6,Image 1,1,1043,
2.38086,,Surface,6,Image 1,1,1044,
0.000282288,,Surface,6,Image 1,1,1046,
3.93164,,Surface,6,Image 1,1,1047,
0.000518799,,Surface,6,Image 1,1,1048,
0.797363,,Surface,6,Image 1,1,1049,
4.37109,,Surface,6,Image 1,1,1050,
4.11719,,Surface,6,Image 1,1,1051,
6.19531,,Surface,6,Image 1,1,1052,
1.65723,,Surface,6,Image 1,1,1053,
4.71484,,Surface,6,Image 1,1,1054,
5.49219,,Surface,6,Image 1,1,1055,
6.28125,,Surface,6,Image 1,1,1056,
5.48047,,Surface,6,Image 1,1,1057,
3.48438,,Surface,6,Image 1,1,1058,
8.36398e-06,,Surface,6,Image 1,1,1059,
2.41895,,Surface,6,Image 1,1,1060,
0.00152588,,Surface,6,Image 1,1,1061,
0.0288086,,Surface,6,Image 1,1,1062,
0.116211,,Surface,6,Image 1,1,1063,
7.08398,,Surface,6,Image 1,1,1064,
1.95703,,Surface,6,Image 1,1,1065,
0.000717163,,Surface,6,Image 1,1,1066,
1.51758,,Surface,6,Image 1,1,1068,
1.91797,,Surface,6,Image 1,1,1069,
5.00391,,Surface,6,Image 1,1,1072,
8.36398e-06,,Surface,6,Image 1,1,1073,
0.000854492,,Surface,6,Image 1,1,1075,
5.06641,,Surface,6,Image 1,1,1076,
6.05762,,Surface,6,Image 1,1,1077,
0.693359,,Surface,6,Image 1,1,1078,
0.00201416,,Surface,6,Image 1,1,1079,
2.77734,,Surface,6,Image 1,1,1080,
0.000152588,,Surface,6,Image 1,1,1081,
1.82227,,Surface,6,Image 1,1,1082,
1.65039,,Surface,6,Image 1,1,1083,
5.84375,,Surface,6,Image 1,1,1084,
4.68945,,Surface,6,Image 1,1,1085,
4.56836,,Surface,6,Image 1,1,1086,
3.81738,,Surface,6,Image 1,1,1087,
3.16406,,Surface,6,Image 1,1,1088,
0.00119019,,Surface,6,Image 1,1,1089,
5.79883,,Surface,6,Image 1,1,1090,
5.39844,,Surface,6,Image 1,1,1091,
6.55859,,Surface,6,Image 1,1,1092,
0.0161133,,Surface,6,Image 1,1,1093,
4.23438,,Surface,6,Image 1,1,1094,
2.75391,,Surface,6,Image 1,1,1096,
2.31641,,Surface,6,Image 1,1,1097,
0.728027,,Surface,6,Image 1,1,1099,
8.08594,,Surface,6,Image 1,1,1100,
2.28125,,Surface,6,Image 1,1,1101,
3.55469,,Surface,6,Image 1,1,1102,
2.66406,,Surface,6,Image 1,1,1103,
3.52344,,Surface,6,Image 1,1,1105,
0.604004,,Surface,6,Image 1,1,1106,
1.08301,,Surface,6,Image 1,1,1107,
3.22266,,Surface,6,Image 1,1,1108,
3.54297,,Surface,6,Image 1,1,1109,
3.32422,,Surface,6,Image 1,1,1110,
0.0125732,,Surface,6,Image 1,1,1111,
3.46875,,Surface,6,Image 1,1,1112,
2.39258,,Surface,6,Image 1,1,1113,
10.0312,,Surface,6,Image 1,1,1114,
2.06055,,Surface,6,Image 1,1,1115,
2.24023,,Surface,6,Image 1,1,1118,
0.000976562,,Surface,6,Image 1,1,1119,
2.57129,,Surface,6,Image 1,1,1120,
0.540039,,Surface,6,Image 1,1,1121,
2.59766,,Surface,6,Image 1,1,1122,
7.74219,,Surface,6,Image 1,1,1124,
0.535156,,Surface,6,Image 1,1,1125,
3.72852,,Surface,6,Image 1,1,1126,
4.23242,,Surface,6,Image 1,1,1127,
4.03418,,Surface,6,Image 1,1,1128,
0.00123596,,Surface,6,Image 1,1,1129,
3.19141,,Surface,6,Image 1,1,1130,
0.000640869,,Surface,6,Image 1,1,1131,
2.1875,,Surface,6,Image 1,1,1132,
4.52734,,Surface,6,Image 1,1,1133,
0.866211,,Surface,6,Image 1,1,1134,
2.72852,,Surface,6,Image 1,1,1135,
7.80273,,Surface,6,Image 1,1,1136,
2.25781,,Surface,6,Image 1,1,1138,
0.0199585,,Surface,6,Image 1,1,1139,
2.74316,,Surface,6,Image 1,1,1140,
1.57422,,Surface,6,Image 1,1,1141,
2.43359,,Surface,6,Image 1,1,1142,
3.5625,,Surface,6,Image 1,1,1143,
5.21875,,Surface,6,Image 1,1,1144,
2.67029e-05,,Surface,6,Image 1,1,1145,
2.08008,,Surface,6,Image 1,1,1146,
10.0117,,Surface,6,Image 1,1,1147,
4.65234,,Surface,6,Image 1,1,1148,
5.73438,,Surface,6,Image 1,1,1149,
0.000366211,,Surface,6,Image 1,1,1150,
1.50391,,Surface,6,Image 1,1,1151,
1.70996,,Surface,6,Image 1,1,1153,
1.45117,,Surface,6,Image 1,1,1154,
2.99023,,Surface,6,Image 1,1,1155,
3.33008,,Surface,6,Image 1,1,1156,
0.00314331,,Surface,6,Image 1,1,1157,
0.00683594,,Surface,6,Image 1,1,1159,
7.32031,,Surface,6,Image 1,1,1160,
2.95703,,Surface,6,Image 1,1,1161,
0.450684,,Surface,6,Image 1,1,1162,
0.469727,,Surface,6,Image 1,1,1163,
6.03711,,Surface,6,Image 1,1,1164,
0.00183105,,Surface,6,Image 1,1,1165,
0.000854492,,Surface,6,Image 1,1,1166,
2.65039,,Surface,6,Image 1,1,1167,
8.36398e-06,,Surface,6,Image 1,1,1168,
2.66699,,Surface,6,Image 1,1,1169,
2.83691,,Surface,6,Image 1,1,1170,
3.31641,,Surface,6,Image 1,1,1171,
0.000823975,,Surface,6,Image 1,1,1172,
1.78711,,Surface,6,Image 1,1,1173,
1.97656,,Surface,6,Image 1,1,1174,
0.0986328,,Surface,6,Image 1,1,1175,
1.15112,,Surface,6,Image 1,1,1176,
1.7998,,Surface,6,Image 1,1,1177,
3.76953,,Surface,6,Image 1,1,1178,
0.00756836,,Surface,6,Image 1,1,1179,
7.34375,,Surface,6,Image 1,1,1180,
7.50391,,Surface,6,Image 1,1,1182,
3.99609,,Surface,6,Image 1,1,1183,
4.70703,,Surface,6,Image 1,1,1184,
0.0258789,,Surface,6,Image 1,1,1185,
0.629883,,Surface,6,Image 1,1,1186,
0.00137329,,Surface,6,Image 1,1,1188,
0.0129089,,Surface,6,Image 1,1,1189,
3.92969,,Surface,6,Image 1,1,1190,
5.21875,,Surface,6,Image 1,1,1191,
1.42676,,Surface,6,Image 1,1,1193,
12.2227,,Surface,6,Image 1,1,1194,
8.36514e-06,,Surface,6,Image 1,1,1195,
7.51172,,Surface,6,Image 1,1,1196,
7.5,,Surface,6,Image 1,1,1197,
2.73242,,Surface,6,Image 1,1,1198,
6.01172,,Surface,6,Image 1,1,1199,
2.09766,,Surface,6,Image 1,1,1200,
3.50391,,Surface,6,Image 1,1,1201,
8.23047,,Surface,6,Image 1,1,1203,
2.03906,,Surface,6,Image 1,1,1204,
6.41406,,Surface,6,Image 1,1,1205,
1.1084,,Surface,6,Image 1,1,1206,
7.20312,,Surface,6,Image 1,1,1207,
6.81055,,Surface,6,Image 1,1,1208,
1.29785,,Surface,6,Image 1,1,1209,
1.62012,,Surface,6,Image 1,1,1210,
4.04297,,Surface,6,Image 1,1,1211,
5.53125,,Surface,6,Image 1,1,1212,
1.35547,,Surface,6,Image 1,1,1214,
0.428711,,Surface,6,Image 1,1,1215,
0.000629425,,Surface,6,Image 1,1,1216,
3.88672,,Surface,6,Image 1,1,1217,
6.67969,,Surface,6,Image 1,1,1218,
1.47852,,Surface,6,Image 1,1,1219,
0.000289917,,Surface,6,Image 1,1,1220,
3.53125,,Surface,6,Image 1,1,1221,
1.6748,,Surface,6,Image 1,1,1222,
2.30566,,Surface,6,Image 1,1,1223,
0.000320435,,Surface,6,Image 1,1,1225,
1.69238,,Surface,6,Image 1,1,1226,
1.17676,,Surface,6,Image 1,1,1227,
5.48828,,Surface,6,Image 1,1,1228,
0.998047,,Surface,6,Image 1,1,1229,
4.22266,,Surface,6,Image 1,1,1230,
3.79297,,Surface,6,Image 1,1,1231,
4.54297,,Surface,6,Image 1,1,1232,
6.13184,,Surface,6,Image 1,1,1233,
1.79883,,Surface,6,Image 1,1,1234,
5.29688,,Surface,6,Image 1,1,1235,
0.0163574,,Surface,6,Image 1,1,1236,
0.29834,,Surface,6,Image 1,1,1237,
0.00717163,,Surface,6,Image 1,1,1238,
3.63867,,Surface,6,Image 1,1,1239,
1.34033,,Surface,6,Image 1,1,1240,
3.66504,,Surface,6,Image 1,1,1241,
3.37109,,Surface,6,Image 1,1,1242,
5.02734,,Surface,6,Image 1,1,1243,
0.00109863,,Surface,6,Image 1,1,1244,
2.8125,,Surface,6,Image 1,1,1245,
8.78906,,Surface,6,Image 1,1,1246,
5.60547,,Surface,6,Image 1,1,1247,
4.4707,,Surface,6,Image 1,1,1248,
10.502,,Surface,6,Image 1,1,1249,
4.14848e-05,,Surface,6,Image 1,1,1250,
0.0012207,,Surface,6,Image 1,1,1251,
4.12891,,Surface,6,Image 1,1,1252,
8.53711,,Surface,6,Image 1,1,1253,
0.00137329,,Surface,6,Image 1,1,1254,
0.000480652,,Surface,6,Image 1,1,1255,
0.0141602,,Surface,6,Image 1,1,1256,
0.411133,,Surface,6,Image 1,1,1257,
1.6543,,Surface,6,Image 1,1,1258,
0.0020752,,Surface,6,Image 1,1,1260,
4.2793,,Surface,6,Image 1,1,1261,
0.919922,,Surface,6,Image 1,1,1262,
1.04883,,Surface,6,Image 1,1,1263,
10.918,,Surface,6,Image 1,1,1264,
1.09082,,Surface,6,Image 1,1,1265,
0.904297,,Surface,6,Image 1,1,1266,
0.0905762,,Surface,6,Image 1,1,1267,
0.191406,,Surface,6,Image 1,1,1268,
1.69043,,Surface,6,Image 1,1,1269,
7.12695,,Surface,6,Image 1,1,1270,
10.0859,,Surface,6,Image 1,1,1271,
0.12085,,Surface,6,Image 1,1,1272,
5.60254,,Surface,6,Image 1,1,1273,
8.36398e-06,,Surface,6,Image 1,1,1274,
3.46484,,Surface,6,Image 1,1,1275,
13.4688,,Surface,6,Image 1,1,1276,
0.11792,,Surface,6,Image 1,1,1277,
6.77734,,Surface,6,Image 1,1,1278,
3.55664,,Surface,6,Image 1,1,1279,
3.05176e-05,,Surface,6,Image 1,1,1280,
4.54688,,Surface,6,Image 1,1,1281,
3.62109,,Surface,6,Image 1,1,1282,
7.25977,,Surface,6,Image 1,1,1283,
0.012207,,Surface,6,Image 1,1,1285,
6.71875,,Surface,6,Image 1,1,1286,
1.17871,,Surface,6,Image 1,1,1287,
3.65234,,Surface,6,Image 1,1,1288,
1.08594,,Surface,6,Image 1,1,1289,
2.02148,,Surface,6,Image 1,1,1290,
1.41455,,Surface,6,Image 1,1,1292,
2.9668,,Surface,6,Image 1,1,1294,
0.239258,,Surface,6,Image 1,1,1295,
1.19629,,Surface,6,Image 1,1,1297,
8.16406,,Surface,6,Image 1,1,1298,
3.42578,,Surface,6,Image 1,1,1299,
5.95703,,Surface,6,Image 1,1,1300,
5.97656,,Surface,6,Image 1,1,1301,
6.10352e-05,,Surface,6,Image 1,1,1302,
4.99805,,Surface,6,Image 1,1,1303,
6.77344,,Surface,6,Image 1,1,1304,
2.94727,,Surface,6,Image 1,1,1305,
3.11719,,Surface,6,Image 1,1,1306,
10.5312,,Surface,6,Image 1,1,1307,
3.51562,,Surface,6,Image 1,1,1308,
5.71484,,Surface,6,Image 1,1,1309,
5.66016,,Surface,6,Image 1,1,1310,
0.0116577,,Surface,6,Image 1,1,1311,
6.43164,,Surface,6,Image 1,1,1312,
0.592773,,Surface,6,Image 1,1,1313,
4.57812,,Surface,6,Image 1,1,1314,
2.03711,,Surface,6,Image 1,1,1315,
2.73438,,Surface,6,Image 1,1,1316,
0.0405273,,Surface,6,Image 1,1,1317,
5.30469,,Surface,6,Image 1,1,1318,
0.0244141,,Surface,6,Image 1,1,1319,
1.19922,,Surface,6,Image 1,1,1320,
6.85547,,Surface,6,Image 1,1,1321,
5.125,,Surface,6,Image 1,1,1322,
5.32812,,Surface,6,Image 1,1,1323,
0.741211,,Surface,6,Image 1,1,1324,
7.85547,,Surface,6,Image 1,1,1325,
0.00634766,,Surface,6,Image 1,1,1326,
1.05371,,Surface,6,Image 1,1,1327,
8.79688,,Surface,6,Image 1,1,1328,
7.04297,,Surface,6,Image 1,1,1329,
4.02344,,Surface,6,Image 1,1,1330,
2.39844,,Surface,6,Image 1,1,1331,
6.6875,,Surface,6,Image 1,1,1332,
3.11328,,Surface,6,Image 1,1,1333,
5.72266,,Surface,6,Image 1,1,1334,
0.253906,,Surface,6,Image 1,1,1335,
3.05176e-05,,Surface,6,Image 1,1,1336,
7.91016,,Surface,6,Image 1,1,1337,
0.000175476,,Surface,6,Image 1,1,1338,
2.78125,,Surface,6,Image 1,1,1339,
7.46289,,Surface,6,Image 1,1,1340,
2.0918,,Surface,6,Image 1,1,1341,
2.95703,,Surface,6,Image 1,1,1342,
0.00100708,,Surface,6,Image 1,1,1343,
4.24219,,Surface,6,Image 1,1,1344,
2.91309,,Surface,6,Image 1,1,1345,
0.74707,,Surface,6,Image 1,1,1346,
4.77734,,Surface,6,Image 1,1,1347,
0.0825195,,Surface,6,Image 1,1,1348,
0.987793,,Surface,6,Image 1,1,1349,
0.314941,,Surface,6,Image 1,1,1350,
10.2461,,Surface,6,Image 1,1,1351,
4.17188,,Surface,6,Image 1,1,1352,
5.92969,,Surface,6,Image 1,1,1353,
0.00567627,,Surface,6,Image 1,1,1354,
9.15527e-05,,Surface,6,Image 1,1,1355,
2.83008,,Surface,6,Image 1,1,1356,
4.35156,,Surface,6,Image 1,1,1357,
0.233398,,Surface,6,Image 1,1,1358,
8.60156,,Surface,6,Image 1,1,1359,
3.60156,,Surface,6,Image 1,1,1360,
10.8633,,Surface,6,Image 1,1,1361,
9.82285e-05,,Surface,6,Image 1,1,1363,
0.00311279,,Surface,6,Image 1,1,1364,
0.0664062,,Surface,6,Image 1,1,1365,
1.63086,,Surface,6,Image 1,1,1366,
0.0188599,,Surface,6,Image 1,1,1367,
7.99219,,Surface,6,Image 1,1,1368,
1.06836,,Surface,6,Image 1,1,1369,
0.949219,,Surface,6,Image 1,1,1370,
0.138184,,Surface,6,Image 1,1,1371,
8.58008,,Surface,6,Image 1,1,1372,
1.16406,,Surface,6,Image 1,1,1373,
4.46484,,Surface,6,Image 1,1,1374,
1.35899e-05,,Surface,6,Image 1,1,1375,
7.44922,,Surface,6,Image 1,1,1376,
1.25195,,Surface,6,Image 1,1,1377,
2.03516,,Surface,6,Image 1,1,1378,
0.0151367,,Surface,6,Image 1,1,1379,
3.4043,,Surface,6,Image 1,1,1380,
6.61328,,Surface,6,Image 1,1,1381,
2.95898,,Surface,6,Image 1,1,1382,
6.69336,,Surface,6,Image 1,1,1383,
2.00272e-05,,Surface,6,Image 1,1,1384,
3.99805,,Surface,6,Image 1,1,1385,
3.09375,,Surface,6,Image 1,1,1386,
4.11328,,Surface,6,Image 1,1,1387,
2.04102,,Surface,6,Image 1,1,1388,
7.60938,,Surface,6,Image 1,1,1389,
2.26367,,Surface,6,Image 1,1,1390,
8.82031,,Surface,6,Image 1,1,1391,
2.07812,,Surface,6,Image 1,1,1392,
7.0332,,Surface,6,Image 1,1,1393,
1.51953,,Surface,6,Image 1,1,1394,
0.914551,,Surface,6,Image 1,1,1395,
2.32422,,Surface,6,Image 1,1,1396,
0.84668,,Surface,6,Image 1,1,1397,
0.00131226,,Surface,6,Image 1,1,1398,
0.423828,,Surface,6,Image 1,1,1399,
3.10352,,Surface,6,Image 1,1,1400,
3.41797,,Surface,6,Image 1,1,1401,
3.44141,,Surface,6,Image 1,1,1402,
0.352539,,Surface,6,Image 1,1,1403,
1.9668,,Surface,6,Image 1,1,1404,
1.66016,,Surface,6,Image 1,1,1405,
1.55664,,Surface,6,Image 1,1,1406,
3.72852,,Surface,6,Image 1,1,1407,
1.27734,,Surface,6,Image 1,1,1408,
6.82422,,Surface,6,Image 1,1,1409,
0.000488281,,Surface,6,Image 1,1,1410,
1.11328,,Surface,6,Image 1,1,1411,
1.3916,,Surface,6,Image 1,1,1412,
5.33984,,Surface,6,Image 1,1,1413,
1.3252,,Surface,6,Image 1,1,1414,
4.28125,,Surface,6,Image 1,1,1415,
2.96875,,Surface,6,Image 1,1,1416,
0.864258,,Surface,6,Image 1,1,1417,
5.91016,,Surface,6,Image 1,1,1418,
1.66504,,Surface,6,Image 1,1,1419,
0.193848,,Surface,6,Image 1,1,1420,
0.0720215,,Surface,6,Image 1,1,1421,
2.24512,,Surface,6,Image 1,1,1422,
2.51367,,Surface,6,Image 1,1,1423,
3.85156,,Surface,6,Image 1,1,1424,
0.979492,,Surface,6,Image 1,1,1425,
5.89844,,Surface,6,Image 1,1,1426,
3.13281,,Surface,6,Image 1,1,1427,
5.83789,,Surface,6,Image 1,1,1428,
0.00468445,,Surface,6,Image 1,1,1429,
8.40234,,Surface,6,Image 1,1,1430,
3.87305,,Surface,6,Image 1,1,1431,
2.86914,,Surface,6,Image 1,1,1432,
0.0532227,,Surface,6,Image 1,1,1433,
6.85156,,Surface,6,Image 1,1,1434,
1.54199,,Surface,6,Image 1,1,1435,
5.03711,,Surface,6,Image 1,1,1436,
1.13672,,Surface,6,Image 1,1,1437,
2.7207,,Surface,6,Image 1,1,1439,
0.151367,,Surface,6,Image 1,1,1440,
0.0268555,,Surface,6,Image 1,1,1442,
6.96484,,Surface,6,Image 1,1,1443,
12.0781,,Surface,6,Image 1,1,1445,
4.05078,,Surface,6,Image 1,1,1446,
5.09766,,Surface,6,Image 1,1,1447,
5.42188,,Surface,6,Image 1,1,1448,
0.000137329,,Surface,6,Image 1,1,1449,
0.28479,,Surface,6,Image 1,1,1450,
7.57812,,Surface,6,Image 1,1,1451,
1.52588e-05,,Surface,6,Image 1,1,1452,
3.53711,,Surface,6,Image 1,1,1454,
9.02344,,Surface,6,Image 1,1,1455,
3.37695,,Surface,6,Image 1,1,1456,
3.00781,,Surface,6,Image 1,1,1457,
4.06641,,Surface,6,Image 1,1,1458,
1.84277,,Surface,6,Image 1,1,1459,
7.37109,,Surface,6,Image 1,1,1460,
2.9375,,Surface,6,Image 1,1,1461,
1.7793,,Surface,6,Image 1,1,1462,
1.22949,,Surface,6,Image 1,1,1463,
0.000152588,,Surface,6,Image 1,1,1464,
5.16602,,Surface,6,Image 1,1,1465,
5.83789,,Surface,6,Image 1,1,1467,
1.74805,,Surface,6,Image 1,1,1468,
5.75391,,Surface,6,Image 1,1,1469,
2.45703,,Surface,6,Image 1,1,1470,
2.35352,,Surface,6,Image 1,1,1471,
2.60156,,Surface,6,Image 1,1,1472,
3.03906,,Surface,6,Image 1,1,1473,
5.11719,,Surface,6,Image 1,1,1474,
0.602051,,Surface,6,Image 1,1,1475,
1.6875,,Surface,6,Image 1,1,1476,
1.97852,,Surface,6,Image 1,1,1477,
2.62695,,Surface,6,Image 1,1,1478,
7.33594,,Surface,6,Image 1,1,1479,
8.36398e-06,,Surface,6,Image 1,1,1480,
0.0136414,,Surface,6,Image 1,1,1481,
0.00500488,,Surface,6,Image 1,1,1484,
1.35303,,Surface,6,Image 1,1,1485,
5.16406,,Surface,6,Image 1,1,1486,
2.48438,,Surface,6,Image 1,1,1487,
2.78223,,Surface,6,Image 1,1,1488,
7.02539,,Surface,6,Image 1,1,1489,
0.998047,,Surface,6,Image 1,1,1490,
6.71875,,Surface,6,Image 1,1,1491,
2.01562,,Surface,6,Image 1,1,1492,
5.64844,,Surface,6,Image 1,1,1493,
2.98438,,Surface,6,Image 1,1,1494,
4.08594,,Surface,6,Image 1,1,1497,
7.03516,,Surface,6,Image 1,1,1498,
1.24219,,Surface,6,Image 1,1,1499,
1.15527,,Surface,6,Image 1,1,1500,
2.81641,,Surface,6,Image 1,1,1501,
3.97949,,Surface,6,Image 1,1,1502,
7.88672,,Surface,6,Image 1,1,1503,
7.14648,,Surface,6,Image 1,1,1504,
3.34863,,Surface,6,Image 1,1,1505,
8.03125,,Surface,6,Image 1,1,1506,
0.411621,,Surface,6,Image 1,1,1507,
2.72656,,Surface,6,Image 1,1,1508,
2.10059,,Surface,6,Image 1,1,1509,
2.65039,,Surface,6,Image 1,1,1510,
3.14453,,Surface,6,Image 1,1,1511,
2.20898,,Surface,6,Image 1,1,1512,
3.66602,,Surface,6,Image 1,1,1513,
3.38672,,Surface,6,Image 1,1,1514,
1.41504,,Surface,6,Image 1,1,1515,
6.15625,,Surface,6,Image 1,1,1516,
9.09375,,Surface,6,Image 1,1,1517,
9.12891,,Surface,6,Image 1,1,1518,
1.93359,,Surface,6,Image 1,1,1519,
0.0595703,,Surface,6,Image 1,1,1520,
6.69141,,Surface,6,Image 1,1,1521,
4.39844,,Surface,6,Image 1,1,1522,
2.24805,,Surface,6,Image 1,1,1523,
0.477539,,Surface,6,Image 1,1,1524,
3.89062,,Surface,6,Image 1,1,1525,
2.46973,,Surface,6,Image 1,1,1526,
4.44531,,Surface,6,Image 1,1,1527,
2.34766,,Surface,6,Image 1,1,1528,
3.18848,,Surface,6,Image 1,1,1529,
6.28125,,Surface,6,Image 1,1,1530,
5.11719,,Surface,6,Image 1,1,1531,
20.4375,,Surface,6,Image 1,1,1532,
2.89844,,Surface,6,Image 1,1,1533,
2.02148,,Surface,6,Image 1,1,1534,
1.32031,,Surface,6,Image 1,1,1535,
5.18945,,Surface,6,Image 1,1,1536,
4.87109,,Surface,6,Image 1,1,1537,
3.77246,,Surface,6,Image 1,1,1538,
5.39648,,Surface,6,Image 1,1,1540,
0.160156,,Surface,6,Image 1,1,1541,
3.24219,,Surface,6,Image 1,1,1542,
5.77344,,Surface,6,Image 1,1,1543,
7.67188,,Surface,6,Image 1,1,1546,
2.46875,,Surface,6,Image 1,1,1547,
3.95508,,Surface,6,Image 1,1,1548,
2.94531,,Surface,6,Image 1,1,1549,
5.78125,,Surface,6,Image 1,1,1550,
3.57422,,Surface,6,Image 1,1,1551,
1.80078,,Surface,6,Image 1,1,1552,
5.51562,,Surface,6,Image 1,1,1553,
3.15625,,Surface,6,Image 1,1,1554,
4.64453,,Surface,6,Image 1,1,1555,
6.14062,,Surface,6,Image 1,1,1556,
3.20703,,Surface,6,Image 1,1,1557,
3.94141,,Surface,6,Image 1,1,1558,
2.81445,,Surface,6,Image 1,1,1559,
1.99902,,Surface,6,Image 1,1,1560,
3.72656,,Surface,6,Image 1,1,1561,
1.81836,,Surface,6,Image 1,1,1562,
6.4668,,Surface,6,Image 1,1,1563,
7.19922,,Surface,6,Image 1,1,1564,
0.0140381,,Surface,6,Image 1,1,1565,
2.36328,,Surface,6,Image 1,1,1566,
2.37109,,Surface,6,Image 1,1,1567,
6.04688,,Surface,6,Image 1,1,1568,
4.28125,,Surface,6,Image 1,1,1569,
3.20703,,Surface,6,Image 1,1,1570,
4.01758,,Surface,6,Image 1,1,1571,
8.26562,,Surface,6,Image 1,1,1572,
7.08594,,Surface,6,Image 1,1,1573,
6.49609,,Surface,6,Image 1,1,1574,
3.05078,,Surface,6,Image 1,1,1575,
8.37445e-06,,Surface,6,Image 1,1,1576,
7.05273,,Surface,6,Image 1,1,1577,
2.31055,,Surface,6,Image 1,1,1578,
4.59766,,Surface,6,Image 1,1,1579,
2.09082,,Surface,6,Image 1,1,1580,
0.375,,Surface,6,Image 1,1,1581,
5.47852,,Surface,6,Image 1,1,1582,
1.08594,,Surface,6,Image 1,1,1583,
4.35938,,Surface,6,Image 1,1,1585,
7.41797,,Surface,6,Image 1,1,1586,
4.77148,,Surface,6,Image 1,1,1587,
4.23828,,Surface,6,Image 1,1,1588,
3.14062,,Surface,6,Image 1,1,1590,
1.08887,,Surface,6,Image 1,1,1591,
