
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.86607,,Surface,4,Image 1,1,966,
25.0616,,Surface,4,Image 1,1,967,
194.374,,Surface,4,Image 1,1,968,
4.66888,,Surface,4,Image 1,1,969,
6.82171,,Surface,4,Image 1,1,970,
18.7495,,Surface,4,Image 1,1,972,
3.80441,,Surface,4,Image 1,1,973,
5.28299,,Surface,4,Image 1,1,974,
3.40845,,Surface,4,Image 1,1,975,
13.6336,,Surface,4,Image 1,1,976,
51.0018,,Surface,4,Image 1,1,977,
50.3463,,Surface,4,Image 1,1,978,
3.00526,,Surface,4,Image 1,1,979,
13.3799,,Surface,4,Image 1,1,981,
24.542,,Surface,4,Image 1,1,982,
9.75218,,Surface,4,Image 1,1,983,
10.2968,,Surface,4,Image 1,1,984,
24.0983,,Surface,4,Image 1,1,985,
10.2025,,Surface,4,Image 1,1,986,
18.787,,Surface,4,Image 1,1,987,
6.67458,,Surface,4,Image 1,1,988,
3.57819,,Surface,4,Image 1,1,989,
11.8841,,Surface,4,Image 1,1,990,
10.8185,,Surface,4,Image 1,1,991,
10.1916,,Surface,4,Image 1,1,992,
2.77748,,Surface,4,Image 1,1,993,
2.21232,,Surface,4,Image 1,1,994,
7.79327,,Surface,4,Image 1,1,995,
46.3826,,Surface,4,Image 1,1,996,
39.2891,,Surface,4,Image 1,1,997,
4.71272,,Surface,4,Image 1,1,998,
5.50632,,Surface,4,Image 1,1,999,
5.86786,,Surface,4,Image 1,1,1000,
6.43769,,Surface,4,Image 1,1,1001,
62.569,,Surface,4,Image 1,1,1002,
7.65999,,Surface,4,Image 1,1,1003,
52.5918,,Surface,4,Image 1,1,1004,
3.68981,,Surface,4,Image 1,1,1005,
78.4475,,Surface,4,Image 1,1,1006,
10.5419,,Surface,4,Image 1,1,1007,
25.4677,,Surface,4,Image 1,1,1008,
5.50113,,Surface,4,Image 1,1,1009,
11.4265,,Surface,4,Image 1,1,1010,
6.53538,,Surface,4,Image 1,1,1011,
3.95567,,Surface,4,Image 1,1,1012,
8.47765,,Surface,4,Image 1,1,1013,
8.72734,,Surface,4,Image 1,1,1014,
59.317,,Surface,4,Image 1,1,1015,
4.91999,,Surface,4,Image 1,1,1016,
123.933,,Surface,4,Image 1,1,1017,
18.9986,,Surface,4,Image 1,1,1018,
7.34649,,Surface,4,Image 1,1,1019,
168.567,,Surface,4,Image 1,1,1020,
5.32928,,Surface,4,Image 1,1,1021,
100.428,,Surface,4,Image 1,1,1022,
24.1755,,Surface,4,Image 1,1,1023,
40.0123,,Surface,4,Image 1,1,1024,
13.3355,,Surface,4,Image 1,1,1025,
4.72485,,Surface,4,Image 1,1,1026,
14.1374,,Surface,4,Image 1,1,1027,
2.6094,,Surface,4,Image 1,1,1028,
6.85933,,Surface,4,Image 1,1,1029,
21.4708,,Surface,4,Image 1,1,1030,
38.593,,Surface,4,Image 1,1,1031,
6.32393,,Surface,4,Image 1,1,1032,
16.5316,,Surface,4,Image 1,1,1033,
20.963,,Surface,4,Image 1,1,1035,
7.43158,,Surface,4,Image 1,1,1036,
19.6035,,Surface,4,Image 1,1,1037,
56.8459,,Surface,4,Image 1,1,1039,
46.6589,,Surface,4,Image 1,1,1040,
7.50333,,Surface,4,Image 1,1,1041,
16.9061,,Surface,4,Image 1,1,1042,
39.6578,,Surface,4,Image 1,1,1043,
32.0839,,Surface,4,Image 1,1,1044,
2.83998,,Surface,4,Image 1,1,1046,
11.7539,,Surface,4,Image 1,1,1047,
2.83983,,Surface,4,Image 1,1,1048,
16.4627,,Surface,4,Image 1,1,1049,
18.7071,,Surface,4,Image 1,1,1050,
26.1289,,Surface,4,Image 1,1,1051,
8.99016,,Surface,4,Image 1,1,1052,
13.244,,Surface,4,Image 1,1,1053,
24.9338,,Surface,4,Image 1,1,1054,
14.3424,,Surface,4,Image 1,1,1055,
157.898,,Surface,4,Image 1,1,1056,
13.115,,Surface,4,Image 1,1,1057,
91.1197,,Surface,4,Image 1,1,1058,
2.81298,,Surface,4,Image 1,1,1059,
8.46769,,Surface,4,Image 1,1,1060,
3.59009,,Surface,4,Image 1,1,1061,
3.69914,,Surface,4,Image 1,1,1062,
5.36955,,Surface,4,Image 1,1,1063,
10.5732,,Surface,4,Image 1,1,1064,
9.69168,,Surface,4,Image 1,1,1065,
4.41562,,Surface,4,Image 1,1,1066,
6.48973,,Surface,4,Image 1,1,1068,
31.8467,,Surface,4,Image 1,1,1069,
18.8474,,Surface,4,Image 1,1,1072,
3.29349,,Surface,4,Image 1,1,1073,
3.00312,,Surface,4,Image 1,1,1075,
10.1105,,Surface,4,Image 1,1,1076,
9.11058,,Surface,4,Image 1,1,1077,
10.0541,,Surface,4,Image 1,1,1078,
4.31509,,Surface,4,Image 1,1,1079,
37.5874,,Surface,4,Image 1,1,1080,
3.3673,,Surface,4,Image 1,1,1081,
15.6297,,Surface,4,Image 1,1,1082,
5.01384,,Surface,4,Image 1,1,1083,
37.716,,Surface,4,Image 1,1,1084,
5.52959,,Surface,4,Image 1,1,1085,
12.6957,,Surface,4,Image 1,1,1086,
9.25066,,Surface,4,Image 1,1,1087,
51.0781,,Surface,4,Image 1,1,1088,
2.00345,,Surface,4,Image 1,1,1089,
10.1099,,Surface,4,Image 1,1,1090,
30.948,,Surface,4,Image 1,1,1091,
8.53373,,Surface,4,Image 1,1,1092,
4.04348,,Surface,4,Image 1,1,1093,
97.427,,Surface,4,Image 1,1,1094,
4.9709,,Surface,4,Image 1,1,1096,
7.44551,,Surface,4,Image 1,1,1097,
4.69794,,Surface,4,Image 1,1,1099,
10.4987,,Surface,4,Image 1,1,1100,
11.5438,,Surface,4,Image 1,1,1101,
21.3013,,Surface,4,Image 1,1,1102,
10.768,,Surface,4,Image 1,1,1103,
34.7726,,Surface,4,Image 1,1,1105,
24.5764,,Surface,4,Image 1,1,1106,
9.18386,,Surface,4,Image 1,1,1107,
11.7611,,Surface,4,Image 1,1,1108,
78.5674,,Surface,4,Image 1,1,1109,
78.0784,,Surface,4,Image 1,1,1110,
4.36994,,Surface,4,Image 1,1,1111,
27.086,,Surface,4,Image 1,1,1112,
16.3573,,Surface,4,Image 1,1,1113,
150.957,,Surface,4,Image 1,1,1114,
7.50331,,Surface,4,Image 1,1,1115,
13.7964,,Surface,4,Image 1,1,1118,
4.46948,,Surface,4,Image 1,1,1119,
5.40444,,Surface,4,Image 1,1,1120,
26.1124,,Surface,4,Image 1,1,1121,
21.2309,,Surface,4,Image 1,1,1122,
41.5238,,Surface,4,Image 1,1,1124,
14.9321,,Surface,4,Image 1,1,1125,
21.4755,,Surface,4,Image 1,1,1126,
17.1861,,Surface,4,Image 1,1,1127,
3.06784,,Surface,4,Image 1,1,1128,
5.69696,,Surface,4,Image 1,1,1129,
12.4028,,Surface,4,Image 1,1,1130,
3.46482,,Surface,4,Image 1,1,1131,
25.9664,,Surface,4,Image 1,1,1132,
22.8658,,Surface,4,Image 1,1,1133,
17.3553,,Surface,4,Image 1,1,1134,
38.5046,,Surface,4,Image 1,1,1135,
9.37183,,Surface,4,Image 1,1,1136,
51.0068,,Surface,4,Image 1,1,1138,
0.929276,,Surface,4,Image 1,1,1139,
8.38743,,Surface,4,Image 1,1,1140,
29.4045,,Surface,4,Image 1,1,1141,
1.78549,,Surface,4,Image 1,1,1142,
63.4179,,Surface,4,Image 1,1,1143,
139.268,,Surface,4,Image 1,1,1144,
4.21615,,Surface,4,Image 1,1,1145,
31.3107,,Surface,4,Image 1,1,1146,
10.1893,,Surface,4,Image 1,1,1147,
20.9976,,Surface,4,Image 1,1,1148,
96.9404,,Surface,4,Image 1,1,1149,
3.98571,,Surface,4,Image 1,1,1150,
27.5863,,Surface,4,Image 1,1,1151,
5.29873,,Surface,4,Image 1,1,1153,
10.8772,,Surface,4,Image 1,1,1154,
11.0333,,Surface,4,Image 1,1,1155,
16.719,,Surface,4,Image 1,1,1156,
3.47259,,Surface,4,Image 1,1,1157,
6.62185,,Surface,4,Image 1,1,1159,
9.32374,,Surface,4,Image 1,1,1160,
20.2315,,Surface,4,Image 1,1,1161,
4.48154,,Surface,4,Image 1,1,1162,
6.77452,,Surface,4,Image 1,1,1163,
9.92307,,Surface,4,Image 1,1,1164,
5.28175,,Surface,4,Image 1,1,1165,
3.96072,,Surface,4,Image 1,1,1166,
14.6387,,Surface,4,Image 1,1,1167,
0.810145,,Surface,4,Image 1,1,1168,
37.9253,,Surface,4,Image 1,1,1169,
12.6424,,Surface,4,Image 1,1,1170,
28.0273,,Surface,4,Image 1,1,1171,
18.917,,Surface,4,Image 1,1,1172,
11.8011,,Surface,4,Image 1,1,1173,
15.8161,,Surface,4,Image 1,1,1174,
2.29228,,Surface,4,Image 1,1,1175,
6.27762,,Surface,4,Image 1,1,1176,
19.0993,,Surface,4,Image 1,1,1177,
90.7334,,Surface,4,Image 1,1,1178,
6.10225,,Surface,4,Image 1,1,1179,
5.63658,,Surface,4,Image 1,1,1180,
10.4171,,Surface,4,Image 1,1,1182,
9.91548,,Surface,4,Image 1,1,1183,
13.6572,,Surface,4,Image 1,1,1184,
6.0446,,Surface,4,Image 1,1,1185,
11.2478,,Surface,4,Image 1,1,1186,
4.01296,,Surface,4,Image 1,1,1188,
4.42853,,Surface,4,Image 1,1,1189,
12.0458,,Surface,4,Image 1,1,1190,
70.9562,,Surface,4,Image 1,1,1191,
4.17972,,Surface,4,Image 1,1,1193,
10.718,,Surface,4,Image 1,1,1194,
5.71603,,Surface,4,Image 1,1,1195,
10.2713,,Surface,4,Image 1,1,1196,
14.8106,,Surface,4,Image 1,1,1197,
47.4532,,Surface,4,Image 1,1,1198,
44.0065,,Surface,4,Image 1,1,1199,
17.4733,,Surface,4,Image 1,1,1200,
6.60572,,Surface,4,Image 1,1,1201,
8.86282,,Surface,4,Image 1,1,1203,
10.873,,Surface,4,Image 1,1,1204,
69.318,,Surface,4,Image 1,1,1205,
7.90218,,Surface,4,Image 1,1,1206,
6.45304,,Surface,4,Image 1,1,1207,
2.86159,,Surface,4,Image 1,1,1208,
8.98982,,Surface,4,Image 1,1,1209,
20.0556,,Surface,4,Image 1,1,1210,
18.2795,,Surface,4,Image 1,1,1211,
27.3211,,Surface,4,Image 1,1,1212,
6.61271,,Surface,4,Image 1,1,1214,
5.25855,,Surface,4,Image 1,1,1215,
9.37322,,Surface,4,Image 1,1,1216,
9.80358,,Surface,4,Image 1,1,1217,
10.0576,,Surface,4,Image 1,1,1218,
20.3716,,Surface,4,Image 1,1,1219,
8.37906,,Surface,4,Image 1,1,1220,
31.1589,,Surface,4,Image 1,1,1221,
4.1981,,Surface,4,Image 1,1,1222,
12.1571,,Surface,4,Image 1,1,1223,
9.08648,,Surface,4,Image 1,1,1225,
49.2028,,Surface,4,Image 1,1,1226,
24.9309,,Surface,4,Image 1,1,1227,
8.42149,,Surface,4,Image 1,1,1228,
7.32541,,Surface,4,Image 1,1,1229,
26.4611,,Surface,4,Image 1,1,1230,
9.69222,,Surface,4,Image 1,1,1231,
12.4184,,Surface,4,Image 1,1,1232,
15.7989,,Surface,4,Image 1,1,1233,
10.3129,,Surface,4,Image 1,1,1234,
10.5103,,Surface,4,Image 1,1,1235,
6.90997,,Surface,4,Image 1,1,1236,
5.9342,,Surface,4,Image 1,1,1237,
4.71178,,Surface,4,Image 1,1,1238,
22.1335,,Surface,4,Image 1,1,1239,
10.0863,,Surface,4,Image 1,1,1240,
8.83118,,Surface,4,Image 1,1,1241,
27.1918,,Surface,4,Image 1,1,1242,
22.0318,,Surface,4,Image 1,1,1243,
2.52741,,Surface,4,Image 1,1,1244,
39.0393,,Surface,4,Image 1,1,1245,
39.4646,,Surface,4,Image 1,1,1246,
11.4918,,Surface,4,Image 1,1,1247,
12.2737,,Surface,4,Image 1,1,1248,
9.23093,,Surface,4,Image 1,1,1249,
2.53135,,Surface,4,Image 1,1,1250,
5.59335,,Surface,4,Image 1,1,1251,
8.55701,,Surface,4,Image 1,1,1252,
9.77499,,Surface,4,Image 1,1,1253,
5.94365,,Surface,4,Image 1,1,1254,
5.94584,,Surface,4,Image 1,1,1255,
2.87854,,Surface,4,Image 1,1,1256,
5.44794,,Surface,4,Image 1,1,1257,
9.90028,,Surface,4,Image 1,1,1258,
6.45535,,Surface,4,Image 1,1,1260,
6.35704,,Surface,4,Image 1,1,1261,
7.81222,,Surface,4,Image 1,1,1262,
5.32422,,Surface,4,Image 1,1,1263,
5.55623,,Surface,4,Image 1,1,1264,
4.87247,,Surface,4,Image 1,1,1265,
5.72318,,Surface,4,Image 1,1,1266,
2.66409,,Surface,4,Image 1,1,1267,
5.52019,,Surface,4,Image 1,1,1268,
23.3591,,Surface,4,Image 1,1,1269,
11.0283,,Surface,4,Image 1,1,1270,
13.2826,,Surface,4,Image 1,1,1271,
2.88969,,Surface,4,Image 1,1,1272,
9.18699,,Surface,4,Image 1,1,1273,
4.17386,,Surface,4,Image 1,1,1274,
33.7724,,Surface,4,Image 1,1,1275,
14.7835,,Surface,4,Image 1,1,1276,
3.65249,,Surface,4,Image 1,1,1277,
10.7638,,Surface,4,Image 1,1,1278,
12.0592,,Surface,4,Image 1,1,1279,
3.69705,,Surface,4,Image 1,1,1280,
64.5408,,Surface,4,Image 1,1,1281,
13.2631,,Surface,4,Image 1,1,1282,
8.71927,,Surface,4,Image 1,1,1283,
3.55651,,Surface,4,Image 1,1,1285,
43.5138,,Surface,4,Image 1,1,1286,
4.86918,,Surface,4,Image 1,1,1287,
9.07163,,Surface,4,Image 1,1,1288,
8.44895,,Surface,4,Image 1,1,1289,
76.546,,Surface,4,Image 1,1,1290,
3.95261,,Surface,4,Image 1,1,1292,
36.0295,,Surface,4,Image 1,1,1294,
3.97945,,Surface,4,Image 1,1,1295,
7.0282,,Surface,4,Image 1,1,1297,
11.0967,,Surface,4,Image 1,1,1298,
9.77084,,Surface,4,Image 1,1,1299,
21.0537,,Surface,4,Image 1,1,1300,
7.17089,,Surface,4,Image 1,1,1301,
20.9875,,Surface,4,Image 1,1,1302,
6.98301,,Surface,4,Image 1,1,1303,
17.4061,,Surface,4,Image 1,1,1304,
11.2582,,Surface,4,Image 1,1,1305,
22.7914,,Surface,4,Image 1,1,1306,
5.99725,,Surface,4,Image 1,1,1307,
52.5621,,Surface,4,Image 1,1,1308,
21.3612,,Surface,4,Image 1,1,1309,
13.5593,,Surface,4,Image 1,1,1310,
5.03356,,Surface,4,Image 1,1,1311,
10.447,,Surface,4,Image 1,1,1312,
8.38415,,Surface,4,Image 1,1,1313,
34.1919,,Surface,4,Image 1,1,1314,
0.873757,,Surface,4,Image 1,1,1315,
75.3481,,Surface,4,Image 1,1,1316,
2.78151,,Surface,4,Image 1,1,1317,
71.6432,,Surface,4,Image 1,1,1318,
3.11282,,Surface,4,Image 1,1,1319,
5.38516,,Surface,4,Image 1,1,1320,
12.9899,,Surface,4,Image 1,1,1321,
8.96743,,Surface,4,Image 1,1,1322,
85.3735,,Surface,4,Image 1,1,1323,
12.3693,,Surface,4,Image 1,1,1324,
9.509,,Surface,4,Image 1,1,1325,
3.19027,,Surface,4,Image 1,1,1326,
5.32061,,Surface,4,Image 1,1,1327,
10.1791,,Surface,4,Image 1,1,1328,
8.27098,,Surface,4,Image 1,1,1329,
72.4708,,Surface,4,Image 1,1,1330,
12.3607,,Surface,4,Image 1,1,1331,
146.783,,Surface,4,Image 1,1,1332,
13.0577,,Surface,4,Image 1,1,1333,
9.20408,,Surface,4,Image 1,1,1334,
4.07461,,Surface,4,Image 1,1,1335,
3.95506,,Surface,4,Image 1,1,1336,
6.4038,,Surface,4,Image 1,1,1337,
3.09731,,Surface,4,Image 1,1,1338,
19.2009,,Surface,4,Image 1,1,1339,
8.9253,,Surface,4,Image 1,1,1340,
39.2441,,Surface,4,Image 1,1,1341,
68.3736,,Surface,4,Image 1,1,1342,
4.54767,,Surface,4,Image 1,1,1343,
15.5582,,Surface,4,Image 1,1,1344,
2.22606,,Surface,4,Image 1,1,1345,
13.6438,,Surface,4,Image 1,1,1346,
10.5174,,Surface,4,Image 1,1,1347,
10.4636,,Surface,4,Image 1,1,1348,
7.31502,,Surface,4,Image 1,1,1349,
3.66464,,Surface,4,Image 1,1,1350,
14.7772,,Surface,4,Image 1,1,1351,
63.6395,,Surface,4,Image 1,1,1352,
61.0224,,Surface,4,Image 1,1,1353,
3.57354,,Surface,4,Image 1,1,1354,
4.62349,,Surface,4,Image 1,1,1355,
6.88864,,Surface,4,Image 1,1,1356,
36.3432,,Surface,4,Image 1,1,1357,
5.3497,,Surface,4,Image 1,1,1358,
46.2367,,Surface,4,Image 1,1,1359,
71.1542,,Surface,4,Image 1,1,1360,
23.3059,,Surface,4,Image 1,1,1361,
3.24693,,Surface,4,Image 1,1,1363,
7.28733,,Surface,4,Image 1,1,1364,
19.214,,Surface,4,Image 1,1,1365,
7.24347,,Surface,4,Image 1,1,1366,
3.02644,,Surface,4,Image 1,1,1367,
18.5065,,Surface,4,Image 1,1,1368,
26.327,,Surface,4,Image 1,1,1369,
5.16302,,Surface,4,Image 1,1,1370,
3.39261,,Surface,4,Image 1,1,1371,
11.4315,,Surface,4,Image 1,1,1372,
6.58426,,Surface,4,Image 1,1,1373,
57.1549,,Surface,4,Image 1,1,1374,
1.04196,,Surface,4,Image 1,1,1375,
17.6509,,Surface,4,Image 1,1,1376,
31.9033,,Surface,4,Image 1,1,1377,
47.0285,,Surface,4,Image 1,1,1378,
6.2999,,Surface,4,Image 1,1,1379,
14.0052,,Surface,4,Image 1,1,1380,
12.2122,,Surface,4,Image 1,1,1381,
37.7392,,Surface,4,Image 1,1,1382,
14.9867,,Surface,4,Image 1,1,1383,
3.02894,,Surface,4,Image 1,1,1384,
17.7524,,Surface,4,Image 1,1,1385,
12.5264,,Surface,4,Image 1,1,1386,
11.2831,,Surface,4,Image 1,1,1387,
4.32421,,Surface,4,Image 1,1,1388,
40.3875,,Surface,4,Image 1,1,1389,
21.2509,,Surface,4,Image 1,1,1390,
18.6905,,Surface,4,Image 1,1,1391,
74.1531,,Surface,4,Image 1,1,1392,
15.326,,Surface,4,Image 1,1,1393,
62.2478,,Surface,4,Image 1,1,1394,
3.8006,,Surface,4,Image 1,1,1395,
40.9078,,Surface,4,Image 1,1,1396,
14.6615,,Surface,4,Image 1,1,1397,
3.50602,,Surface,4,Image 1,1,1398,
5.46518,,Surface,4,Image 1,1,1399,
12.6497,,Surface,4,Image 1,1,1400,
75.6039,,Surface,4,Image 1,1,1401,
51.0118,,Surface,4,Image 1,1,1402,
3.38781,,Surface,4,Image 1,1,1403,
72.6567,,Surface,4,Image 1,1,1404,
46.6934,,Surface,4,Image 1,1,1405,
3.90914,,Surface,4,Image 1,1,1406,
59.6795,,Surface,4,Image 1,1,1407,
68.098,,Surface,4,Image 1,1,1408,
8.62304,,Surface,4,Image 1,1,1409,
2.43228,,Surface,4,Image 1,1,1410,
8.6712,,Surface,4,Image 1,1,1411,
92.5673,,Surface,4,Image 1,1,1412,
8.57482,,Surface,4,Image 1,1,1413,
22.3632,,Surface,4,Image 1,1,1414,
20.5882,,Surface,4,Image 1,1,1415,
28.0217,,Surface,4,Image 1,1,1416,
56.6735,,Surface,4,Image 1,1,1417,
54.8224,,Surface,4,Image 1,1,1418,
25.8533,,Surface,4,Image 1,1,1419,
2.81578,,Surface,4,Image 1,1,1420,
8.66648,,Surface,4,Image 1,1,1421,
59.7449,,Surface,4,Image 1,1,1422,
24.0126,,Surface,4,Image 1,1,1423,
24.7361,,Surface,4,Image 1,1,1424,
22.481,,Surface,4,Image 1,1,1425,
25.8093,,Surface,4,Image 1,1,1426,
15.673,,Surface,4,Image 1,1,1427,
21.3162,,Surface,4,Image 1,1,1428,
2.72701,,Surface,4,Image 1,1,1429,
19.7447,,Surface,4,Image 1,1,1430,
8.53883,,Surface,4,Image 1,1,1431,
13.1887,,Surface,4,Image 1,1,1432,
4.43009,,Surface,4,Image 1,1,1433,
18.3502,,Surface,4,Image 1,1,1434,
8.06038,,Surface,4,Image 1,1,1435,
17.82,,Surface,4,Image 1,1,1436,
34.1353,,Surface,4,Image 1,1,1437,
37.647,,Surface,4,Image 1,1,1439,
5.4614,,Surface,4,Image 1,1,1440,
3.69276,,Surface,4,Image 1,1,1442,
28.1363,,Surface,4,Image 1,1,1443,
58.1358,,Surface,4,Image 1,1,1445,
22.5005,,Surface,4,Image 1,1,1446,
4.36873,,Surface,4,Image 1,1,1447,
16.3679,,Surface,4,Image 1,1,1448,
3.82918,,Surface,4,Image 1,1,1449,
3.68932,,Surface,4,Image 1,1,1450,
50.3544,,Surface,4,Image 1,1,1451,
4.79844,,Surface,4,Image 1,1,1452,
8.96499,,Surface,4,Image 1,1,1454,
16.8433,,Surface,4,Image 1,1,1455,
46.2681,,Surface,4,Image 1,1,1456,
42.6581,,Surface,4,Image 1,1,1457,
65.8867,,Surface,4,Image 1,1,1458,
5.02027,,Surface,4,Image 1,1,1459,
16.2432,,Surface,4,Image 1,1,1460,
7.51844,,Surface,4,Image 1,1,1461,
23.9989,,Surface,4,Image 1,1,1462,
12.711,,Surface,4,Image 1,1,1463,
4.04236,,Surface,4,Image 1,1,1464,
8.93815,,Surface,4,Image 1,1,1465,
9.61843,,Surface,4,Image 1,1,1467,
73.5718,,Surface,4,Image 1,1,1468,
7.8098,,Surface,4,Image 1,1,1469,
11.0201,,Surface,4,Image 1,1,1470,
45.2373,,Surface,4,Image 1,1,1471,
9.09257,,Surface,4,Image 1,1,1472,
37.3569,,Surface,4,Image 1,1,1473,
29.2189,,Surface,4,Image 1,1,1474,
9.69777,,Surface,4,Image 1,1,1475,
23.5359,,Surface,4,Image 1,1,1476,
10.9893,,Surface,4,Image 1,1,1477,
52.4469,,Surface,4,Image 1,1,1478,
8.09618,,Surface,4,Image 1,1,1479,
4.23527,,Surface,4,Image 1,1,1480,
1.62031,,Surface,4,Image 1,1,1481,
3.57637,,Surface,4,Image 1,1,1484,
2.77167,,Surface,4,Image 1,1,1485,
60.6069,,Surface,4,Image 1,1,1486,
17.4273,,Surface,4,Image 1,1,1487,
4.74644,,Surface,4,Image 1,1,1488,
14.9282,,Surface,4,Image 1,1,1489,
4.31794,,Surface,4,Image 1,1,1490,
189.005,,Surface,4,Image 1,1,1491,
63.8463,,Surface,4,Image 1,1,1492,
8.71777,,Surface,4,Image 1,1,1493,
26.0035,,Surface,4,Image 1,1,1494,
67.0487,,Surface,4,Image 1,1,1497,
12.8139,,Surface,4,Image 1,1,1498,
5.81755,,Surface,4,Image 1,1,1499,
21.2367,,Surface,4,Image 1,1,1500,
38.7302,,Surface,4,Image 1,1,1501,
5.78779,,Surface,4,Image 1,1,1502,
23.99,,Surface,4,Image 1,1,1503,
9.47103,,Surface,4,Image 1,1,1504,
27.5601,,Surface,4,Image 1,1,1505,
7.701,,Surface,4,Image 1,1,1506,
2.84425,,Surface,4,Image 1,1,1507,
35.5708,,Surface,4,Image 1,1,1508,
12.8683,,Surface,4,Image 1,1,1509,
14.5044,,Surface,4,Image 1,1,1510,
35.3892,,Surface,4,Image 1,1,1511,
40.697,,Surface,4,Image 1,1,1512,
36.3659,,Surface,4,Image 1,1,1513,
23.1639,,Surface,4,Image 1,1,1514,
23.0127,,Surface,4,Image 1,1,1515,
202.229,,Surface,4,Image 1,1,1516,
14.3843,,Surface,4,Image 1,1,1517,
9.03438,,Surface,4,Image 1,1,1518,
3.45726,,Surface,4,Image 1,1,1519,
13.3594,,Surface,4,Image 1,1,1520,
24.391,,Surface,4,Image 1,1,1521,
6.53539,,Surface,4,Image 1,1,1522,
70.9827,,Surface,4,Image 1,1,1523,
5.64123,,Surface,4,Image 1,1,1524,
47.4792,,Surface,4,Image 1,1,1525,
5.2021,,Surface,4,Image 1,1,1526,
29.9062,,Surface,4,Image 1,1,1527,
59.0624,,Surface,4,Image 1,1,1528,
27.3234,,Surface,4,Image 1,1,1529,
138.194,,Surface,4,Image 1,1,1530,
11.8135,,Surface,4,Image 1,1,1531,
220.778,,Surface,4,Image 1,1,1532,
56.4342,,Surface,4,Image 1,1,1533,
58.1543,,Surface,4,Image 1,1,1534,
18.0805,,Surface,4,Image 1,1,1535,
10.5851,,Surface,4,Image 1,1,1536,
15.4794,,Surface,4,Image 1,1,1537,
6.31918,,Surface,4,Image 1,1,1538,
22.4882,,Surface,4,Image 1,1,1540,
3.12533,,Surface,4,Image 1,1,1541,
26.0543,,Surface,4,Image 1,1,1542,
32.5543,,Surface,4,Image 1,1,1543,
54.1865,,Surface,4,Image 1,1,1546,
55.3718,,Surface,4,Image 1,1,1547,
16.0547,,Surface,4,Image 1,1,1548,
74.5041,,Surface,4,Image 1,1,1549,
185.98,,Surface,4,Image 1,1,1550,
58.6218,,Surface,4,Image 1,1,1551,
18.9844,,Surface,4,Image 1,1,1552,
83.5818,,Surface,4,Image 1,1,1553,
111.872,,Surface,4,Image 1,1,1554,
8.0074,,Surface,4,Image 1,1,1555,
62.1891,,Surface,4,Image 1,1,1556,
11.8853,,Surface,4,Image 1,1,1557,
7.94475,,Surface,4,Image 1,1,1558,
7.51621,,Surface,4,Image 1,1,1559,
9.36045,,Surface,4,Image 1,1,1560,
32.5491,,Surface,4,Image 1,1,1561,
52.4839,,Surface,4,Image 1,1,1562,
17.6618,,Surface,4,Image 1,1,1563,
8.11082,,Surface,4,Image 1,1,1564,
2.2529,,Surface,4,Image 1,1,1565,
15.8256,,Surface,4,Image 1,1,1566,
18.2814,,Surface,4,Image 1,1,1567,
80.5168,,Surface,4,Image 1,1,1568,
149.319,,Surface,4,Image 1,1,1569,
43.3122,,Surface,4,Image 1,1,1570,
8.00101,,Surface,4,Image 1,1,1571,
53.8958,,Surface,4,Image 1,1,1572,
68.2383,,Surface,4,Image 1,1,1573,
66.8142,,Surface,4,Image 1,1,1574,
96.9839,,Surface,4,Image 1,1,1575,
1.65137,,Surface,4,Image 1,1,1576,
118.053,,Surface,4,Image 1,1,1577,
69.5306,,Surface,4,Image 1,1,1578,
22.3499,,Surface,4,Image 1,1,1579,
48.4705,,Surface,4,Image 1,1,1580,
20.7715,,Surface,4,Image 1,1,1581,
13.1248,,Surface,4,Image 1,1,1582,
9.9384,,Surface,4,Image 1,1,1583,
15.6595,,Surface,4,Image 1,1,1585,
12.446,,Surface,4,Image 1,1,1586,
66.8071,,Surface,4,Image 1,1,1587,
14.9769,,Surface,4,Image 1,1,1588,
100.406,,Surface,4,Image 1,1,1590,
26.6745,,Surface,4,Image 1,1,1591,
7.26653,,Surface,4,Image 1,1,1592,
58.7838,,Surface,4,Image 1,1,1593,
19.0769,,Surface,4,Image 1,1,1594,
49.2323,,Surface,4,Image 1,1,1595,
106.734,,Surface,4,Image 1,1,1596,
19.4903,,Surface,4,Image 1,1,1597,
45.8774,,Surface,4,Image 1,1,1598,
9.61639,,Surface,4,Image 1,1,1599,
24.4488,,Surface,4,Image 1,1,1600,
52.0205,,Surface,4,Image 1,1,1601,
15.9045,,Surface,4,Image 1,1,1602,
10.302,,Surface,4,Image 1,1,1603,
32.7998,,Surface,4,Image 1,1,1604,
150.454,,Surface,4,Image 1,1,1605,
60.6094,,Surface,4,Image 1,1,1606,
117.735,,Surface,4,Image 1,1,1607,
23.2593,,Surface,4,Image 1,1,1608,
60.4765,,Surface,4,Image 1,1,1609,
50.8365,,Surface,4,Image 1,1,1610,
29.6779,,Surface,4,Image 1,1,1611,
26.3911,,Surface,4,Image 1,1,1612,
13.7315,,Surface,4,Image 1,1,1613,
81.5869,,Surface,4,Image 1,1,1614,
21.0583,,Surface,4,Image 1,1,1615,
62.077,,Surface,4,Image 1,1,1616,
166.641,,Surface,4,Image 1,1,1617,
15.32,,Surface,4,Image 1,1,1618,
149.511,,Surface,4,Image 1,1,1619,
