
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.9387,,Surface,2,Image 1,1,965,
3.10155,,Surface,2,Image 1,1,966,
4.60663,,Surface,2,Image 1,1,967,
20.3708,,Surface,2,Image 1,1,968,
5.60563,,Surface,2,Image 1,1,969,
4.43327,,Surface,2,Image 1,1,970,
8.38861,,Surface,2,Image 1,1,972,
7.21296,,Surface,2,Image 1,1,973,
4.26592,,Surface,2,Image 1,1,974,
6.50306,,Surface,2,Image 1,1,975,
17.3716,,Surface,2,Image 1,1,976,
9.83363,,Surface,2,Image 1,1,977,
8.65636,,Surface,2,Image 1,1,978,
4.18345,,Surface,2,Image 1,1,979,
13.4369,,Surface,2,Image 1,1,981,
15.2404,,Surface,2,Image 1,1,982,
6.21774,,Surface,2,Image 1,1,983,
13.9772,,Surface,2,Image 1,1,984,
10.9156,,Surface,2,Image 1,1,985,
10.5565,,Surface,2,Image 1,1,986,
7.01346,,Surface,2,Image 1,1,987,
6.87786,,Surface,2,Image 1,1,988,
2.91476,,Surface,2,Image 1,1,989,
6.63538,,Surface,2,Image 1,1,990,
14.719,,Surface,2,Image 1,1,991,
14.3225,,Surface,2,Image 1,1,992,
7.08279,,Surface,2,Image 1,1,993,
5.83788,,Surface,2,Image 1,1,994,
6.77972,,Surface,2,Image 1,1,995,
12.9038,,Surface,2,Image 1,1,996,
21.1113,,Surface,2,Image 1,1,997,
7.90655,,Surface,2,Image 1,1,998,
10.0323,,Surface,2,Image 1,1,999,
4.13184,,Surface,2,Image 1,1,1000,
6.01528,,Surface,2,Image 1,1,1001,
8.29268,,Surface,2,Image 1,1,1002,
4.911,,Surface,2,Image 1,1,1003,
23.2476,,Surface,2,Image 1,1,1004,
7.59827,,Surface,2,Image 1,1,1005,
13.6558,,Surface,2,Image 1,1,1006,
6.75745,,Surface,2,Image 1,1,1007,
11.6687,,Surface,2,Image 1,1,1008,
5.10243,,Surface,2,Image 1,1,1009,
4.62979,,Surface,2,Image 1,1,1010,
13.1664,,Surface,2,Image 1,1,1011,
6.36671,,Surface,2,Image 1,1,1012,
6.56841,,Surface,2,Image 1,1,1013,
4.33276,,Surface,2,Image 1,1,1014,
16.647,,Surface,2,Image 1,1,1015,
12.3556,,Surface,2,Image 1,1,1016,
12.8063,,Surface,2,Image 1,1,1017,
11.0942,,Surface,2,Image 1,1,1018,
4.07351,,Surface,2,Image 1,1,1019,
12.5668,,Surface,2,Image 1,1,1020,
17.0256,,Surface,2,Image 1,1,1021,
19.6092,,Surface,2,Image 1,1,1022,
10.6595,,Surface,2,Image 1,1,1023,
7.75373,,Surface,2,Image 1,1,1024,
8.87236,,Surface,2,Image 1,1,1025,
7.00145,,Surface,2,Image 1,1,1026,
9.55735,,Surface,2,Image 1,1,1027,
4.99147,,Surface,2,Image 1,1,1028,
4.98554,,Surface,2,Image 1,1,1029,
6.95269,,Surface,2,Image 1,1,1030,
10.0719,,Surface,2,Image 1,1,1031,
14.6208,,Surface,2,Image 1,1,1032,
12.6147,,Surface,2,Image 1,1,1033,
7.72383,,Surface,2,Image 1,1,1035,
5.04119,,Surface,2,Image 1,1,1036,
6.81061,,Surface,2,Image 1,1,1037,
10.2511,,Surface,2,Image 1,1,1039,
8.19785,,Surface,2,Image 1,1,1040,
11.3415,,Surface,2,Image 1,1,1041,
8.5762,,Surface,2,Image 1,1,1042,
6.67817,,Surface,2,Image 1,1,1043,
7.22939,,Surface,2,Image 1,1,1044,
7.36494,,Surface,2,Image 1,1,1046,
21.5696,,Surface,2,Image 1,1,1047,
5.53855,,Surface,2,Image 1,1,1048,
7.59541,,Surface,2,Image 1,1,1049,
19.9882,,Surface,2,Image 1,1,1050,
19.2046,,Surface,2,Image 1,1,1051,
11.4466,,Surface,2,Image 1,1,1052,
7.00538,,Surface,2,Image 1,1,1053,
5.59457,,Surface,2,Image 1,1,1054,
26.7352,,Surface,2,Image 1,1,1055,
17.2299,,Surface,2,Image 1,1,1056,
19.5545,,Surface,2,Image 1,1,1057,
16.913,,Surface,2,Image 1,1,1058,
5.37998,,Surface,2,Image 1,1,1059,
7.76478,,Surface,2,Image 1,1,1060,
4.28373,,Surface,2,Image 1,1,1061,
4.31186,,Surface,2,Image 1,1,1062,
5.78102,,Surface,2,Image 1,1,1063,
12.2786,,Surface,2,Image 1,1,1064,
7.62924,,Surface,2,Image 1,1,1065,
3.71397,,Surface,2,Image 1,1,1066,
13.6602,,Surface,2,Image 1,1,1068,
10.7934,,Surface,2,Image 1,1,1069,
22.8475,,Surface,2,Image 1,1,1072,
4.51129,,Surface,2,Image 1,1,1073,
5.85189,,Surface,2,Image 1,1,1075,
20.9742,,Surface,2,Image 1,1,1076,
20.0485,,Surface,2,Image 1,1,1077,
4.53761,,Surface,2,Image 1,1,1078,
3.49632,,Surface,2,Image 1,1,1079,
14.3927,,Surface,2,Image 1,1,1080,
4.99602,,Surface,2,Image 1,1,1081,
15.3083,,Surface,2,Image 1,1,1082,
11.8553,,Surface,2,Image 1,1,1083,
8.07003,,Surface,2,Image 1,1,1084,
6.58972,,Surface,2,Image 1,1,1085,
6.2832,,Surface,2,Image 1,1,1086,
7.93103,,Surface,2,Image 1,1,1087,
31.0107,,Surface,2,Image 1,1,1088,
3.7989,,Surface,2,Image 1,1,1089,
6.35268,,Surface,2,Image 1,1,1090,
7.70334,,Surface,2,Image 1,1,1091,
13.2169,,Surface,2,Image 1,1,1092,
5.91874,,Surface,2,Image 1,1,1093,
21.9212,,Surface,2,Image 1,1,1094,
8.71939,,Surface,2,Image 1,1,1096,
12.786,,Surface,2,Image 1,1,1097,
6.58491,,Surface,2,Image 1,1,1099,
26.1746,,Surface,2,Image 1,1,1100,
7.05345,,Surface,2,Image 1,1,1101,
14.453,,Surface,2,Image 1,1,1102,
7.93677,,Surface,2,Image 1,1,1103,
10.6545,,Surface,2,Image 1,1,1105,
4.81452,,Surface,2,Image 1,1,1106,
9.86681,,Surface,2,Image 1,1,1107,
18.399,,Surface,2,Image 1,1,1108,
9.92911,,Surface,2,Image 1,1,1109,
10.6502,,Surface,2,Image 1,1,1110,
3.81166,,Surface,2,Image 1,1,1111,
8.28561,,Surface,2,Image 1,1,1112,
18.4134,,Surface,2,Image 1,1,1113,
21.7291,,Surface,2,Image 1,1,1114,
12.5562,,Surface,2,Image 1,1,1115,
6.30722,,Surface,2,Image 1,1,1118,
3.41085,,Surface,2,Image 1,1,1119,
9.14668,,Surface,2,Image 1,1,1120,
6.28505,,Surface,2,Image 1,1,1121,
14.884,,Surface,2,Image 1,1,1122,
7.86039,,Surface,2,Image 1,1,1124,
6.18032,,Surface,2,Image 1,1,1125,
21.3916,,Surface,2,Image 1,1,1126,
20.4455,,Surface,2,Image 1,1,1127,
11.59,,Surface,2,Image 1,1,1128,
6.26597,,Surface,2,Image 1,1,1129,
8.35317,,Surface,2,Image 1,1,1130,
4.13806,,Surface,2,Image 1,1,1131,
6.66538,,Surface,2,Image 1,1,1132,
25.837,,Surface,2,Image 1,1,1133,
6.63202,,Surface,2,Image 1,1,1134,
8.59717,,Surface,2,Image 1,1,1135,
17.8465,,Surface,2,Image 1,1,1136,
16.1851,,Surface,2,Image 1,1,1138,
4.75215,,Surface,2,Image 1,1,1139,
15.8932,,Surface,2,Image 1,1,1140,
13.4413,,Surface,2,Image 1,1,1141,
6.41729,,Surface,2,Image 1,1,1142,
18.2476,,Surface,2,Image 1,1,1143,
22.3695,,Surface,2,Image 1,1,1144,
5.364,,Surface,2,Image 1,1,1145,
17.518,,Surface,2,Image 1,1,1146,
35.004,,Surface,2,Image 1,1,1147,
16.4626,,Surface,2,Image 1,1,1148,
19.0904,,Surface,2,Image 1,1,1149,
4.67508,,Surface,2,Image 1,1,1150,
8.05762,,Surface,2,Image 1,1,1151,
12.3261,,Surface,2,Image 1,1,1153,
11.9874,,Surface,2,Image 1,1,1154,
21.6525,,Surface,2,Image 1,1,1155,
18.1216,,Surface,2,Image 1,1,1156,
3.36738,,Surface,2,Image 1,1,1157,
5.3968,,Surface,2,Image 1,1,1159,
27.8022,,Surface,2,Image 1,1,1160,
7.08808,,Surface,2,Image 1,1,1161,
6.71602,,Surface,2,Image 1,1,1162,
3.87938,,Surface,2,Image 1,1,1163,
26.8827,,Surface,2,Image 1,1,1164,
4.49035,,Surface,2,Image 1,1,1165,
4.3315,,Surface,2,Image 1,1,1166,
17.4291,,Surface,2,Image 1,1,1167,
3.21177,,Surface,2,Image 1,1,1168,
13.2632,,Surface,2,Image 1,1,1169,
15.5743,,Surface,2,Image 1,1,1170,
21.0997,,Surface,2,Image 1,1,1171,
4.93281,,Surface,2,Image 1,1,1172,
14.7648,,Surface,2,Image 1,1,1173,
7.40585,,Surface,2,Image 1,1,1174,
3.87481,,Surface,2,Image 1,1,1175,
5.82996,,Surface,2,Image 1,1,1176,
11.4994,,Surface,2,Image 1,1,1177,
12.5273,,Surface,2,Image 1,1,1178,
4.95987,,Surface,2,Image 1,1,1179,
22.497,,Surface,2,Image 1,1,1180,
22.229,,Surface,2,Image 1,1,1182,
20.1653,,Surface,2,Image 1,1,1183,
12.6715,,Surface,2,Image 1,1,1184,
6.60374,,Surface,2,Image 1,1,1185,
6.07132,,Surface,2,Image 1,1,1186,
5.87353,,Surface,2,Image 1,1,1188,
5.83787,,Surface,2,Image 1,1,1189,
10.9281,,Surface,2,Image 1,1,1190,
16.7698,,Surface,2,Image 1,1,1191,
4.71239,,Surface,2,Image 1,1,1193,
32.277,,Surface,2,Image 1,1,1194,
5.28722,,Surface,2,Image 1,1,1195,
26.7684,,Surface,2,Image 1,1,1196,
21.8959,,Surface,2,Image 1,1,1197,
13.391,,Surface,2,Image 1,1,1198,
13.2735,,Surface,2,Image 1,1,1199,
10.2721,,Surface,2,Image 1,1,1200,
12.474,,Surface,2,Image 1,1,1201,
29.0568,,Surface,2,Image 1,1,1203,
15.9073,,Surface,2,Image 1,1,1204,
44.0465,,Surface,2,Image 1,1,1205,
6.35243,,Surface,2,Image 1,1,1206,
17.6913,,Surface,2,Image 1,1,1207,
13.6282,,Surface,2,Image 1,1,1208,
7.47384,,Surface,2,Image 1,1,1209,
7.62765,,Surface,2,Image 1,1,1210,
14.0608,,Surface,2,Image 1,1,1211,
21.5716,,Surface,2,Image 1,1,1212,
7.07832,,Surface,2,Image 1,1,1214,
6.30082,,Surface,2,Image 1,1,1215,
6.91851,,Surface,2,Image 1,1,1216,
22.4157,,Surface,2,Image 1,1,1217,
19.8509,,Surface,2,Image 1,1,1218,
7.12765,,Surface,2,Image 1,1,1219,
4.4105,,Surface,2,Image 1,1,1220,
14.2572,,Surface,2,Image 1,1,1221,
7.93762,,Surface,2,Image 1,1,1222,
11.884,,Surface,2,Image 1,1,1223,
4.07294,,Surface,2,Image 1,1,1225,
12.9043,,Surface,2,Image 1,1,1226,
6.58516,,Surface,2,Image 1,1,1227,
17.3651,,Surface,2,Image 1,1,1228,
6.06391,,Surface,2,Image 1,1,1229,
14.8912,,Surface,2,Image 1,1,1230,
17.3335,,Surface,2,Image 1,1,1231,
22.5807,,Surface,2,Image 1,1,1232,
21.1212,,Surface,2,Image 1,1,1233,
6.6244,,Surface,2,Image 1,1,1234,
17.3465,,Surface,2,Image 1,1,1235,
6.60496,,Surface,2,Image 1,1,1236,
5.01282,,Surface,2,Image 1,1,1237,
6.06879,,Surface,2,Image 1,1,1238,
11.6821,,Surface,2,Image 1,1,1239,
8.03138,,Surface,2,Image 1,1,1240,
18.5997,,Surface,2,Image 1,1,1241,
7.80144,,Surface,2,Image 1,1,1242,
13.5627,,Surface,2,Image 1,1,1243,
6.77245,,Surface,2,Image 1,1,1244,
11.5515,,Surface,2,Image 1,1,1245,
8.72151,,Surface,2,Image 1,1,1246,
19.212,,Surface,2,Image 1,1,1247,
22.0349,,Surface,2,Image 1,1,1248,
30.1913,,Surface,2,Image 1,1,1249,
4.4939,,Surface,2,Image 1,1,1250,
7.17079,,Surface,2,Image 1,1,1251,
16.7769,,Surface,2,Image 1,1,1252,
25.1552,,Surface,2,Image 1,1,1253,
3.65204,,Surface,2,Image 1,1,1254,
5.80256,,Surface,2,Image 1,1,1255,
3.80183,,Surface,2,Image 1,1,1256,
6.69152,,Surface,2,Image 1,1,1257,
8.03629,,Surface,2,Image 1,1,1258,
5.22713,,Surface,2,Image 1,1,1260,
15.6474,,Surface,2,Image 1,1,1261,
6.3015,,Surface,2,Image 1,1,1262,
2.64669,,Surface,2,Image 1,1,1263,
25.3175,,Surface,2,Image 1,1,1264,
6.42751,,Surface,2,Image 1,1,1265,
5.30368,,Surface,2,Image 1,1,1266,
4.02647,,Surface,2,Image 1,1,1267,
3.73453,,Surface,2,Image 1,1,1268,
13.4269,,Surface,2,Image 1,1,1269,
20.051,,Surface,2,Image 1,1,1270,
29.3464,,Surface,2,Image 1,1,1271,
6.65384,,Surface,2,Image 1,1,1272,
24.3878,,Surface,2,Image 1,1,1273,
7.00285,,Surface,2,Image 1,1,1274,
18.901,,Surface,2,Image 1,1,1275,
27.4516,,Surface,2,Image 1,1,1276,
6.8085,,Surface,2,Image 1,1,1277,
17.4096,,Surface,2,Image 1,1,1278,
18.4037,,Surface,2,Image 1,1,1279,
6.12183,,Surface,2,Image 1,1,1280,
14.812,,Surface,2,Image 1,1,1281,
7.58588,,Surface,2,Image 1,1,1282,
26.4206,,Surface,2,Image 1,1,1283,
2.69527,,Surface,2,Image 1,1,1285,
10.3513,,Surface,2,Image 1,1,1286,
5.47845,,Surface,2,Image 1,1,1287,
15.5882,,Surface,2,Image 1,1,1288,
8.49762,,Surface,2,Image 1,1,1289,
13.9647,,Surface,2,Image 1,1,1290,
6.40489,,Surface,2,Image 1,1,1292,
18.3044,,Surface,2,Image 1,1,1294,
3.39745,,Surface,2,Image 1,1,1295,
5.30925,,Surface,2,Image 1,1,1297,
19.1288,,Surface,2,Image 1,1,1298,
3.83117,,Surface,2,Image 1,1,1299,
24.8201,,Surface,2,Image 1,1,1300,
24.835,,Surface,2,Image 1,1,1301,
5.64182,,Surface,2,Image 1,1,1302,
5.19993,,Surface,2,Image 1,1,1303,
19.4283,,Surface,2,Image 1,1,1304,
10.9985,,Surface,2,Image 1,1,1305,
13.934,,Surface,2,Image 1,1,1306,
18.0818,,Surface,2,Image 1,1,1307,
9.13274,,Surface,2,Image 1,1,1308,
22.1541,,Surface,2,Image 1,1,1309,
18.4495,,Surface,2,Image 1,1,1310,
4.22632,,Surface,2,Image 1,1,1311,
30.902,,Surface,2,Image 1,1,1312,
9.68283,,Surface,2,Image 1,1,1313,
21.0194,,Surface,2,Image 1,1,1314,
6.2199,,Surface,2,Image 1,1,1315,
15.3605,,Surface,2,Image 1,1,1316,
6.58335,,Surface,2,Image 1,1,1317,
15.7093,,Surface,2,Image 1,1,1318,
6.451,,Surface,2,Image 1,1,1319,
7.12144,,Surface,2,Image 1,1,1320,
27.5148,,Surface,2,Image 1,1,1321,
22.7131,,Surface,2,Image 1,1,1322,
14.7384,,Surface,2,Image 1,1,1323,
9.98011,,Surface,2,Image 1,1,1324,
27.964,,Surface,2,Image 1,1,1325,
7.784,,Surface,2,Image 1,1,1326,
4.85156,,Surface,2,Image 1,1,1327,
17.5435,,Surface,2,Image 1,1,1328,
23.0866,,Surface,2,Image 1,1,1329,
11.9929,,Surface,2,Image 1,1,1330,
8.63587,,Surface,2,Image 1,1,1331,
11.872,,Surface,2,Image 1,1,1332,
7.863,,Surface,2,Image 1,1,1333,
24.6681,,Surface,2,Image 1,1,1334,
6.14086,,Surface,2,Image 1,1,1335,
7.85879,,Surface,2,Image 1,1,1336,
14.9216,,Surface,2,Image 1,1,1337,
4.25608,,Surface,2,Image 1,1,1338,
6.22798,,Surface,2,Image 1,1,1339,
24.3637,,Surface,2,Image 1,1,1340,
14.7193,,Surface,2,Image 1,1,1341,
14.7606,,Surface,2,Image 1,1,1342,
5.79805,,Surface,2,Image 1,1,1343,
17.5055,,Surface,2,Image 1,1,1344,
10.39,,Surface,2,Image 1,1,1345,
7.28859,,Surface,2,Image 1,1,1346,
19.5048,,Surface,2,Image 1,1,1347,
4.46946,,Surface,2,Image 1,1,1348,
6.06112,,Surface,2,Image 1,1,1349,
7.21015,,Surface,2,Image 1,1,1350,
27.8397,,Surface,2,Image 1,1,1351,
11.2131,,Surface,2,Image 1,1,1352,
28.605,,Surface,2,Image 1,1,1353,
5.53461,,Surface,2,Image 1,1,1354,
5.0833,,Surface,2,Image 1,1,1355,
7.20952,,Surface,2,Image 1,1,1356,
8.50815,,Surface,2,Image 1,1,1357,
5.5315,,Surface,2,Image 1,1,1358,
16.503,,Surface,2,Image 1,1,1359,
20.3899,,Surface,2,Image 1,1,1360,
32.164,,Surface,2,Image 1,1,1361,
6.19789,,Surface,2,Image 1,1,1363,
5.15864,,Surface,2,Image 1,1,1364,
4.9447,,Surface,2,Image 1,1,1365,
4.2291,,Surface,2,Image 1,1,1366,
5.67168,,Surface,2,Image 1,1,1367,
13.9979,,Surface,2,Image 1,1,1368,
10.8247,,Surface,2,Image 1,1,1369,
8.61493,,Surface,2,Image 1,1,1370,
5.09947,,Surface,2,Image 1,1,1371,
32.2678,,Surface,2,Image 1,1,1372,
8.02314,,Surface,2,Image 1,1,1373,
12.7553,,Surface,2,Image 1,1,1374,
2.78969,,Surface,2,Image 1,1,1375,
26.8823,,Surface,2,Image 1,1,1376,
9.92081,,Surface,2,Image 1,1,1377,
19.4602,,Surface,2,Image 1,1,1378,
6.34277,,Surface,2,Image 1,1,1379,
20.6777,,Surface,2,Image 1,1,1380,
27.7853,,Surface,2,Image 1,1,1381,
6.35454,,Surface,2,Image 1,1,1382,
31.0097,,Surface,2,Image 1,1,1383,
3.48368,,Surface,2,Image 1,1,1384,
27.4956,,Surface,2,Image 1,1,1385,
16.2653,,Surface,2,Image 1,1,1386,
8.98064,,Surface,2,Image 1,1,1387,
19.0769,,Surface,2,Image 1,1,1388,
12.7411,,Surface,2,Image 1,1,1389,
8.352,,Surface,2,Image 1,1,1390,
30.5067,,Surface,2,Image 1,1,1391,
12.5807,,Surface,2,Image 1,1,1392,
24.2938,,Surface,2,Image 1,1,1393,
11.8955,,Surface,2,Image 1,1,1394,
4.98452,,Surface,2,Image 1,1,1395,
7.72343,,Surface,2,Image 1,1,1396,
7.64185,,Surface,2,Image 1,1,1397,
4.19646,,Surface,2,Image 1,1,1398,
4.5068,,Surface,2,Image 1,1,1399,
6.78925,,Surface,2,Image 1,1,1400,
15.1686,,Surface,2,Image 1,1,1401,
10.3723,,Surface,2,Image 1,1,1402,
8.55291,,Surface,2,Image 1,1,1403,
18.1505,,Surface,2,Image 1,1,1404,
11.7824,,Surface,2,Image 1,1,1405,
11.8935,,Surface,2,Image 1,1,1406,
21.9174,,Surface,2,Image 1,1,1407,
11.511,,Surface,2,Image 1,1,1408,
21.6113,,Surface,2,Image 1,1,1409,
4.39268,,Surface,2,Image 1,1,1410,
7.08707,,Surface,2,Image 1,1,1411,
12.7886,,Surface,2,Image 1,1,1412,
20.4722,,Surface,2,Image 1,1,1413,
12.5463,,Surface,2,Image 1,1,1414,
10.333,,Surface,2,Image 1,1,1415,
20.5086,,Surface,2,Image 1,1,1416,
9.23433,,Surface,2,Image 1,1,1417,
28.8088,,Surface,2,Image 1,1,1418,
13.0474,,Surface,2,Image 1,1,1419,
3.21845,,Surface,2,Image 1,1,1420,
6.12077,,Surface,2,Image 1,1,1421,
19.5679,,Surface,2,Image 1,1,1422,
18.013,,Surface,2,Image 1,1,1423,
21.8176,,Surface,2,Image 1,1,1424,
13.2356,,Surface,2,Image 1,1,1425,
24.2137,,Surface,2,Image 1,1,1426,
18.7279,,Surface,2,Image 1,1,1427,
29.9413,,Surface,2,Image 1,1,1428,
4.24191,,Surface,2,Image 1,1,1429,
32.2029,,Surface,2,Image 1,1,1430,
7.87614,,Surface,2,Image 1,1,1431,
7.22289,,Surface,2,Image 1,1,1432,
5.17521,,Surface,2,Image 1,1,1433,
31.2945,,Surface,2,Image 1,1,1434,
19.0784,,Surface,2,Image 1,1,1435,
8.55721,,Surface,2,Image 1,1,1436,
12.7042,,Surface,2,Image 1,1,1437,
33.3297,,Surface,2,Image 1,1,1439,
5.88742,,Surface,2,Image 1,1,1440,
5.30819,,Surface,2,Image 1,1,1442,
22.8264,,Surface,2,Image 1,1,1443,
30.9065,,Surface,2,Image 1,1,1445,
10.3658,,Surface,2,Image 1,1,1446,
20.3084,,Surface,2,Image 1,1,1447,
4.902,,Surface,2,Image 1,1,1448,
7.04569,,Surface,2,Image 1,1,1449,
4.51798,,Surface,2,Image 1,1,1450,
25.0995,,Surface,2,Image 1,1,1451,
7.74586,,Surface,2,Image 1,1,1452,
16.1889,,Surface,2,Image 1,1,1454,
28.1567,,Surface,2,Image 1,1,1455,
13.2591,,Surface,2,Image 1,1,1456,
17.3319,,Surface,2,Image 1,1,1457,
16.4817,,Surface,2,Image 1,1,1458,
10.5157,,Surface,2,Image 1,1,1459,
30.1433,,Surface,2,Image 1,1,1460,
17.0349,,Surface,2,Image 1,1,1461,
7.13039,,Surface,2,Image 1,1,1462,
7.98121,,Surface,2,Image 1,1,1463,
6.41942,,Surface,2,Image 1,1,1464,
23.0371,,Surface,2,Image 1,1,1465,
22.6972,,Surface,2,Image 1,1,1467,
14.5998,,Surface,2,Image 1,1,1468,
14.0725,,Surface,2,Image 1,1,1469,
16.1288,,Surface,2,Image 1,1,1470,
8.74694,,Surface,2,Image 1,1,1471,
10.8686,,Surface,2,Image 1,1,1472,
20.6526,,Surface,2,Image 1,1,1473,
16.8222,,Surface,2,Image 1,1,1474,
7.77407,,Surface,2,Image 1,1,1475,
10.8424,,Surface,2,Image 1,1,1476,
16.0872,,Surface,2,Image 1,1,1477,
15.1965,,Surface,2,Image 1,1,1478,
24.912,,Surface,2,Image 1,1,1479,
5.12068,,Surface,2,Image 1,1,1480,
6.33632,,Surface,2,Image 1,1,1481,
6.43424,,Surface,2,Image 1,1,1484,
7.98065,,Surface,2,Image 1,1,1485,
11.9284,,Surface,2,Image 1,1,1486,
6.5093,,Surface,2,Image 1,1,1487,
13.1453,,Surface,2,Image 1,1,1488,
9.80613,,Surface,2,Image 1,1,1489,
4.43754,,Surface,2,Image 1,1,1490,
24.4564,,Surface,2,Image 1,1,1491,
28.4884,,Surface,2,Image 1,1,1492,
22.5278,,Surface,2,Image 1,1,1493,
21.24,,Surface,2,Image 1,1,1494,
25.9331,,Surface,2,Image 1,1,1497,
14.7452,,Surface,2,Image 1,1,1498,
11.0693,,Surface,2,Image 1,1,1499,
4.13408,,Surface,2,Image 1,1,1500,
10.2371,,Surface,2,Image 1,1,1501,
15.0343,,Surface,2,Image 1,1,1502,
29.4015,,Surface,2,Image 1,1,1503,
25.6805,,Surface,2,Image 1,1,1504,
22.3438,,Surface,2,Image 1,1,1505,
27.9306,,Surface,2,Image 1,1,1506,
6.38499,,Surface,2,Image 1,1,1507,
5.4089,,Surface,2,Image 1,1,1508,
8.78399,,Surface,2,Image 1,1,1509,
15.4451,,Surface,2,Image 1,1,1510,
12.555,,Surface,2,Image 1,1,1511,
12.3639,,Surface,2,Image 1,1,1512,
7.83467,,Surface,2,Image 1,1,1513,
9.44315,,Surface,2,Image 1,1,1514,
9.99992,,Surface,2,Image 1,1,1515,
40.3603,,Surface,2,Image 1,1,1516,
30.9381,,Surface,2,Image 1,1,1517,
23.9477,,Surface,2,Image 1,1,1518,
12.5351,,Surface,2,Image 1,1,1519,
5.40922,,Surface,2,Image 1,1,1520,
25.8032,,Surface,2,Image 1,1,1521,
21.6394,,Surface,2,Image 1,1,1522,
7.62657,,Surface,2,Image 1,1,1523,
7.08771,,Surface,2,Image 1,1,1524,
23.6883,,Surface,2,Image 1,1,1525,
15.7622,,Surface,2,Image 1,1,1526,
6.03966,,Surface,2,Image 1,1,1527,
7.94104,,Surface,2,Image 1,1,1528,
4.64815,,Surface,2,Image 1,1,1529,
16.7986,,Surface,2,Image 1,1,1530,
27.5403,,Surface,2,Image 1,1,1531,
21.5873,,Surface,2,Image 1,1,1532,
18.0224,,Surface,2,Image 1,1,1533,
19.6205,,Surface,2,Image 1,1,1534,
11.2916,,Surface,2,Image 1,1,1535,
23.6498,,Surface,2,Image 1,1,1536,
25.0677,,Surface,2,Image 1,1,1537,
15.0956,,Surface,2,Image 1,1,1538,
26.0497,,Surface,2,Image 1,1,1540,
6.60245,,Surface,2,Image 1,1,1541,
20.1314,,Surface,2,Image 1,1,1542,
30.2918,,Surface,2,Image 1,1,1543,
24.1408,,Surface,2,Image 1,1,1546,
15.805,,Surface,2,Image 1,1,1547,
21.7675,,Surface,2,Image 1,1,1548,
25.4991,,Surface,2,Image 1,1,1549,
26.4003,,Surface,2,Image 1,1,1550,
16.8981,,Surface,2,Image 1,1,1551,
11.1868,,Surface,2,Image 1,1,1552,
17.7902,,Surface,2,Image 1,1,1553,
28.2852,,Surface,2,Image 1,1,1554,
22.0286,,Surface,2,Image 1,1,1555,
19.8678,,Surface,2,Image 1,1,1556,
21.6867,,Surface,2,Image 1,1,1557,
5.74788,,Surface,2,Image 1,1,1558,
16.7014,,Surface,2,Image 1,1,1559,
16.5693,,Surface,2,Image 1,1,1560,
20.0374,,Surface,2,Image 1,1,1561,
21.28,,Surface,2,Image 1,1,1562,
28.8116,,Surface,2,Image 1,1,1563,
20.9227,,Surface,2,Image 1,1,1564,
3.54473,,Surface,2,Image 1,1,1565,
65.7431,,Surface,2,Image 1,1,1566,
7.93739,,Surface,2,Image 1,1,1567,
4.61582,,Surface,2,Image 1,1,1568,
12.4086,,Surface,2,Image 1,1,1569,
8.78373,,Surface,2,Image 1,1,1570,
20.606,,Surface,2,Image 1,1,1571,
65.0795,,Surface,2,Image 1,1,1572,
29.8262,,Surface,2,Image 1,1,1573,
7.24097,,Surface,2,Image 1,1,1574,
5.50809,,Surface,2,Image 1,1,1575,
5.21401,,Surface,2,Image 1,1,1576,
15.8316,,Surface,2,Image 1,1,1577,
12.6255,,Surface,2,Image 1,1,1578,
8.21934,,Surface,2,Image 1,1,1579,
17.3921,,Surface,2,Image 1,1,1580,
6.9595,,Surface,2,Image 1,1,1581,
25.9246,,Surface,2,Image 1,1,1582,
14.0877,,Surface,2,Image 1,1,1583,
9.46743,,Surface,2,Image 1,1,1585,
25.871,,Surface,2,Image 1,1,1586,
8.56279,,Surface,2,Image 1,1,1587,
6.71297,,Surface,2,Image 1,1,1588,
27.0724,,Surface,2,Image 1,1,1590,
13.0578,,Surface,2,Image 1,1,1591,
16.849,,Surface,2,Image 1,1,1592,
25.7511,,Surface,2,Image 1,1,1593,
11.0472,,Surface,2,Image 1,1,1594,
13.2204,,Surface,2,Image 1,1,1595,
8.518,,Surface,2,Image 1,1,1596,
16.0291,,Surface,2,Image 1,1,1597,
17.9339,,Surface,2,Image 1,1,1598,
16.621,,Surface,2,Image 1,1,1599,
27.2624,,Surface,2,Image 1,1,1600,
12.3108,,Surface,2,Image 1,1,1601,
9.21226,,Surface,2,Image 1,1,1602,
4.22832,,Surface,2,Image 1,1,1603,
7.00183,,Surface,2,Image 1,1,1604,
14.6818,,Surface,2,Image 1,1,1605,
18.122,,Surface,2,Image 1,1,1606,
7.35002,,Surface,2,Image 1,1,1607,
9.0985,,Surface,2,Image 1,1,1608,
8.00993,,Surface,2,Image 1,1,1609,
11.9091,,Surface,2,Image 1,1,1610,
12.9334,,Surface,2,Image 1,1,1611,
21.7866,,Surface,2,Image 1,1,1612,
17.387,,Surface,2,Image 1,1,1613,
13.8242,,Surface,2,Image 1,1,1614,
9.17403,,Surface,2,Image 1,1,1615,
6.80574,,Surface,2,Image 1,1,1616,
15.2758,,Surface,2,Image 1,1,1617,
10.9816,,Surface,2,Image 1,1,1618,
