
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,1065,
3,,Surface,7,Image 1,1,1066,
4,,Surface,7,Image 1,1,1068,
6,,Surface,7,Image 1,1,1069,
6,,Surface,7,Image 1,1,1072,
4,,Surface,7,Image 1,1,1073,
4,,Surface,7,Image 1,1,1075,
5,,Surface,7,Image 1,1,1076,
7,,Surface,7,Image 1,1,1077,
3,,Surface,7,Image 1,1,1078,
3,,Surface,7,Image 1,1,1079,
6,,Surface,7,Image 1,1,1080,
2,,Surface,7,Image 1,1,1081,
4,,Surface,7,Image 1,1,1082,
4,,Surface,7,Image 1,1,1083,
6,,Surface,7,Image 1,1,1084,
4,,Surface,7,Image 1,1,1085,
4,,Surface,7,Image 1,1,1086,
3,,Surface,7,Image 1,1,1087,
5,,Surface,7,Image 1,1,1088,
3,,Surface,7,Image 1,1,1089,
7,,Surface,7,Image 1,1,1090,
6,,Surface,7,Image 1,1,1091,
6,,Surface,7,Image 1,1,1092,
3,,Surface,7,Image 1,1,1093,
5,,Surface,7,Image 1,1,1094,
4,,Surface,7,Image 1,1,1096,
4,,Surface,7,Image 1,1,1097,
3,,Surface,7,Image 1,1,1099,
7,,Surface,7,Image 1,1,1100,
4,,Surface,7,Image 1,1,1101,
7,,Surface,7,Image 1,1,1102,
4,,Surface,7,Image 1,1,1103,
5,,Surface,7,Image 1,1,1105,
3,,Surface,7,Image 1,1,1106,
3,,Surface,7,Image 1,1,1107,
4,,Surface,7,Image 1,1,1108,
6,,Surface,7,Image 1,1,1109,
4,,Surface,7,Image 1,1,1110,
3,,Surface,7,Image 1,1,1111,
5,,Surface,7,Image 1,1,1112,
4,,Surface,7,Image 1,1,1113,
7,,Surface,7,Image 1,1,1114,
3,,Surface,7,Image 1,1,1115,
3,,Surface,7,Image 1,1,1118,
3,,Surface,7,Image 1,1,1119,
4,,Surface,7,Image 1,1,1120,
5,,Surface,7,Image 1,1,1121,
5,,Surface,7,Image 1,1,1122,
6,,Surface,7,Image 1,1,1124,
4,,Surface,7,Image 1,1,1125,
6,,Surface,7,Image 1,1,1126,
6,,Surface,7,Image 1,1,1127,
7,,Surface,7,Image 1,1,1128,
3,,Surface,7,Image 1,1,1129,
3,,Surface,7,Image 1,1,1130,
3,,Surface,7,Image 1,1,1131,
3,,Surface,7,Image 1,1,1132,
6,,Surface,7,Image 1,1,1133,
4,,Surface,7,Image 1,1,1134,
5,,Surface,7,Image 1,1,1135,
6,,Surface,7,Image 1,1,1136,
4,,Surface,7,Image 1,1,1138,
5,,Surface,7,Image 1,1,1139,
3,,Surface,7,Image 1,1,1140,
6,,Surface,7,Image 1,1,1141,
5,,Surface,7,Image 1,1,1142,
7,,Surface,7,Image 1,1,1143,
7,,Surface,7,Image 1,1,1144,
3,,Surface,7,Image 1,1,1145,
7,,Surface,7,Image 1,1,1146,
6,,Surface,7,Image 1,1,1147,
5,,Surface,7,Image 1,1,1148,
6,,Surface,7,Image 1,1,1149,
3,,Surface,7,Image 1,1,1150,
3,,Surface,7,Image 1,1,1151,
5,,Surface,7,Image 1,1,1153,
4,,Surface,7,Image 1,1,1154,
6,,Surface,7,Image 1,1,1155,
5,,Surface,7,Image 1,1,1156,
3,,Surface,7,Image 1,1,1157,
2,,Surface,7,Image 1,1,1159,
5,,Surface,7,Image 1,1,1160,
4,,Surface,7,Image 1,1,1161,
3,,Surface,7,Image 1,1,1162,
3,,Surface,7,Image 1,1,1163,
6,,Surface,7,Image 1,1,1164,
3,,Surface,7,Image 1,1,1165,
3,,Surface,7,Image 1,1,1166,
4,,Surface,7,Image 1,1,1167,
3,,Surface,7,Image 1,1,1168,
4,,Surface,7,Image 1,1,1169,
4,,Surface,7,Image 1,1,1170,
5,,Surface,7,Image 1,1,1171,
5,,Surface,7,Image 1,1,1172,
4,,Surface,7,Image 1,1,1173,
3,,Surface,7,Image 1,1,1174,
3,,Surface,7,Image 1,1,1175,
4,,Surface,7,Image 1,1,1176,
4,,Surface,7,Image 1,1,1177,
4,,Surface,7,Image 1,1,1178,
2,,Surface,7,Image 1,1,1179,
5,,Surface,7,Image 1,1,1180,
5,,Surface,7,Image 1,1,1182,
5,,Surface,7,Image 1,1,1183,
4,,Surface,7,Image 1,1,1184,
3,,Surface,7,Image 1,1,1185,
5,,Surface,7,Image 1,1,1186,
3,,Surface,7,Image 1,1,1188,
4,,Surface,7,Image 1,1,1189,
3,,Surface,7,Image 1,1,1190,
5,,Surface,7,Image 1,1,1191,
3,,Surface,7,Image 1,1,1193,
6,,Surface,7,Image 1,1,1194,
3,,Surface,7,Image 1,1,1195,
3,,Surface,7,Image 1,1,1196,
4,,Surface,7,Image 1,1,1197,
4,,Surface,7,Image 1,1,1198,
5,,Surface,7,Image 1,1,1199,
5,,Surface,7,Image 1,1,1200,
4,,Surface,7,Image 1,1,1201,
6,,Surface,7,Image 1,1,1203,
4,,Surface,7,Image 1,1,1204,
6,,Surface,7,Image 1,1,1205,
3,,Surface,7,Image 1,1,1206,
4,,Surface,7,Image 1,1,1207,
6,,Surface,7,Image 1,1,1208,
3,,Surface,7,Image 1,1,1209,
4,,Surface,7,Image 1,1,1210,
3,,Surface,7,Image 1,1,1211,
5,,Surface,7,Image 1,1,1212,
4,,Surface,7,Image 1,1,1214,
3,,Surface,7,Image 1,1,1215,
4,,Surface,7,Image 1,1,1216,
4,,Surface,7,Image 1,1,1217,
5,,Surface,7,Image 1,1,1218,
2,,Surface,7,Image 1,1,1219,
3,,Surface,7,Image 1,1,1220,
6,,Surface,7,Image 1,1,1221,
5,,Surface,7,Image 1,1,1222,
4,,Surface,7,Image 1,1,1223,
3,,Surface,7,Image 1,1,1225,
5,,Surface,7,Image 1,1,1226,
3,,Surface,7,Image 1,1,1227,
5,,Surface,7,Image 1,1,1228,
3,,Surface,7,Image 1,1,1229,
4,,Surface,7,Image 1,1,1230,
5,,Surface,7,Image 1,1,1231,
5,,Surface,7,Image 1,1,1232,
6,,Surface,7,Image 1,1,1233,
3,,Surface,7,Image 1,1,1234,
4,,Surface,7,Image 1,1,1235,
4,,Surface,7,Image 1,1,1236,
3,,Surface,7,Image 1,1,1237,
4,,Surface,7,Image 1,1,1238,
4,,Surface,7,Image 1,1,1239,
5,,Surface,7,Image 1,1,1240,
5,,Surface,7,Image 1,1,1241,
7,,Surface,7,Image 1,1,1242,
6,,Surface,7,Image 1,1,1243,
3,,Surface,7,Image 1,1,1244,
4,,Surface,7,Image 1,1,1245,
9,,Surface,7,Image 1,1,1246,
4,,Surface,7,Image 1,1,1247,
5,,Surface,7,Image 1,1,1248,
5,,Surface,7,Image 1,1,1249,
3,,Surface,7,Image 1,1,1250,
3,,Surface,7,Image 1,1,1251,
8,,Surface,7,Image 1,1,1252,
6,,Surface,7,Image 1,1,1253,
3,,Surface,7,Image 1,1,1254,
3,,Surface,7,Image 1,1,1255,
3,,Surface,7,Image 1,1,1256,
4,,Surface,7,Image 1,1,1257,
5,,Surface,7,Image 1,1,1258,
3,,Surface,7,Image 1,1,1260,
4,,Surface,7,Image 1,1,1261,
3,,Surface,7,Image 1,1,1262,
4,,Surface,7,Image 1,1,1263,
5,,Surface,7,Image 1,1,1264,
4,,Surface,7,Image 1,1,1265,
4,,Surface,7,Image 1,1,1266,
3,,Surface,7,Image 1,1,1267,
3,,Surface,7,Image 1,1,1268,
6,,Surface,7,Image 1,1,1269,
5,,Surface,7,Image 1,1,1270,
5,,Surface,7,Image 1,1,1271,
4,,Surface,7,Image 1,1,1272,
4,,Surface,7,Image 1,1,1273,
4,,Surface,7,Image 1,1,1274,
4,,Surface,7,Image 1,1,1275,
5,,Surface,7,Image 1,1,1276,
4,,Surface,7,Image 1,1,1277,
6,,Surface,7,Image 1,1,1278,
5,,Surface,7,Image 1,1,1279,
3,,Surface,7,Image 1,1,1280,
5,,Surface,7,Image 1,1,1281,
5,,Surface,7,Image 1,1,1282,
6,,Surface,7,Image 1,1,1283,
4,,Surface,7,Image 1,1,1285,
8,,Surface,7,Image 1,1,1286,
3,,Surface,7,Image 1,1,1287,
4,,Surface,7,Image 1,1,1288,
4,,Surface,7,Image 1,1,1289,
5,,Surface,7,Image 1,1,1290,
3,,Surface,7,Image 1,1,1292,
5,,Surface,7,Image 1,1,1294,
3,,Surface,7,Image 1,1,1295,
5,,Surface,7,Image 1,1,1297,
5,,Surface,7,Image 1,1,1298,
6,,Surface,7,Image 1,1,1299,
4,,Surface,7,Image 1,1,1300,
6,,Surface,7,Image 1,1,1301,
4,,Surface,7,Image 1,1,1302,
6,,Surface,7,Image 1,1,1303,
6,,Surface,7,Image 1,1,1304,
4,,Surface,7,Image 1,1,1305,
5,,Surface,7,Image 1,1,1306,
4,,Surface,7,Image 1,1,1307,
4,,Surface,7,Image 1,1,1308,
6,,Surface,7,Image 1,1,1309,
4,,Surface,7,Image 1,1,1310,
4,,Surface,7,Image 1,1,1311,
6,,Surface,7,Image 1,1,1312,
4,,Surface,7,Image 1,1,1313,
6,,Surface,7,Image 1,1,1314,
4,,Surface,7,Image 1,1,1315,
5,,Surface,7,Image 1,1,1316,
3,,Surface,7,Image 1,1,1317,
5,,Surface,7,Image 1,1,1318,
3,,Surface,7,Image 1,1,1319,
3,,Surface,7,Image 1,1,1320,
5,,Surface,7,Image 1,1,1321,
6,,Surface,7,Image 1,1,1322,
6,,Surface,7,Image 1,1,1323,
4,,Surface,7,Image 1,1,1324,
7,,Surface,7,Image 1,1,1325,
3,,Surface,7,Image 1,1,1326,
4,,Surface,7,Image 1,1,1327,
5,,Surface,7,Image 1,1,1328,
6,,Surface,7,Image 1,1,1329,
4,,Surface,7,Image 1,1,1330,
5,,Surface,7,Image 1,1,1331,
5,,Surface,7,Image 1,1,1332,
5,,Surface,7,Image 1,1,1333,
5,,Surface,7,Image 1,1,1334,
3,,Surface,7,Image 1,1,1335,
3,,Surface,7,Image 1,1,1336,
5,,Surface,7,Image 1,1,1337,
4,,Surface,7,Image 1,1,1338,
5,,Surface,7,Image 1,1,1339,
5,,Surface,7,Image 1,1,1340,
4,,Surface,7,Image 1,1,1341,
7,,Surface,7,Image 1,1,1342,
2,,Surface,7,Image 1,1,1343,
6,,Surface,7,Image 1,1,1344,
6,,Surface,7,Image 1,1,1345,
5,,Surface,7,Image 1,1,1346,
7,,Surface,7,Image 1,1,1347,
3,,Surface,7,Image 1,1,1348,
4,,Surface,7,Image 1,1,1349,
3,,Surface,7,Image 1,1,1350,
6,,Surface,7,Image 1,1,1351,
6,,Surface,7,Image 1,1,1352,
5,,Surface,7,Image 1,1,1353,
3,,Surface,7,Image 1,1,1354,
4,,Surface,7,Image 1,1,1355,
4,,Surface,7,Image 1,1,1356,
6,,Surface,7,Image 1,1,1357,
3,,Surface,7,Image 1,1,1358,
7,,Surface,7,Image 1,1,1359,
6,,Surface,7,Image 1,1,1360,
6,,Surface,7,Image 1,1,1361,
5,,Surface,7,Image 1,1,1363,
7,,Surface,7,Image 1,1,1364,
3,,Surface,7,Image 1,1,1365,
3,,Surface,7,Image 1,1,1366,
3,,Surface,7,Image 1,1,1367,
8,,Surface,7,Image 1,1,1368,
5,,Surface,7,Image 1,1,1369,
4,,Surface,7,Image 1,1,1370,
4,,Surface,7,Image 1,1,1371,
7,,Surface,7,Image 1,1,1372,
4,,Surface,7,Image 1,1,1373,
7,,Surface,7,Image 1,1,1374,
3,,Surface,7,Image 1,1,1375,
6,,Surface,7,Image 1,1,1376,
5,,Surface,7,Image 1,1,1377,
4,,Surface,7,Image 1,1,1378,
2,,Surface,7,Image 1,1,1379,
5,,Surface,7,Image 1,1,1380,
7,,Surface,7,Image 1,1,1381,
7,,Surface,7,Image 1,1,1382,
7,,Surface,7,Image 1,1,1383,
3,,Surface,7,Image 1,1,1384,
6,,Surface,7,Image 1,1,1385,
6,,Surface,7,Image 1,1,1386,
4,,Surface,7,Image 1,1,1387,
4,,Surface,7,Image 1,1,1388,
6,,Surface,7,Image 1,1,1389,
5,,Surface,7,Image 1,1,1390,
5,,Surface,7,Image 1,1,1391,
5,,Surface,7,Image 1,1,1392,
4,,Surface,7,Image 1,1,1393,
5,,Surface,7,Image 1,1,1394,
3,,Surface,7,Image 1,1,1395,
7,,Surface,7,Image 1,1,1396,
5,,Surface,7,Image 1,1,1397,
3,,Surface,7,Image 1,1,1398,
3,,Surface,7,Image 1,1,1399,
5,,Surface,7,Image 1,1,1400,
6,,Surface,7,Image 1,1,1401,
6,,Surface,7,Image 1,1,1402,
4,,Surface,7,Image 1,1,1403,
5,,Surface,7,Image 1,1,1404,
6,,Surface,7,Image 1,1,1405,
5,,Surface,7,Image 1,1,1406,
7,,Surface,7,Image 1,1,1407,
5,,Surface,7,Image 1,1,1408,
4,,Surface,7,Image 1,1,1409,
3,,Surface,7,Image 1,1,1410,
3,,Surface,7,Image 1,1,1411,
4,,Surface,7,Image 1,1,1412,
7,,Surface,7,Image 1,1,1413,
5,,Surface,7,Image 1,1,1414,
5,,Surface,7,Image 1,1,1415,
7,,Surface,7,Image 1,1,1416,
4,,Surface,7,Image 1,1,1417,
6,,Surface,7,Image 1,1,1418,
4,,Surface,7,Image 1,1,1419,
4,,Surface,7,Image 1,1,1420,
3,,Surface,7,Image 1,1,1421,
8,,Surface,7,Image 1,1,1422,
5,,Surface,7,Image 1,1,1423,
6,,Surface,7,Image 1,1,1424,
3,,Surface,7,Image 1,1,1425,
4,,Surface,7,Image 1,1,1426,
5,,Surface,7,Image 1,1,1427,
6,,Surface,7,Image 1,1,1428,
2,,Surface,7,Image 1,1,1429,
5,,Surface,7,Image 1,1,1430,
4,,Surface,7,Image 1,1,1431,
5,,Surface,7,Image 1,1,1432,
3,,Surface,7,Image 1,1,1433,
5,,Surface,7,Image 1,1,1434,
5,,Surface,7,Image 1,1,1435,
4,,Surface,7,Image 1,1,1436,
6,,Surface,7,Image 1,1,1437,
8,,Surface,7,Image 1,1,1439,
3,,Surface,7,Image 1,1,1440,
3,,Surface,7,Image 1,1,1442,
4,,Surface,7,Image 1,1,1443,
10,,Surface,7,Image 1,1,1445,
3,,Surface,7,Image 1,1,1446,
5,,Surface,7,Image 1,1,1447,
7,,Surface,7,Image 1,1,1448,
3,,Surface,7,Image 1,1,1449,
7,,Surface,7,Image 1,1,1450,
10,,Surface,7,Image 1,1,1451,
3,,Surface,7,Image 1,1,1452,
4,,Surface,7,Image 1,1,1454,
6,,Surface,7,Image 1,1,1455,
7,,Surface,7,Image 1,1,1456,
6,,Surface,7,Image 1,1,1457,
7,,Surface,7,Image 1,1,1458,
4,,Surface,7,Image 1,1,1459,
5,,Surface,7,Image 1,1,1460,
4,,Surface,7,Image 1,1,1461,
4,,Surface,7,Image 1,1,1462,
3,,Surface,7,Image 1,1,1463,
3,,Surface,7,Image 1,1,1464,
4,,Surface,7,Image 1,1,1465,
6,,Surface,7,Image 1,1,1467,
5,,Surface,7,Image 1,1,1468,
5,,Surface,7,Image 1,1,1469,
4,,Surface,7,Image 1,1,1470,
3,,Surface,7,Image 1,1,1471,
3,,Surface,7,Image 1,1,1472,
5,,Surface,7,Image 1,1,1473,
4,,Surface,7,Image 1,1,1474,
3,,Surface,7,Image 1,1,1475,
6,,Surface,7,Image 1,1,1476,
4,,Surface,7,Image 1,1,1477,
9,,Surface,7,Image 1,1,1478,
5,,Surface,7,Image 1,1,1479,
2,,Surface,7,Image 1,1,1480,
2,,Surface,7,Image 1,1,1481,
4,,Surface,7,Image 1,1,1484,
3,,Surface,7,Image 1,1,1485,
9,,Surface,7,Image 1,1,1486,
4,,Surface,7,Image 1,1,1487,
5,,Surface,7,Image 1,1,1488,
8,,Surface,7,Image 1,1,1489,
3,,Surface,7,Image 1,1,1490,
6,,Surface,7,Image 1,1,1491,
8,,Surface,7,Image 1,1,1492,
5,,Surface,7,Image 1,1,1493,
5,,Surface,7,Image 1,1,1494,
7,,Surface,7,Image 1,1,1497,
6,,Surface,7,Image 1,1,1498,
5,,Surface,7,Image 1,1,1499,
3,,Surface,7,Image 1,1,1500,
5,,Surface,7,Image 1,1,1501,
6,,Surface,7,Image 1,1,1502,
5,,Surface,7,Image 1,1,1503,
6,,Surface,7,Image 1,1,1504,
5,,Surface,7,Image 1,1,1505,
4,,Surface,7,Image 1,1,1506,
3,,Surface,7,Image 1,1,1507,
3,,Surface,7,Image 1,1,1508,
3,,Surface,7,Image 1,1,1509,
3,,Surface,7,Image 1,1,1510,
4,,Surface,7,Image 1,1,1511,
5,,Surface,7,Image 1,1,1512,
5,,Surface,7,Image 1,1,1513,
5,,Surface,7,Image 1,1,1514,
6,,Surface,7,Image 1,1,1515,
6,,Surface,7,Image 1,1,1516,
6,,Surface,7,Image 1,1,1517,
6,,Surface,7,Image 1,1,1518,
4,,Surface,7,Image 1,1,1519,
3,,Surface,7,Image 1,1,1520,
4,,Surface,7,Image 1,1,1521,
5,,Surface,7,Image 1,1,1522,
4,,Surface,7,Image 1,1,1523,
4,,Surface,7,Image 1,1,1524,
10,,Surface,7,Image 1,1,1525,
5,,Surface,7,Image 1,1,1526,
6,,Surface,7,Image 1,1,1527,
3,,Surface,7,Image 1,1,1528,
4,,Surface,7,Image 1,1,1529,
5,,Surface,7,Image 1,1,1530,
7,,Surface,7,Image 1,1,1531,
7,,Surface,7,Image 1,1,1532,
6,,Surface,7,Image 1,1,1533,
8,,Surface,7,Image 1,1,1534,
5,,Surface,7,Image 1,1,1535,
5,,Surface,7,Image 1,1,1536,
6,,Surface,7,Image 1,1,1537,
4,,Surface,7,Image 1,1,1538,
5,,Surface,7,Image 1,1,1540,
4,,Surface,7,Image 1,1,1541,
6,,Surface,7,Image 1,1,1542,
7,,Surface,7,Image 1,1,1543,
8,,Surface,7,Image 1,1,1546,
6,,Surface,7,Image 1,1,1547,
5,,Surface,7,Image 1,1,1548,
5,,Surface,7,Image 1,1,1549,
6,,Surface,7,Image 1,1,1550,
7,,Surface,7,Image 1,1,1551,
6,,Surface,7,Image 1,1,1552,
6,,Surface,7,Image 1,1,1553,
7,,Surface,7,Image 1,1,1554,
5,,Surface,7,Image 1,1,1555,
10,,Surface,7,Image 1,1,1556,
5,,Surface,7,Image 1,1,1557,
4,,Surface,7,Image 1,1,1558,
5,,Surface,7,Image 1,1,1559,
5,,Surface,7,Image 1,1,1560,
6,,Surface,7,Image 1,1,1561,
6,,Surface,7,Image 1,1,1562,
6,,Surface,7,Image 1,1,1563,
5,,Surface,7,Image 1,1,1564,
3,,Surface,7,Image 1,1,1565,
4,,Surface,7,Image 1,1,1566,
4,,Surface,7,Image 1,1,1567,
8,,Surface,7,Image 1,1,1568,
6,,Surface,7,Image 1,1,1569,
7,,Surface,7,Image 1,1,1570,
5,,Surface,7,Image 1,1,1571,
11,,Surface,7,Image 1,1,1572,
7,,Surface,7,Image 1,1,1573,
6,,Surface,7,Image 1,1,1574,
5,,Surface,7,Image 1,1,1575,
4,,Surface,7,Image 1,1,1576,
7,,Surface,7,Image 1,1,1577,
5,,Surface,7,Image 1,1,1578,
7,,Surface,7,Image 1,1,1579,
6,,Surface,7,Image 1,1,1580,
3,,Surface,7,Image 1,1,1581,
3,,Surface,7,Image 1,1,1582,
3,,Surface,7,Image 1,1,1583,
6,,Surface,7,Image 1,1,1585,
4,,Surface,7,Image 1,1,1586,
7,,Surface,7,Image 1,1,1587,
5,,Surface,7,Image 1,1,1588,
9,,Surface,7,Image 1,1,1590,
6,,Surface,7,Image 1,1,1591,
5,,Surface,7,Image 1,1,1592,
8,,Surface,7,Image 1,1,1593,
4,,Surface,7,Image 1,1,1594,
7,,Surface,7,Image 1,1,1595,
4,,Surface,7,Image 1,1,1596,
8,,Surface,7,Image 1,1,1597,
6,,Surface,7,Image 1,1,1598,
4,,Surface,7,Image 1,1,1599,
6,,Surface,7,Image 1,1,1600,
6,,Surface,7,Image 1,1,1601,
4,,Surface,7,Image 1,1,1602,
8,,Surface,7,Image 1,1,1603,
4,,Surface,7,Image 1,1,1604,
6,,Surface,7,Image 1,1,1605,
5,,Surface,7,Image 1,1,1606,
4,,Surface,7,Image 1,1,1607,
5,,Surface,7,Image 1,1,1608,
6,,Surface,7,Image 1,1,1609,
5,,Surface,7,Image 1,1,1610,
8,,Surface,7,Image 1,1,1611,
5,,Surface,7,Image 1,1,1612,
5,,Surface,7,Image 1,1,1613,
6,,Surface,7,Image 1,1,1614,
5,,Surface,7,Image 1,1,1615,
8,,Surface,7,Image 1,1,1616,
7,,Surface,7,Image 1,1,1617,
5,,Surface,7,Image 1,1,1618,
5,,Surface,7,Image 1,1,1619,
6,,Surface,7,Image 1,1,1620,
7,,Surface,7,Image 1,1,1621,
7,,Surface,7,Image 1,1,1622,
10,,Surface,7,Image 1,1,1623,
5,,Surface,7,Image 1,1,1624,
6,,Surface,7,Image 1,1,1625,
7,,Surface,7,Image 1,1,1627,
5,,Surface,7,Image 1,1,1628,
4,,Surface,7,Image 1,1,1629,
8,,Surface,7,Image 1,1,1630,
7,,Surface,7,Image 1,1,1631,
5,,Surface,7,Image 1,1,1632,
4,,Surface,7,Image 1,1,1633,
6,,Surface,7,Image 1,1,1634,
7,,Surface,7,Image 1,1,1635,
5,,Surface,7,Image 1,1,1637,
4,,Surface,7,Image 1,1,1638,
6,,Surface,7,Image 1,1,1639,
6,,Surface,7,Image 1,1,1640,
4,,Surface,7,Image 1,1,1641,
6,,Surface,7,Image 1,1,1642,
6,,Surface,7,Image 1,1,1643,
9,,Surface,7,Image 1,1,1644,
7,,Surface,7,Image 1,1,1645,
5,,Surface,7,Image 1,1,1646,
4,,Surface,7,Image 1,1,1647,
5,,Surface,7,Image 1,1,1648,
7,,Surface,7,Image 1,1,1649,
5,,Surface,7,Image 1,1,1650,
6,,Surface,7,Image 1,1,1651,
5,,Surface,7,Image 1,1,1653,
5,,Surface,7,Image 1,1,1654,
6,,Surface,7,Image 1,1,1655,
6,,Surface,7,Image 1,1,1656,
9,,Surface,7,Image 1,1,1657,
5,,Surface,7,Image 1,1,1658,
8,,Surface,7,Image 1,1,1659,
7,,Surface,7,Image 1,1,1660,
5,,Surface,7,Image 1,1,1661,
7,,Surface,7,Image 1,1,1662,
6,,Surface,7,Image 1,1,1663,
6,,Surface,7,Image 1,1,1664,
7,,Surface,7,Image 1,1,1665,
8,,Surface,7,Image 1,1,1666,
8,,Surface,7,Image 1,1,1667,
4,,Surface,7,Image 1,1,1668,
6,,Surface,7,Image 1,1,1669,
5,,Surface,7,Image 1,1,1670,
6,,Surface,7,Image 1,1,1671,
8,,Surface,7,Image 1,1,1672,
7,,Surface,7,Image 1,1,1673,
6,,Surface,7,Image 1,1,1674,
6,,Surface,7,Image 1,1,1675,
4,,Surface,7,Image 1,1,1676,
6,,Surface,7,Image 1,1,1677,
5,,Surface,7,Image 1,1,1678,
6,,Surface,7,Image 1,1,1679,
8,,Surface,7,Image 1,1,1680,
7,,Surface,7,Image 1,1,1681,
6,,Surface,7,Image 1,1,1682,
8,,Surface,7,Image 1,1,1683,
9,,Surface,7,Image 1,1,1684,
6,,Surface,7,Image 1,1,1685,
6,,Surface,7,Image 1,1,1686,
7,,Surface,7,Image 1,1,1687,
6,,Surface,7,Image 1,1,1689,
4,,Surface,7,Image 1,1,1690,
8,,Surface,7,Image 1,1,1691,
4,,Surface,7,Image 1,1,1692,
5,,Surface,7,Image 1,1,1694,
3,,Surface,7,Image 1,1,1695,
5,,Surface,7,Image 1,1,1696,
9,,Surface,7,Image 1,1,1697,
5,,Surface,7,Image 1,1,1698,
6,,Surface,7,Image 1,1,1699,
5,,Surface,7,Image 1,1,1700,
8,,Surface,7,Image 1,1,1701,
5,,Surface,7,Image 1,1,1702,
5,,Surface,7,Image 1,1,1703,
5,,Surface,7,Image 1,1,1704,
7,,Surface,7,Image 1,1,1706,
7,,Surface,7,Image 1,1,1707,
6,,Surface,7,Image 1,1,1708,
6,,Surface,7,Image 1,1,1709,
7,,Surface,7,Image 1,1,1710,
4,,Surface,7,Image 1,1,1711,
5,,Surface,7,Image 1,1,1712,
6,,Surface,7,Image 1,1,1713,
4,,Surface,7,Image 1,1,1714,
8,,Surface,7,Image 1,1,1715,
6,,Surface,7,Image 1,1,1716,
8,,Surface,7,Image 1,1,1717,
7,,Surface,7,Image 1,1,1718,
5,,Surface,7,Image 1,1,1719,
4,,Surface,7,Image 1,1,1720,
7,,Surface,7,Image 1,1,1721,
5,,Surface,7,Image 1,1,1722,
4,,Surface,7,Image 1,1,1723,
6,,Surface,7,Image 1,1,1724,
6,,Surface,7,Image 1,1,1725,
7,,Surface,7,Image 1,1,1726,
8,,Surface,7,Image 1,1,1727,
9,,Surface,7,Image 1,1,1729,
5,,Surface,7,Image 1,1,1730,
6,,Surface,7,Image 1,1,1731,
5,,Surface,7,Image 1,1,1732,
6,,Surface,7,Image 1,1,1733,
5,,Surface,7,Image 1,1,1734,
6,,Surface,7,Image 1,1,1735,
7,,Surface,7,Image 1,1,1736,
7,,Surface,7,Image 1,1,1737,
7,,Surface,7,Image 1,1,1738,
6,,Surface,7,Image 1,1,1739,
8,,Surface,7,Image 1,1,1740,
6,,Surface,7,Image 1,1,1741,
5,,Surface,7,Image 1,1,1742,
8,,Surface,7,Image 1,1,1743,
9,,Surface,7,Image 1,1,1745,
4,,Surface,7,Image 1,1,1746,
8,,Surface,7,Image 1,1,1747,
4,,Surface,7,Image 1,1,1748,
8,,Surface,7,Image 1,1,1749,
6,,Surface,7,Image 1,1,1750,
8,,Surface,7,Image 1,1,1751,
6,,Surface,7,Image 1,1,1752,
5,,Surface,7,Image 1,1,1753,
4,,Surface,7,Image 1,1,1754,
7,,Surface,7,Image 1,1,1755,
6,,Surface,7,Image 1,1,1757,
6,,Surface,7,Image 1,1,1758,
9,,Surface,7,Image 1,1,1759,
7,,Surface,7,Image 1,1,1760,
10,,Surface,7,Image 1,1,1761,
6,,Surface,7,Image 1,1,1762,
8,,Surface,7,Image 1,1,1763,
5,,Surface,7,Image 1,1,1764,
8,,Surface,7,Image 1,1,1765,
8,,Surface,7,Image 1,1,1766,
4,,Surface,7,Image 1,1,1767,
6,,Surface,7,Image 1,1,1768,
5,,Surface,7,Image 1,1,1769,
8,,Surface,7,Image 1,1,1770,
7,,Surface,7,Image 1,1,1771,
4,,Surface,7,Image 1,1,1772,
4,,Surface,7,Image 1,1,1773,
4,,Surface,7,Image 1,1,1774,
3,,Surface,7,Image 1,1,1775,
5,,Surface,7,Image 1,1,1776,
5,,Surface,7,Image 1,1,1777,
7,,Surface,7,Image 1,1,1778,
4,,Surface,7,Image 1,1,1779,
4,,Surface,7,Image 1,1,1780,
7,,Surface,7,Image 1,1,1781,
7,,Surface,7,Image 1,1,1782,
8,,Surface,7,Image 1,1,1783,
6,,Surface,7,Image 1,1,1784,
6,,Surface,7,Image 1,1,1785,
7,,Surface,7,Image 1,1,1787,
6,,Surface,7,Image 1,1,1788,
5,,Surface,7,Image 1,1,1789,
6,,Surface,7,Image 1,1,1790,
6,,Surface,7,Image 1,1,1791,
4,,Surface,7,Image 1,1,1792,
5,,Surface,7,Image 1,1,1793,
6,,Surface,7,Image 1,1,1794,
7,,Surface,7,Image 1,1,1795,
4,,Surface,7,Image 1,1,1796,
6,,Surface,7,Image 1,1,1797,
5,,Surface,7,Image 1,1,1798,
6,,Surface,7,Image 1,1,1799,
8,,Surface,7,Image 1,1,1800,
7,,Surface,7,Image 1,1,1801,
7,,Surface,7,Image 1,1,1802,
5,,Surface,7,Image 1,1,1803,
8,,Surface,7,Image 1,1,1804,
5,,Surface,7,Image 1,1,1805,
5,,Surface,7,Image 1,1,1806,
4,,Surface,7,Image 1,1,1807,
4,,Surface,7,Image 1,1,1808,
5,,Surface,7,Image 1,1,1809,
4,,Surface,7,Image 1,1,1810,
