
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.61893,,Surface,2,Image 1,1,964,
5.91188,,Surface,2,Image 1,1,965,
1.00076,,Surface,2,Image 1,1,966,
2.68035,,Surface,2,Image 1,1,967,
7.27246,,Surface,2,Image 1,1,968,
1.01759,,Surface,2,Image 1,1,969,
2.08647,,Surface,2,Image 1,1,970,
2.97407,,Surface,2,Image 1,1,972,
4.02028,,Surface,2,Image 1,1,973,
1.15638,,Surface,2,Image 1,1,974,
1.10082,,Surface,2,Image 1,1,975,
5.59819,,Surface,2,Image 1,1,976,
3.98434,,Surface,2,Image 1,1,977,
5.03303,,Surface,2,Image 1,1,978,
0.685005,,Surface,2,Image 1,1,979,
5.72978,,Surface,2,Image 1,1,981,
3.55599,,Surface,2,Image 1,1,982,
2.12429,,Surface,2,Image 1,1,983,
3.19473,,Surface,2,Image 1,1,984,
2.97973,,Surface,2,Image 1,1,985,
3.88899,,Surface,2,Image 1,1,986,
3.15191,,Surface,2,Image 1,1,987,
2.27437,,Surface,2,Image 1,1,988,
1.03969,,Surface,2,Image 1,1,989,
1.47538,,Surface,2,Image 1,1,990,
5.01346,,Surface,2,Image 1,1,991,
3.26006,,Surface,2,Image 1,1,992,
2.83298,,Surface,2,Image 1,1,993,
1.1303,,Surface,2,Image 1,1,994,
3.66516,,Surface,2,Image 1,1,995,
9.92071,,Surface,2,Image 1,1,996,
6.99184,,Surface,2,Image 1,1,997,
2.96571,,Surface,2,Image 1,1,998,
2.10524,,Surface,2,Image 1,1,999,
1.92256,,Surface,2,Image 1,1,1000,
1.94061,,Surface,2,Image 1,1,1001,
3.57856,,Surface,2,Image 1,1,1002,
1.77674,,Surface,2,Image 1,1,1003,
6.70723,,Surface,2,Image 1,1,1004,
2.30552,,Surface,2,Image 1,1,1005,
4.36976,,Surface,2,Image 1,1,1006,
2.20904,,Surface,2,Image 1,1,1007,
5.63704,,Surface,2,Image 1,1,1008,
2.42725,,Surface,2,Image 1,1,1009,
1.90424,,Surface,2,Image 1,1,1010,
3.85213,,Surface,2,Image 1,1,1011,
2.00904,,Surface,2,Image 1,1,1012,
2.79922,,Surface,2,Image 1,1,1013,
1.92621,,Surface,2,Image 1,1,1014,
9.11627,,Surface,2,Image 1,1,1015,
2.41765,,Surface,2,Image 1,1,1016,
4.567,,Surface,2,Image 1,1,1017,
5.74976,,Surface,2,Image 1,1,1018,
1.87083,,Surface,2,Image 1,1,1019,
3.8822,,Surface,2,Image 1,1,1020,
2.81714,,Surface,2,Image 1,1,1021,
7.65112,,Surface,2,Image 1,1,1022,
3.56809,,Surface,2,Image 1,1,1023,
4.66542,,Surface,2,Image 1,1,1024,
2.52533,,Surface,2,Image 1,1,1025,
1.07873,,Surface,2,Image 1,1,1026,
3.31065,,Surface,2,Image 1,1,1027,
1.24477,,Surface,2,Image 1,1,1028,
1.28336,,Surface,2,Image 1,1,1029,
3.01147,,Surface,2,Image 1,1,1030,
3.72928,,Surface,2,Image 1,1,1031,
2.33085,,Surface,2,Image 1,1,1032,
6.9203,,Surface,2,Image 1,1,1033,
3.47403,,Surface,2,Image 1,1,1035,
1.77715,,Surface,2,Image 1,1,1036,
2.08312,,Surface,2,Image 1,1,1037,
6.05578,,Surface,2,Image 1,1,1039,
4.78746,,Surface,2,Image 1,1,1040,
2.4337,,Surface,2,Image 1,1,1041,
5.50229,,Surface,2,Image 1,1,1042,
4.09225,,Surface,2,Image 1,1,1043,
3.75579,,Surface,2,Image 1,1,1044,
1.72123,,Surface,2,Image 1,1,1046,
4.28674,,Surface,2,Image 1,1,1047,
1.23514,,Surface,2,Image 1,1,1048,
3.15727,,Surface,2,Image 1,1,1049,
6.95354,,Surface,2,Image 1,1,1050,
6.62321,,Surface,2,Image 1,1,1051,
5.39732,,Surface,2,Image 1,1,1052,
2.59061,,Surface,2,Image 1,1,1053,
2.89796,,Surface,2,Image 1,1,1054,
25.0444,,Surface,2,Image 1,1,1055,
5.25128,,Surface,2,Image 1,1,1056,
4.31391,,Surface,2,Image 1,1,1057,
6.06658,,Surface,2,Image 1,1,1058,
1.30296,,Surface,2,Image 1,1,1059,
2.51683,,Surface,2,Image 1,1,1060,
1.00023,,Surface,2,Image 1,1,1061,
2.07923,,Surface,2,Image 1,1,1062,
1.98697,,Surface,2,Image 1,1,1063,
4.17545,,Surface,2,Image 1,1,1064,
2.92913,,Surface,2,Image 1,1,1065,
1.74458,,Surface,2,Image 1,1,1066,
2.88542,,Surface,2,Image 1,1,1068,
5.72754,,Surface,2,Image 1,1,1069,
4.35596,,Surface,2,Image 1,1,1072,
0.94356,,Surface,2,Image 1,1,1073,
1.94536,,Surface,2,Image 1,1,1075,
4.37588,,Surface,2,Image 1,1,1076,
2.58141,,Surface,2,Image 1,1,1077,
1.88118,,Surface,2,Image 1,1,1078,
1.04456,,Surface,2,Image 1,1,1079,
3.50058,,Surface,2,Image 1,1,1080,
2.20971,,Surface,2,Image 1,1,1081,
2.90013,,Surface,2,Image 1,1,1082,
2.25856,,Surface,2,Image 1,1,1083,
6.03706,,Surface,2,Image 1,1,1084,
2.28092,,Surface,2,Image 1,1,1085,
2.14265,,Surface,2,Image 1,1,1086,
3.36029,,Surface,2,Image 1,1,1087,
24.9103,,Surface,2,Image 1,1,1088,
1.75778,,Surface,2,Image 1,1,1089,
2.614,,Surface,2,Image 1,1,1090,
3.98201,,Surface,2,Image 1,1,1091,
5.69836,,Surface,2,Image 1,1,1092,
1.56317,,Surface,2,Image 1,1,1093,
7.007,,Surface,2,Image 1,1,1094,
1.78207,,Surface,2,Image 1,1,1096,
4.67644,,Surface,2,Image 1,1,1097,
1.76922,,Surface,2,Image 1,1,1099,
4.09261,,Surface,2,Image 1,1,1100,
2.76741,,Surface,2,Image 1,1,1101,
3.16836,,Surface,2,Image 1,1,1102,
3.11818,,Surface,2,Image 1,1,1103,
3.0197,,Surface,2,Image 1,1,1105,
2.28418,,Surface,2,Image 1,1,1106,
12.2199,,Surface,2,Image 1,1,1107,
4.48928,,Surface,2,Image 1,1,1108,
5.77308,,Surface,2,Image 1,1,1109,
5.67006,,Surface,2,Image 1,1,1110,
1.7666,,Surface,2,Image 1,1,1111,
3.89337,,Surface,2,Image 1,1,1112,
3.14661,,Surface,2,Image 1,1,1113,
7.18304,,Surface,2,Image 1,1,1114,
1.95671,,Surface,2,Image 1,1,1115,
2.71783,,Surface,2,Image 1,1,1118,
0.987739,,Surface,2,Image 1,1,1119,
3.14714,,Surface,2,Image 1,1,1120,
3.10103,,Surface,2,Image 1,1,1121,
4.44351,,Surface,2,Image 1,1,1122,
6.11364,,Surface,2,Image 1,1,1124,
2.44508,,Surface,2,Image 1,1,1125,
3.81095,,Surface,2,Image 1,1,1126,
3.32435,,Surface,2,Image 1,1,1127,
2.27093,,Surface,2,Image 1,1,1128,
1.93992,,Surface,2,Image 1,1,1129,
4.0723,,Surface,2,Image 1,1,1130,
1.32725,,Surface,2,Image 1,1,1131,
2.76919,,Surface,2,Image 1,1,1132,
18.1313,,Surface,2,Image 1,1,1133,
2.67329,,Surface,2,Image 1,1,1134,
3.48271,,Surface,2,Image 1,1,1135,
2.75488,,Surface,2,Image 1,1,1136,
3.92672,,Surface,2,Image 1,1,1138,
0.466118,,Surface,2,Image 1,1,1139,
4.38617,,Surface,2,Image 1,1,1140,
4.24426,,Surface,2,Image 1,1,1141,
1.40283,,Surface,2,Image 1,1,1142,
6.0577,,Surface,2,Image 1,1,1143,
21.3662,,Surface,2,Image 1,1,1144,
2.17047,,Surface,2,Image 1,1,1145,
5.51095,,Surface,2,Image 1,1,1146,
7.0973,,Surface,2,Image 1,1,1147,
6.60907,,Surface,2,Image 1,1,1148,
6.71268,,Surface,2,Image 1,1,1149,
1.48266,,Surface,2,Image 1,1,1150,
4.78648,,Surface,2,Image 1,1,1151,
3.55177,,Surface,2,Image 1,1,1153,
2.89139,,Surface,2,Image 1,1,1154,
6.37768,,Surface,2,Image 1,1,1155,
4.49216,,Surface,2,Image 1,1,1156,
1.31187,,Surface,2,Image 1,1,1157,
1.62823,,Surface,2,Image 1,1,1159,
5.1534,,Surface,2,Image 1,1,1160,
2.7267,,Surface,2,Image 1,1,1161,
1.9508,,Surface,2,Image 1,1,1162,
1.39433,,Surface,2,Image 1,1,1163,
7.53359,,Surface,2,Image 1,1,1164,
1.78646,,Surface,2,Image 1,1,1165,
0.882851,,Surface,2,Image 1,1,1166,
2.13286,,Surface,2,Image 1,1,1167,
0.311189,,Surface,2,Image 1,1,1168,
2.94578,,Surface,2,Image 1,1,1169,
2.96818,,Surface,2,Image 1,1,1170,
5.82931,,Surface,2,Image 1,1,1171,
2.35561,,Surface,2,Image 1,1,1172,
3.96364,,Surface,2,Image 1,1,1173,
2.6171,,Surface,2,Image 1,1,1174,
1.24853,,Surface,2,Image 1,1,1175,
1.81537,,Surface,2,Image 1,1,1176,
3.0104,,Surface,2,Image 1,1,1177,
3.67081,,Surface,2,Image 1,1,1178,
2.00136,,Surface,2,Image 1,1,1179,
5.66639,,Surface,2,Image 1,1,1180,
7.17999,,Surface,2,Image 1,1,1182,
5.96273,,Surface,2,Image 1,1,1183,
3.29035,,Surface,2,Image 1,1,1184,
1.63762,,Surface,2,Image 1,1,1185,
2.7872,,Surface,2,Image 1,1,1186,
2.01472,,Surface,2,Image 1,1,1188,
1.45868,,Surface,2,Image 1,1,1189,
5.20283,,Surface,2,Image 1,1,1190,
7.4602,,Surface,2,Image 1,1,1191,
1.15229,,Surface,2,Image 1,1,1193,
5.84817,,Surface,2,Image 1,1,1194,
1.42092,,Surface,2,Image 1,1,1195,
4.59637,,Surface,2,Image 1,1,1196,
7.46822,,Surface,2,Image 1,1,1197,
3.94842,,Surface,2,Image 1,1,1198,
4.11508,,Surface,2,Image 1,1,1199,
4.30678,,Surface,2,Image 1,1,1200,
5.83107,,Surface,2,Image 1,1,1201,
5.4353,,Surface,2,Image 1,1,1203,
3.92724,,Surface,2,Image 1,1,1204,
48.2994,,Surface,2,Image 1,1,1205,
2.03564,,Surface,2,Image 1,1,1206,
4.67108,,Surface,2,Image 1,1,1207,
2.74867,,Surface,2,Image 1,1,1208,
2.51141,,Surface,2,Image 1,1,1209,
2.5236,,Surface,2,Image 1,1,1210,
6.09193,,Surface,2,Image 1,1,1211,
12.065,,Surface,2,Image 1,1,1212,
2.09033,,Surface,2,Image 1,1,1214,
2.02465,,Surface,2,Image 1,1,1215,
1.88954,,Surface,2,Image 1,1,1216,
4.37478,,Surface,2,Image 1,1,1217,
5.41195,,Surface,2,Image 1,1,1218,
2.36848,,Surface,2,Image 1,1,1219,
1.8426,,Surface,2,Image 1,1,1220,
4.97993,,Surface,2,Image 1,1,1221,
0.942247,,Surface,2,Image 1,1,1222,
5.64766,,Surface,2,Image 1,1,1223,
1.19084,,Surface,2,Image 1,1,1225,
3.86094,,Surface,2,Image 1,1,1226,
2.05815,,Surface,2,Image 1,1,1227,
2.34469,,Surface,2,Image 1,1,1228,
2.47325,,Surface,2,Image 1,1,1229,
5.65895,,Surface,2,Image 1,1,1230,
4.66556,,Surface,2,Image 1,1,1231,
5.15001,,Surface,2,Image 1,1,1232,
2.20374,,Surface,2,Image 1,1,1233,
2.63651,,Surface,2,Image 1,1,1234,
5.39892,,Surface,2,Image 1,1,1235,
2.334,,Surface,2,Image 1,1,1236,
0.977665,,Surface,2,Image 1,1,1237,
1.98192,,Surface,2,Image 1,1,1238,
3.85372,,Surface,2,Image 1,1,1239,
3.69385,,Surface,2,Image 1,1,1240,
3.55934,,Surface,2,Image 1,1,1241,
6.20881,,Surface,2,Image 1,1,1242,
7.4446,,Surface,2,Image 1,1,1243,
2.27239,,Surface,2,Image 1,1,1244,
3.62684,,Surface,2,Image 1,1,1245,
2.26465,,Surface,2,Image 1,1,1246,
4.2045,,Surface,2,Image 1,1,1247,
3.63126,,Surface,2,Image 1,1,1248,
4.53157,,Surface,2,Image 1,1,1249,
0.757782,,Surface,2,Image 1,1,1250,
2.73548,,Surface,2,Image 1,1,1251,
3.11534,,Surface,2,Image 1,1,1252,
4.12567,,Surface,2,Image 1,1,1253,
0.943812,,Surface,2,Image 1,1,1254,
2.08281,,Surface,2,Image 1,1,1255,
1.46557,,Surface,2,Image 1,1,1256,
1.56331,,Surface,2,Image 1,1,1257,
4.51802,,Surface,2,Image 1,1,1258,
1.46813,,Surface,2,Image 1,1,1260,
5.73587,,Surface,2,Image 1,1,1261,
1.79849,,Surface,2,Image 1,1,1262,
0.726845,,Surface,2,Image 1,1,1263,
4.30917,,Surface,2,Image 1,1,1264,
2.31975,,Surface,2,Image 1,1,1265,
2.01245,,Surface,2,Image 1,1,1266,
1.14562,,Surface,2,Image 1,1,1267,
1.69361,,Surface,2,Image 1,1,1268,
6.72591,,Surface,2,Image 1,1,1269,
3.4197,,Surface,2,Image 1,1,1270,
4.69651,,Surface,2,Image 1,1,1271,
0.949919,,Surface,2,Image 1,1,1272,
4.7382,,Surface,2,Image 1,1,1273,
1.27187,,Surface,2,Image 1,1,1274,
7.05443,,Surface,2,Image 1,1,1275,
7.02869,,Surface,2,Image 1,1,1276,
1.74357,,Surface,2,Image 1,1,1277,
5.35278,,Surface,2,Image 1,1,1278,
5.06713,,Surface,2,Image 1,1,1279,
1.9164,,Surface,2,Image 1,1,1280,
5.53073,,Surface,2,Image 1,1,1281,
3.16111,,Surface,2,Image 1,1,1282,
3.30523,,Surface,2,Image 1,1,1283,
0.78541,,Surface,2,Image 1,1,1285,
4.86058,,Surface,2,Image 1,1,1286,
1.899,,Surface,2,Image 1,1,1287,
3.28669,,Surface,2,Image 1,1,1288,
2.46676,,Surface,2,Image 1,1,1289,
4.5172,,Surface,2,Image 1,1,1290,
1.25812,,Surface,2,Image 1,1,1292,
6.03395,,Surface,2,Image 1,1,1294,
1.22988,,Surface,2,Image 1,1,1295,
1.14652,,Surface,2,Image 1,1,1297,
3.79759,,Surface,2,Image 1,1,1298,
1.67643,,Surface,2,Image 1,1,1299,
8.12279,,Surface,2,Image 1,1,1300,
4.30068,,Surface,2,Image 1,1,1301,
1.74391,,Surface,2,Image 1,1,1302,
2.00635,,Surface,2,Image 1,1,1303,
6.56701,,Surface,2,Image 1,1,1304,
3.26623,,Surface,2,Image 1,1,1305,
2.61816,,Surface,2,Image 1,1,1306,
5.11744,,Surface,2,Image 1,1,1307,
3.88054,,Surface,2,Image 1,1,1308,
5.93353,,Surface,2,Image 1,1,1309,
6.68812,,Surface,2,Image 1,1,1310,
1.67589,,Surface,2,Image 1,1,1311,
5.81571,,Surface,2,Image 1,1,1312,
3.61791,,Surface,2,Image 1,1,1313,
4.65086,,Surface,2,Image 1,1,1314,
1.1,,Surface,2,Image 1,1,1315,
7.54711,,Surface,2,Image 1,1,1316,
1.06418,,Surface,2,Image 1,1,1317,
13.2101,,Surface,2,Image 1,1,1318,
1.23831,,Surface,2,Image 1,1,1319,
2.33088,,Surface,2,Image 1,1,1320,
6.31148,,Surface,2,Image 1,1,1321,
4.72941,,Surface,2,Image 1,1,1322,
4.2205,,Surface,2,Image 1,1,1323,
5.39421,,Surface,2,Image 1,1,1324,
3.6271,,Surface,2,Image 1,1,1325,
2.57266,,Surface,2,Image 1,1,1326,
1.73896,,Surface,2,Image 1,1,1327,
4.31558,,Surface,2,Image 1,1,1328,
3.13451,,Surface,2,Image 1,1,1329,
4.55545,,Surface,2,Image 1,1,1330,
2.66629,,Surface,2,Image 1,1,1331,
5.20902,,Surface,2,Image 1,1,1332,
3.99732,,Surface,2,Image 1,1,1333,
4.6067,,Surface,2,Image 1,1,1334,
2.51319,,Surface,2,Image 1,1,1335,
1.79377,,Surface,2,Image 1,1,1336,
4.47813,,Surface,2,Image 1,1,1337,
1.36137,,Surface,2,Image 1,1,1338,
2.05034,,Surface,2,Image 1,1,1339,
4.05883,,Surface,2,Image 1,1,1340,
5.52918,,Surface,2,Image 1,1,1341,
7.97412,,Surface,2,Image 1,1,1342,
2.001,,Surface,2,Image 1,1,1343,
3.47363,,Surface,2,Image 1,1,1344,
1.82746,,Surface,2,Image 1,1,1345,
3.78739,,Surface,2,Image 1,1,1346,
4.524,,Surface,2,Image 1,1,1347,
1.43593,,Surface,2,Image 1,1,1348,
3.24257,,Surface,2,Image 1,1,1349,
2.3536,,Surface,2,Image 1,1,1350,
6.55371,,Surface,2,Image 1,1,1351,
6.54844,,Surface,2,Image 1,1,1352,
5.02372,,Surface,2,Image 1,1,1353,
1.22297,,Surface,2,Image 1,1,1354,
1.19346,,Surface,2,Image 1,1,1355,
3.48141,,Surface,2,Image 1,1,1356,
4.95633,,Surface,2,Image 1,1,1357,
1.79811,,Surface,2,Image 1,1,1358,
5.39886,,Surface,2,Image 1,1,1359,
5.94696,,Surface,2,Image 1,1,1360,
7.70544,,Surface,2,Image 1,1,1361,
1.99026,,Surface,2,Image 1,1,1363,
0.766322,,Surface,2,Image 1,1,1364,
2.39003,,Surface,2,Image 1,1,1365,
1.91449,,Surface,2,Image 1,1,1366,
2.47439,,Surface,2,Image 1,1,1367,
2.83155,,Surface,2,Image 1,1,1368,
6.17382,,Surface,2,Image 1,1,1369,
1.37168,,Surface,2,Image 1,1,1370,
1.23136,,Surface,2,Image 1,1,1371,
6.93635,,Surface,2,Image 1,1,1372,
2.8498,,Surface,2,Image 1,1,1373,
3.42641,,Surface,2,Image 1,1,1374,
1.3165,,Surface,2,Image 1,1,1375,
4.24391,,Surface,2,Image 1,1,1376,
4.0753,,Surface,2,Image 1,1,1377,
5.72082,,Surface,2,Image 1,1,1378,
1.74368,,Surface,2,Image 1,1,1379,
14.1805,,Surface,2,Image 1,1,1380,
4.97657,,Surface,2,Image 1,1,1381,
4.16165,,Surface,2,Image 1,1,1382,
4.79253,,Surface,2,Image 1,1,1383,
1.1488,,Surface,2,Image 1,1,1384,
6.97694,,Surface,2,Image 1,1,1385,
2.67699,,Surface,2,Image 1,1,1386,
4.09079,,Surface,2,Image 1,1,1387,
15.4341,,Surface,2,Image 1,1,1388,
2.91147,,Surface,2,Image 1,1,1389,
2.82529,,Surface,2,Image 1,1,1390,
8.94442,,Surface,2,Image 1,1,1391,
4.86934,,Surface,2,Image 1,1,1392,
5.42095,,Surface,2,Image 1,1,1393,
4.68635,,Surface,2,Image 1,1,1394,
1.69601,,Surface,2,Image 1,1,1395,
3.97017,,Surface,2,Image 1,1,1396,
3.20081,,Surface,2,Image 1,1,1397,
1.34187,,Surface,2,Image 1,1,1398,
2.04913,,Surface,2,Image 1,1,1399,
2.11498,,Surface,2,Image 1,1,1400,
8.90364,,Surface,2,Image 1,1,1401,
4.18283,,Surface,2,Image 1,1,1402,
1.28925,,Surface,2,Image 1,1,1403,
5.17197,,Surface,2,Image 1,1,1404,
3.71106,,Surface,2,Image 1,1,1405,
2.3986,,Surface,2,Image 1,1,1406,
8.82913,,Surface,2,Image 1,1,1407,
7.23958,,Surface,2,Image 1,1,1408,
4.8837,,Surface,2,Image 1,1,1409,
1.44903,,Surface,2,Image 1,1,1410,
2.21786,,Surface,2,Image 1,1,1411,
4.03761,,Surface,2,Image 1,1,1412,
5.64596,,Surface,2,Image 1,1,1413,
3.53691,,Surface,2,Image 1,1,1414,
3.10929,,Surface,2,Image 1,1,1415,
4.71344,,Surface,2,Image 1,1,1416,
3.60502,,Surface,2,Image 1,1,1417,
6.18909,,Surface,2,Image 1,1,1418,
10.3959,,Surface,2,Image 1,1,1419,
0.6853,,Surface,2,Image 1,1,1420,
2.07117,,Surface,2,Image 1,1,1421,
8.27472,,Surface,2,Image 1,1,1422,
4.05443,,Surface,2,Image 1,1,1423,
9.07251,,Surface,2,Image 1,1,1424,
5.46203,,Surface,2,Image 1,1,1425,
5.12607,,Surface,2,Image 1,1,1426,
4.69731,,Surface,2,Image 1,1,1427,
7.66827,,Surface,2,Image 1,1,1428,
0.728634,,Surface,2,Image 1,1,1429,
4.85972,,Surface,2,Image 1,1,1430,
3.97563,,Surface,2,Image 1,1,1431,
3.79819,,Surface,2,Image 1,1,1432,
1.95074,,Surface,2,Image 1,1,1433,
5.52613,,Surface,2,Image 1,1,1434,
4.16026,,Surface,2,Image 1,1,1435,
2.66273,,Surface,2,Image 1,1,1436,
2.65858,,Surface,2,Image 1,1,1437,
21.5157,,Surface,2,Image 1,1,1439,
1.22304,,Surface,2,Image 1,1,1440,
1.15457,,Surface,2,Image 1,1,1442,
9.55387,,Surface,2,Image 1,1,1443,
18.5465,,Surface,2,Image 1,1,1445,
4.01545,,Surface,2,Image 1,1,1446,
3.23216,,Surface,2,Image 1,1,1447,
1.74744,,Surface,2,Image 1,1,1448,
1.78552,,Surface,2,Image 1,1,1449,
0.963491,,Surface,2,Image 1,1,1450,
20.0365,,Surface,2,Image 1,1,1451,
2.30244,,Surface,2,Image 1,1,1452,
4.90155,,Surface,2,Image 1,1,1454,
6.08042,,Surface,2,Image 1,1,1455,
6.00811,,Surface,2,Image 1,1,1456,
3.02493,,Surface,2,Image 1,1,1457,
5.29994,,Surface,2,Image 1,1,1458,
3.53238,,Surface,2,Image 1,1,1459,
5.67729,,Surface,2,Image 1,1,1460,
3.06094,,Surface,2,Image 1,1,1461,
2.35893,,Surface,2,Image 1,1,1462,
2.02861,,Surface,2,Image 1,1,1463,
2.55321,,Surface,2,Image 1,1,1464,
4.31597,,Surface,2,Image 1,1,1465,
4.6492,,Surface,2,Image 1,1,1467,
5.10661,,Surface,2,Image 1,1,1468,
3.44208,,Surface,2,Image 1,1,1469,
7.02904,,Surface,2,Image 1,1,1470,
4.77714,,Surface,2,Image 1,1,1471,
4.79571,,Surface,2,Image 1,1,1472,
13.733,,Surface,2,Image 1,1,1473,
3.85071,,Surface,2,Image 1,1,1474,
1.40057,,Surface,2,Image 1,1,1475,
2.80865,,Surface,2,Image 1,1,1476,
4.73398,,Surface,2,Image 1,1,1477,
6.41623,,Surface,2,Image 1,1,1478,
5.41505,,Surface,2,Image 1,1,1479,
1.12071,,Surface,2,Image 1,1,1480,
1.4859,,Surface,2,Image 1,1,1481,
2.04038,,Surface,2,Image 1,1,1484,
2.60141,,Surface,2,Image 1,1,1485,
3.77482,,Surface,2,Image 1,1,1486,
2.11538,,Surface,2,Image 1,1,1487,
2.27915,,Surface,2,Image 1,1,1488,
2.04206,,Surface,2,Image 1,1,1489,
1.71727,,Surface,2,Image 1,1,1490,
8.90643,,Surface,2,Image 1,1,1491,
15.8076,,Surface,2,Image 1,1,1492,
6.40744,,Surface,2,Image 1,1,1493,
6.58359,,Surface,2,Image 1,1,1494,
9.23809,,Surface,2,Image 1,1,1497,
4.24651,,Surface,2,Image 1,1,1498,
3.84076,,Surface,2,Image 1,1,1499,
1.36698,,Surface,2,Image 1,1,1500,
4.33577,,Surface,2,Image 1,1,1501,
1.7185,,Surface,2,Image 1,1,1502,
6.25115,,Surface,2,Image 1,1,1503,
4.90838,,Surface,2,Image 1,1,1504,
4.15363,,Surface,2,Image 1,1,1505,
4.57044,,Surface,2,Image 1,1,1506,
2.43605,,Surface,2,Image 1,1,1507,
2.68267,,Surface,2,Image 1,1,1508,
2.50394,,Surface,2,Image 1,1,1509,
3.66951,,Surface,2,Image 1,1,1510,
4.14135,,Surface,2,Image 1,1,1511,
3.87211,,Surface,2,Image 1,1,1512,
2.47274,,Surface,2,Image 1,1,1513,
4.5465,,Surface,2,Image 1,1,1514,
3.08175,,Surface,2,Image 1,1,1515,
48.4942,,Surface,2,Image 1,1,1516,
4.13067,,Surface,2,Image 1,1,1517,
5.51123,,Surface,2,Image 1,1,1518,
2.871,,Surface,2,Image 1,1,1519,
2.00532,,Surface,2,Image 1,1,1520,
3.69276,,Surface,2,Image 1,1,1521,
4.41286,,Surface,2,Image 1,1,1522,
4.18496,,Surface,2,Image 1,1,1523,
1.31479,,Surface,2,Image 1,1,1524,
6.70147,,Surface,2,Image 1,1,1525,
4.05474,,Surface,2,Image 1,1,1526,
3.31658,,Surface,2,Image 1,1,1527,
4.28127,,Surface,2,Image 1,1,1528,
2.2516,,Surface,2,Image 1,1,1529,
5.74498,,Surface,2,Image 1,1,1530,
3.35427,,Surface,2,Image 1,1,1531,
6.88453,,Surface,2,Image 1,1,1532,
4.04607,,Surface,2,Image 1,1,1533,
6.78004,,Surface,2,Image 1,1,1534,
3.20142,,Surface,2,Image 1,1,1535,
4.47428,,Surface,2,Image 1,1,1536,
6.50996,,Surface,2,Image 1,1,1537,
2.85641,,Surface,2,Image 1,1,1538,
5.36898,,Surface,2,Image 1,1,1540,
1.57903,,Surface,2,Image 1,1,1541,
5.04886,,Surface,2,Image 1,1,1542,
6.34288,,Surface,2,Image 1,1,1543,
12.4317,,Surface,2,Image 1,1,1546,
7.34179,,Surface,2,Image 1,1,1547,
3.78816,,Surface,2,Image 1,1,1548,
5.44334,,Surface,2,Image 1,1,1549,
7.67311,,Surface,2,Image 1,1,1550,
9.32675,,Surface,2,Image 1,1,1551,
3.34429,,Surface,2,Image 1,1,1552,
6.51929,,Surface,2,Image 1,1,1553,
7.83605,,Surface,2,Image 1,1,1554,
7.26806,,Surface,2,Image 1,1,1555,
5.7857,,Surface,2,Image 1,1,1556,
6.75326,,Surface,2,Image 1,1,1557,
1.72468,,Surface,2,Image 1,1,1558,
2.26287,,Surface,2,Image 1,1,1559,
4.41504,,Surface,2,Image 1,1,1560,
6.92989,,Surface,2,Image 1,1,1561,
7.85778,,Surface,2,Image 1,1,1562,
4.43958,,Surface,2,Image 1,1,1563,
3.97136,,Surface,2,Image 1,1,1564,
1.64361,,Surface,2,Image 1,1,1565,
61.1386,,Surface,2,Image 1,1,1566,
3.52073,,Surface,2,Image 1,1,1567,
4.07388,,Surface,2,Image 1,1,1568,
7.89857,,Surface,2,Image 1,1,1569,
6.89801,,Surface,2,Image 1,1,1570,
3.62888,,Surface,2,Image 1,1,1571,
34.1163,,Surface,2,Image 1,1,1572,
8.73572,,Surface,2,Image 1,1,1573,
2.30266,,Surface,2,Image 1,1,1574,
2.91892,,Surface,2,Image 1,1,1575,
1.35759,,Surface,2,Image 1,1,1576,
3.44088,,Surface,2,Image 1,1,1577,
4.89267,,Surface,2,Image 1,1,1578,
3.04062,,Surface,2,Image 1,1,1579,
6.98103,,Surface,2,Image 1,1,1580,
2.4235,,Surface,2,Image 1,1,1581,
6.82658,,Surface,2,Image 1,1,1582,
2.73878,,Surface,2,Image 1,1,1583,
2.50085,,Surface,2,Image 1,1,1585,
6.0315,,Surface,2,Image 1,1,1586,
2.46398,,Surface,2,Image 1,1,1587,
5.03773,,Surface,2,Image 1,1,1588,
7.139,,Surface,2,Image 1,1,1590,
5.15072,,Surface,2,Image 1,1,1591,
4.83127,,Surface,2,Image 1,1,1592,
6.74718,,Surface,2,Image 1,1,1593,
4.16514,,Surface,2,Image 1,1,1594,
7.91561,,Surface,2,Image 1,1,1595,
3.46216,,Surface,2,Image 1,1,1596,
4.52493,,Surface,2,Image 1,1,1597,
5.26051,,Surface,2,Image 1,1,1598,
3.68708,,Surface,2,Image 1,1,1599,
21.137,,Surface,2,Image 1,1,1600,
6.9424,,Surface,2,Image 1,1,1601,
2.23569,,Surface,2,Image 1,1,1602,
1.76737,,Surface,2,Image 1,1,1603,
4.49005,,Surface,2,Image 1,1,1604,
8.71562,,Surface,2,Image 1,1,1605,
6.95456,,Surface,2,Image 1,1,1606,
3.63696,,Surface,2,Image 1,1,1607,
3.07826,,Surface,2,Image 1,1,1608,
4.29842,,Surface,2,Image 1,1,1609,
4.87026,,Surface,2,Image 1,1,1610,
3.9336,,Surface,2,Image 1,1,1611,
13.1026,,Surface,2,Image 1,1,1612,
4.67637,,Surface,2,Image 1,1,1613,
17.3212,,Surface,2,Image 1,1,1614,
2.65997,,Surface,2,Image 1,1,1615,
