
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
47.0605,,Surface,3,Image 1,1,967,
50.2171,,Surface,3,Image 1,1,968,
28.5628,,Surface,3,Image 1,1,969,
36.4824,,Surface,3,Image 1,1,970,
35.5484,,Surface,3,Image 1,1,972,
40.5788,,Surface,3,Image 1,1,973,
44.4565,,Surface,3,Image 1,1,974,
27.9506,,Surface,3,Image 1,1,975,
49.5996,,Surface,3,Image 1,1,976,
55.0631,,Surface,3,Image 1,1,977,
56.5207,,Surface,3,Image 1,1,978,
26.73,,Surface,3,Image 1,1,979,
32.7168,,Surface,3,Image 1,1,981,
30.262,,Surface,3,Image 1,1,982,
32.4638,,Surface,3,Image 1,1,983,
53.7104,,Surface,3,Image 1,1,984,
39.7005,,Surface,3,Image 1,1,985,
32.5926,,Surface,3,Image 1,1,986,
49.994,,Surface,3,Image 1,1,987,
38.8697,,Surface,3,Image 1,1,988,
36.4575,,Surface,3,Image 1,1,989,
30.6489,,Surface,3,Image 1,1,990,
32.2086,,Surface,3,Image 1,1,991,
31.6234,,Surface,3,Image 1,1,992,
28.6431,,Surface,3,Image 1,1,993,
27.1616,,Surface,3,Image 1,1,994,
45.0301,,Surface,3,Image 1,1,995,
83.7488,,Surface,3,Image 1,1,996,
49.7757,,Surface,3,Image 1,1,997,
35.3454,,Surface,3,Image 1,1,998,
29.0695,,Surface,3,Image 1,1,999,
52.7574,,Surface,3,Image 1,1,1000,
27.3493,,Surface,3,Image 1,1,1001,
39.0735,,Surface,3,Image 1,1,1002,
34.1239,,Surface,3,Image 1,1,1003,
49.059,,Surface,3,Image 1,1,1004,
34.0403,,Surface,3,Image 1,1,1005,
32.0649,,Surface,3,Image 1,1,1006,
53.9204,,Surface,3,Image 1,1,1007,
37.9474,,Surface,3,Image 1,1,1008,
32.0816,,Surface,3,Image 1,1,1009,
35.2424,,Surface,3,Image 1,1,1010,
30.3258,,Surface,3,Image 1,1,1011,
26.314,,Surface,3,Image 1,1,1012,
42.2521,,Surface,3,Image 1,1,1013,
39.8194,,Surface,3,Image 1,1,1014,
30.7407,,Surface,3,Image 1,1,1015,
39.2717,,Surface,3,Image 1,1,1016,
30.712,,Surface,3,Image 1,1,1017,
70.9008,,Surface,3,Image 1,1,1018,
49.9365,,Surface,3,Image 1,1,1019,
28.7004,,Surface,3,Image 1,1,1020,
33.5338,,Surface,3,Image 1,1,1021,
31.1424,,Surface,3,Image 1,1,1022,
58.7255,,Surface,3,Image 1,1,1023,
46.736,,Surface,3,Image 1,1,1024,
39.128,,Surface,3,Image 1,1,1025,
33.1914,,Surface,3,Image 1,1,1026,
32.5891,,Surface,3,Image 1,1,1027,
29.0548,,Surface,3,Image 1,1,1028,
27.3391,,Surface,3,Image 1,1,1029,
41.9846,,Surface,3,Image 1,1,1030,
48.0972,,Surface,3,Image 1,1,1031,
36.9997,,Surface,3,Image 1,1,1032,
48.7914,,Surface,3,Image 1,1,1033,
38.2429,,Surface,3,Image 1,1,1035,
37.5721,,Surface,3,Image 1,1,1036,
43.3686,,Surface,3,Image 1,1,1037,
65.1961,,Surface,3,Image 1,1,1039,
98.1574,,Surface,3,Image 1,1,1040,
35.7057,,Surface,3,Image 1,1,1041,
45.9454,,Surface,3,Image 1,1,1042,
44.4938,,Surface,3,Image 1,1,1043,
31.6561,,Surface,3,Image 1,1,1044,
31.559,,Surface,3,Image 1,1,1046,
43.4835,,Surface,3,Image 1,1,1047,
30.3359,,Surface,3,Image 1,1,1048,
30.2157,,Surface,3,Image 1,1,1049,
43.3177,,Surface,3,Image 1,1,1050,
47.7526,,Surface,3,Image 1,1,1051,
33.8233,,Surface,3,Image 1,1,1052,
34.1073,,Surface,3,Image 1,1,1053,
54.8677,,Surface,3,Image 1,1,1054,
47.8183,,Surface,3,Image 1,1,1055,
53.4892,,Surface,3,Image 1,1,1056,
37.7027,,Surface,3,Image 1,1,1057,
60.9566,,Surface,3,Image 1,1,1058,
32.006,,Surface,3,Image 1,1,1059,
47.3215,,Surface,3,Image 1,1,1060,
32.1929,,Surface,3,Image 1,1,1061,
41.7236,,Surface,3,Image 1,1,1062,
34.8496,,Surface,3,Image 1,1,1063,
31.4504,,Surface,3,Image 1,1,1064,
38.3024,,Surface,3,Image 1,1,1065,
36.8761,,Surface,3,Image 1,1,1066,
31.7977,,Surface,3,Image 1,1,1068,
44.1592,,Surface,3,Image 1,1,1069,
55.5374,,Surface,3,Image 1,1,1072,
32.4921,,Surface,3,Image 1,1,1073,
29.5414,,Surface,3,Image 1,1,1075,
28.4469,,Surface,3,Image 1,1,1076,
27.1588,,Surface,3,Image 1,1,1077,
37.6749,,Surface,3,Image 1,1,1078,
27.1617,,Surface,3,Image 1,1,1079,
41.7637,,Surface,3,Image 1,1,1080,
30.7779,,Surface,3,Image 1,1,1081,
41.5058,,Surface,3,Image 1,1,1082,
30.396,,Surface,3,Image 1,1,1083,
67.5688,,Surface,3,Image 1,1,1084,
36.9248,,Surface,3,Image 1,1,1085,
38.2514,,Surface,3,Image 1,1,1086,
37.6257,,Surface,3,Image 1,1,1087,
32.8752,,Surface,3,Image 1,1,1088,
28.9551,,Surface,3,Image 1,1,1089,
57.1433,,Surface,3,Image 1,1,1090,
57.3827,,Surface,3,Image 1,1,1091,
26.8628,,Surface,3,Image 1,1,1092,
34.5825,,Surface,3,Image 1,1,1093,
61.8578,,Surface,3,Image 1,1,1094,
34.1772,,Surface,3,Image 1,1,1096,
30.9064,,Surface,3,Image 1,1,1097,
28.0285,,Surface,3,Image 1,1,1099,
31.0727,,Surface,3,Image 1,1,1100,
47.8857,,Surface,3,Image 1,1,1101,
36.6277,,Surface,3,Image 1,1,1102,
47.4425,,Surface,3,Image 1,1,1103,
41.3179,,Surface,3,Image 1,1,1105,
33.0903,,Surface,3,Image 1,1,1106,
47.6453,,Surface,3,Image 1,1,1107,
48.6421,,Surface,3,Image 1,1,1108,
63.3477,,Surface,3,Image 1,1,1109,
52.8969,,Surface,3,Image 1,1,1110,
31.1811,,Surface,3,Image 1,1,1111,
52.685,,Surface,3,Image 1,1,1112,
44.8142,,Surface,3,Image 1,1,1113,
33.7418,,Surface,3,Image 1,1,1114,
32.6183,,Surface,3,Image 1,1,1115,
45.3054,,Surface,3,Image 1,1,1118,
25.3275,,Surface,3,Image 1,1,1119,
39.2993,,Surface,3,Image 1,1,1120,
30.4307,,Surface,3,Image 1,1,1121,
31.651,,Surface,3,Image 1,1,1122,
65.7614,,Surface,3,Image 1,1,1124,
42.2664,,Surface,3,Image 1,1,1125,
31.5402,,Surface,3,Image 1,1,1126,
30.0251,,Surface,3,Image 1,1,1127,
28.8806,,Surface,3,Image 1,1,1128,
44.1988,,Surface,3,Image 1,1,1129,
45.8148,,Surface,3,Image 1,1,1130,
32.5817,,Surface,3,Image 1,1,1131,
52.013,,Surface,3,Image 1,1,1132,
36.5401,,Surface,3,Image 1,1,1133,
34.9658,,Surface,3,Image 1,1,1134,
49.6821,,Surface,3,Image 1,1,1135,
32.7807,,Surface,3,Image 1,1,1136,
42.0451,,Surface,3,Image 1,1,1138,
26.8731,,Surface,3,Image 1,1,1139,
33.6971,,Surface,3,Image 1,1,1140,
38.6168,,Surface,3,Image 1,1,1141,
28.9628,,Surface,3,Image 1,1,1142,
64.3457,,Surface,3,Image 1,1,1143,
29.7324,,Surface,3,Image 1,1,1144,
36.5517,,Surface,3,Image 1,1,1145,
59.3752,,Surface,3,Image 1,1,1146,
26.4741,,Surface,3,Image 1,1,1147,
42.3662,,Surface,3,Image 1,1,1148,
73.5097,,Surface,3,Image 1,1,1149,
26.883,,Surface,3,Image 1,1,1150,
34.0134,,Surface,3,Image 1,1,1151,
29.6234,,Surface,3,Image 1,1,1153,
34.1503,,Surface,3,Image 1,1,1154,
50.4238,,Surface,3,Image 1,1,1155,
49.6346,,Surface,3,Image 1,1,1156,
31.2305,,Surface,3,Image 1,1,1157,
30.8984,,Surface,3,Image 1,1,1159,
26.48,,Surface,3,Image 1,1,1160,
55.3459,,Surface,3,Image 1,1,1161,
30.7723,,Surface,3,Image 1,1,1162,
30.6418,,Surface,3,Image 1,1,1163,
32.2088,,Surface,3,Image 1,1,1164,
32.1761,,Surface,3,Image 1,1,1165,
27.6799,,Surface,3,Image 1,1,1166,
28.5811,,Surface,3,Image 1,1,1167,
30.4588,,Surface,3,Image 1,1,1168,
49.1524,,Surface,3,Image 1,1,1169,
32.8712,,Surface,3,Image 1,1,1170,
75.4392,,Surface,3,Image 1,1,1171,
30.4692,,Surface,3,Image 1,1,1172,
39.7569,,Surface,3,Image 1,1,1173,
49.6198,,Surface,3,Image 1,1,1174,
28.1703,,Surface,3,Image 1,1,1175,
27.965,,Surface,3,Image 1,1,1176,
30.2271,,Surface,3,Image 1,1,1177,
46.4787,,Surface,3,Image 1,1,1178,
30.5566,,Surface,3,Image 1,1,1179,
26.9579,,Surface,3,Image 1,1,1180,
55.1372,,Surface,3,Image 1,1,1182,
38.5543,,Surface,3,Image 1,1,1183,
35.0822,,Surface,3,Image 1,1,1184,
37.9004,,Surface,3,Image 1,1,1185,
28.0444,,Surface,3,Image 1,1,1186,
32.8228,,Surface,3,Image 1,1,1188,
30.8205,,Surface,3,Image 1,1,1189,
31.5265,,Surface,3,Image 1,1,1190,
58.0377,,Surface,3,Image 1,1,1191,
42.2613,,Surface,3,Image 1,1,1193,
36.9833,,Surface,3,Image 1,1,1194,
40.279,,Surface,3,Image 1,1,1195,
45.768,,Surface,3,Image 1,1,1196,
74.396,,Surface,3,Image 1,1,1197,
38.387,,Surface,3,Image 1,1,1198,
45.3978,,Surface,3,Image 1,1,1199,
35.5931,,Surface,3,Image 1,1,1200,
25.5253,,Surface,3,Image 1,1,1201,
31.7779,,Surface,3,Image 1,1,1203,
41.3293,,Surface,3,Image 1,1,1204,
31.9,,Surface,3,Image 1,1,1205,
39.4532,,Surface,3,Image 1,1,1206,
28.5367,,Surface,3,Image 1,1,1207,
30.5945,,Surface,3,Image 1,1,1208,
42.5303,,Surface,3,Image 1,1,1209,
35.4792,,Surface,3,Image 1,1,1210,
32.68,,Surface,3,Image 1,1,1211,
30.8796,,Surface,3,Image 1,1,1212,
28.3049,,Surface,3,Image 1,1,1214,
28.2647,,Surface,3,Image 1,1,1215,
30.2455,,Surface,3,Image 1,1,1216,
25.6513,,Surface,3,Image 1,1,1217,
31.6125,,Surface,3,Image 1,1,1218,
53.8434,,Surface,3,Image 1,1,1219,
43.4076,,Surface,3,Image 1,1,1220,
42.2237,,Surface,3,Image 1,1,1221,
35.5112,,Surface,3,Image 1,1,1222,
31.6053,,Surface,3,Image 1,1,1223,
41.3792,,Surface,3,Image 1,1,1225,
29.9609,,Surface,3,Image 1,1,1226,
33.831,,Surface,3,Image 1,1,1227,
28.3996,,Surface,3,Image 1,1,1228,
33.3676,,Surface,3,Image 1,1,1229,
44.1535,,Surface,3,Image 1,1,1230,
68.0393,,Surface,3,Image 1,1,1231,
62.8555,,Surface,3,Image 1,1,1232,
27.2315,,Surface,3,Image 1,1,1233,
44.8171,,Surface,3,Image 1,1,1234,
72.0165,,Surface,3,Image 1,1,1235,
34.1865,,Surface,3,Image 1,1,1236,
38.7062,,Surface,3,Image 1,1,1237,
33.5788,,Surface,3,Image 1,1,1238,
33.0474,,Surface,3,Image 1,1,1239,
40.3892,,Surface,3,Image 1,1,1240,
37.9362,,Surface,3,Image 1,1,1241,
52.6297,,Surface,3,Image 1,1,1242,
44.6517,,Surface,3,Image 1,1,1243,
29.8332,,Surface,3,Image 1,1,1244,
52.7979,,Surface,3,Image 1,1,1245,
32.1077,,Surface,3,Image 1,1,1246,
54.0199,,Surface,3,Image 1,1,1247,
27.6883,,Surface,3,Image 1,1,1248,
29.6501,,Surface,3,Image 1,1,1249,
31.7386,,Surface,3,Image 1,1,1250,
29.0453,,Surface,3,Image 1,1,1251,
31.0329,,Surface,3,Image 1,1,1252,
33.9206,,Surface,3,Image 1,1,1253,
36.093,,Surface,3,Image 1,1,1254,
32.949,,Surface,3,Image 1,1,1255,
29.1227,,Surface,3,Image 1,1,1256,
28.3769,,Surface,3,Image 1,1,1257,
53.0011,,Surface,3,Image 1,1,1258,
28.2061,,Surface,3,Image 1,1,1260,
33.2315,,Surface,3,Image 1,1,1261,
37.1076,,Surface,3,Image 1,1,1262,
38.5716,,Surface,3,Image 1,1,1263,
29.8113,,Surface,3,Image 1,1,1264,
43.0398,,Surface,3,Image 1,1,1265,
37.4101,,Surface,3,Image 1,1,1266,
35.2375,,Surface,3,Image 1,1,1267,
36.1319,,Surface,3,Image 1,1,1268,
35.5176,,Surface,3,Image 1,1,1269,
33.6564,,Surface,3,Image 1,1,1270,
26.8844,,Surface,3,Image 1,1,1271,
27.7109,,Surface,3,Image 1,1,1272,
26.739,,Surface,3,Image 1,1,1273,
32.2121,,Surface,3,Image 1,1,1274,
51.9528,,Surface,3,Image 1,1,1275,
31.5996,,Surface,3,Image 1,1,1276,
32.4582,,Surface,3,Image 1,1,1277,
72.6348,,Surface,3,Image 1,1,1278,
68.9779,,Surface,3,Image 1,1,1279,
27.2176,,Surface,3,Image 1,1,1280,
43.5689,,Surface,3,Image 1,1,1281,
51.8649,,Surface,3,Image 1,1,1282,
27.1347,,Surface,3,Image 1,1,1283,
30.1247,,Surface,3,Image 1,1,1285,
36.2676,,Surface,3,Image 1,1,1286,
43.0171,,Surface,3,Image 1,1,1287,
54.4877,,Surface,3,Image 1,1,1288,
31.1357,,Surface,3,Image 1,1,1289,
37.7896,,Surface,3,Image 1,1,1290,
32.7316,,Surface,3,Image 1,1,1292,
41.9368,,Surface,3,Image 1,1,1294,
33.1735,,Surface,3,Image 1,1,1295,
34.9974,,Surface,3,Image 1,1,1297,
50.1814,,Surface,3,Image 1,1,1298,
52.601,,Surface,3,Image 1,1,1299,
27.7135,,Surface,3,Image 1,1,1300,
30.6458,,Surface,3,Image 1,1,1301,
28.0711,,Surface,3,Image 1,1,1302,
46.0291,,Surface,3,Image 1,1,1303,
31.6477,,Surface,3,Image 1,1,1304,
31.1289,,Surface,3,Image 1,1,1305,
30.1345,,Surface,3,Image 1,1,1306,
44.2149,,Surface,3,Image 1,1,1307,
29.762,,Surface,3,Image 1,1,1308,
40.7896,,Surface,3,Image 1,1,1309,
31.9726,,Surface,3,Image 1,1,1310,
45.2445,,Surface,3,Image 1,1,1311,
29.01,,Surface,3,Image 1,1,1312,
28.3786,,Surface,3,Image 1,1,1313,
35.3159,,Surface,3,Image 1,1,1314,
29.1922,,Surface,3,Image 1,1,1315,
39.4685,,Surface,3,Image 1,1,1316,
28.5797,,Surface,3,Image 1,1,1317,
71.3833,,Surface,3,Image 1,1,1318,
30.6263,,Surface,3,Image 1,1,1319,
35.1508,,Surface,3,Image 1,1,1320,
27.1401,,Surface,3,Image 1,1,1321,
30.4119,,Surface,3,Image 1,1,1322,
43.1609,,Surface,3,Image 1,1,1323,
32.9851,,Surface,3,Image 1,1,1324,
26.5302,,Surface,3,Image 1,1,1325,
37.1634,,Surface,3,Image 1,1,1326,
45.0615,,Surface,3,Image 1,1,1327,
62.6614,,Surface,3,Image 1,1,1328,
29.969,,Surface,3,Image 1,1,1329,
62.5619,,Surface,3,Image 1,1,1330,
58.6858,,Surface,3,Image 1,1,1331,
27.0502,,Surface,3,Image 1,1,1332,
52.6735,,Surface,3,Image 1,1,1333,
33.2272,,Surface,3,Image 1,1,1334,
34.9506,,Surface,3,Image 1,1,1335,
36.1867,,Surface,3,Image 1,1,1336,
37.062,,Surface,3,Image 1,1,1337,
29.419,,Surface,3,Image 1,1,1338,
51.0586,,Surface,3,Image 1,1,1339,
31.333,,Surface,3,Image 1,1,1340,
39.4918,,Surface,3,Image 1,1,1341,
70.0326,,Surface,3,Image 1,1,1342,
30.614,,Surface,3,Image 1,1,1343,
31.8964,,Surface,3,Image 1,1,1344,
27.1836,,Surface,3,Image 1,1,1345,
40.8162,,Surface,3,Image 1,1,1346,
34.4646,,Surface,3,Image 1,1,1347,
38.375,,Surface,3,Image 1,1,1348,
33.4944,,Surface,3,Image 1,1,1349,
30.0925,,Surface,3,Image 1,1,1350,
29.1655,,Surface,3,Image 1,1,1351,
74.2215,,Surface,3,Image 1,1,1352,
26.6296,,Surface,3,Image 1,1,1353,
31.0105,,Surface,3,Image 1,1,1354,
27.6737,,Surface,3,Image 1,1,1355,
49.0174,,Surface,3,Image 1,1,1356,
81.615,,Surface,3,Image 1,1,1357,
32.0595,,Surface,3,Image 1,1,1358,
30.3795,,Surface,3,Image 1,1,1359,
53.323,,Surface,3,Image 1,1,1360,
47.3942,,Surface,3,Image 1,1,1361,
32.3605,,Surface,3,Image 1,1,1363,
28.2951,,Surface,3,Image 1,1,1364,
30.9402,,Surface,3,Image 1,1,1365,
28.8488,,Surface,3,Image 1,1,1366,
48.1493,,Surface,3,Image 1,1,1367,
38.3497,,Surface,3,Image 1,1,1368,
45.4787,,Surface,3,Image 1,1,1369,
37.6309,,Surface,3,Image 1,1,1370,
27.066,,Surface,3,Image 1,1,1371,
28.606,,Surface,3,Image 1,1,1372,
33.7092,,Surface,3,Image 1,1,1373,
84.4737,,Surface,3,Image 1,1,1374,
27.8565,,Surface,3,Image 1,1,1375,
42.5424,,Surface,3,Image 1,1,1376,
44.6538,,Surface,3,Image 1,1,1377,
35.18,,Surface,3,Image 1,1,1378,
29.141,,Surface,3,Image 1,1,1379,
36.3304,,Surface,3,Image 1,1,1380,
37.6923,,Surface,3,Image 1,1,1381,
74.7522,,Surface,3,Image 1,1,1382,
32.3252,,Surface,3,Image 1,1,1383,
27.9214,,Surface,3,Image 1,1,1384,
43.0012,,Surface,3,Image 1,1,1385,
34.2607,,Surface,3,Image 1,1,1386,
68.8487,,Surface,3,Image 1,1,1387,
32.2396,,Surface,3,Image 1,1,1388,
35.3131,,Surface,3,Image 1,1,1389,
53.5994,,Surface,3,Image 1,1,1390,
28.8956,,Surface,3,Image 1,1,1391,
44.6462,,Surface,3,Image 1,1,1392,
35.0804,,Surface,3,Image 1,1,1393,
67.3574,,Surface,3,Image 1,1,1394,
32.7447,,Surface,3,Image 1,1,1395,
66.0162,,Surface,3,Image 1,1,1396,
52.5456,,Surface,3,Image 1,1,1397,
27.9189,,Surface,3,Image 1,1,1398,
32.3058,,Surface,3,Image 1,1,1399,
41.1408,,Surface,3,Image 1,1,1400,
80.8452,,Surface,3,Image 1,1,1401,
100.944,,Surface,3,Image 1,1,1402,
27.0943,,Surface,3,Image 1,1,1403,
67.8733,,Surface,3,Image 1,1,1404,
71.3789,,Surface,3,Image 1,1,1405,
28.9504,,Surface,3,Image 1,1,1406,
54.2648,,Surface,3,Image 1,1,1407,
53.2339,,Surface,3,Image 1,1,1408,
63.5658,,Surface,3,Image 1,1,1409,
41.3208,,Surface,3,Image 1,1,1410,
32.6912,,Surface,3,Image 1,1,1411,
65.6426,,Surface,3,Image 1,1,1412,
36.8384,,Surface,3,Image 1,1,1413,
40.8408,,Surface,3,Image 1,1,1414,
59.7358,,Surface,3,Image 1,1,1415,
43.393,,Surface,3,Image 1,1,1416,
48.1913,,Surface,3,Image 1,1,1417,
40.6356,,Surface,3,Image 1,1,1418,
47.5351,,Surface,3,Image 1,1,1419,
33.0606,,Surface,3,Image 1,1,1420,
30.2245,,Surface,3,Image 1,1,1421,
41.5566,,Surface,3,Image 1,1,1422,
37.7008,,Surface,3,Image 1,1,1423,
34.1568,,Surface,3,Image 1,1,1424,
52.0941,,Surface,3,Image 1,1,1425,
32.4181,,Surface,3,Image 1,1,1426,
36.5508,,Surface,3,Image 1,1,1427,
30.3572,,Surface,3,Image 1,1,1428,
26.5477,,Surface,3,Image 1,1,1429,
28.6546,,Surface,3,Image 1,1,1430,
38.8217,,Surface,3,Image 1,1,1431,
60.2286,,Surface,3,Image 1,1,1432,
29.1743,,Surface,3,Image 1,1,1433,
33.5925,,Surface,3,Image 1,1,1434,
31.449,,Surface,3,Image 1,1,1435,
49.7458,,Surface,3,Image 1,1,1436,
43.0548,,Surface,3,Image 1,1,1437,
39.0748,,Surface,3,Image 1,1,1439,
38.7237,,Surface,3,Image 1,1,1440,
27.8331,,Surface,3,Image 1,1,1442,
28.359,,Surface,3,Image 1,1,1443,
34.0452,,Surface,3,Image 1,1,1445,
46.9632,,Surface,3,Image 1,1,1446,
26.4977,,Surface,3,Image 1,1,1447,
37.1988,,Surface,3,Image 1,1,1448,
32.8818,,Surface,3,Image 1,1,1449,
29.2364,,Surface,3,Image 1,1,1450,
37.3315,,Surface,3,Image 1,1,1451,
30.6509,,Surface,3,Image 1,1,1452,
42.0953,,Surface,3,Image 1,1,1454,
37.5962,,Surface,3,Image 1,1,1455,
110.467,,Surface,3,Image 1,1,1456,
33.4462,,Surface,3,Image 1,1,1457,
69.4363,,Surface,3,Image 1,1,1458,
56.3048,,Surface,3,Image 1,1,1459,
25.7191,,Surface,3,Image 1,1,1460,
27.4861,,Surface,3,Image 1,1,1461,
41.5083,,Surface,3,Image 1,1,1462,
29.8876,,Surface,3,Image 1,1,1463,
34.0952,,Surface,3,Image 1,1,1464,
28.2902,,Surface,3,Image 1,1,1465,
37.8012,,Surface,3,Image 1,1,1467,
50.9287,,Surface,3,Image 1,1,1468,
35.5768,,Surface,3,Image 1,1,1469,
56.0343,,Surface,3,Image 1,1,1470,
54.7259,,Surface,3,Image 1,1,1471,
49.3428,,Surface,3,Image 1,1,1472,
41.0775,,Surface,3,Image 1,1,1473,
32.6149,,Surface,3,Image 1,1,1474,
27.6273,,Surface,3,Image 1,1,1475,
49.681,,Surface,3,Image 1,1,1476,
30.2056,,Surface,3,Image 1,1,1477,
48.5412,,Surface,3,Image 1,1,1478,
27.402,,Surface,3,Image 1,1,1479,
28.977,,Surface,3,Image 1,1,1480,
27.6414,,Surface,3,Image 1,1,1481,
31.3526,,Surface,3,Image 1,1,1484,
32.0723,,Surface,3,Image 1,1,1485,
100.038,,Surface,3,Image 1,1,1486,
38.723,,Surface,3,Image 1,1,1487,
27.3383,,Surface,3,Image 1,1,1488,
37.9158,,Surface,3,Image 1,1,1489,
35.3818,,Surface,3,Image 1,1,1490,
43.2172,,Surface,3,Image 1,1,1491,
64.807,,Surface,3,Image 1,1,1492,
34.5634,,Surface,3,Image 1,1,1493,
29.3786,,Surface,3,Image 1,1,1494,
55.8078,,Surface,3,Image 1,1,1497,
50.5479,,Surface,3,Image 1,1,1498,
41.5014,,Surface,3,Image 1,1,1499,
28.8198,,Surface,3,Image 1,1,1500,
46.0006,,Surface,3,Image 1,1,1501,
26.2674,,Surface,3,Image 1,1,1502,
31.7773,,Surface,3,Image 1,1,1503,
29.0372,,Surface,3,Image 1,1,1504,
43.9131,,Surface,3,Image 1,1,1505,
30.9337,,Surface,3,Image 1,1,1506,
27.7429,,Surface,3,Image 1,1,1507,
51.1735,,Surface,3,Image 1,1,1508,
31.4781,,Surface,3,Image 1,1,1509,
45.1725,,Surface,3,Image 1,1,1510,
47.372,,Surface,3,Image 1,1,1511,
59.8753,,Surface,3,Image 1,1,1512,
41.3047,,Surface,3,Image 1,1,1513,
52.4445,,Surface,3,Image 1,1,1514,
32.1573,,Surface,3,Image 1,1,1515,
41.2962,,Surface,3,Image 1,1,1516,
30.5094,,Surface,3,Image 1,1,1517,
38.3796,,Surface,3,Image 1,1,1518,
33.0596,,Surface,3,Image 1,1,1519,
36.3976,,Surface,3,Image 1,1,1520,
35.3489,,Surface,3,Image 1,1,1521,
30.7956,,Surface,3,Image 1,1,1522,
43.5958,,Surface,3,Image 1,1,1523,
40.6992,,Surface,3,Image 1,1,1524,
31.5983,,Surface,3,Image 1,1,1525,
31.2843,,Surface,3,Image 1,1,1526,
55.7711,,Surface,3,Image 1,1,1527,
50.6019,,Surface,3,Image 1,1,1528,
41.4645,,Surface,3,Image 1,1,1529,
43.5199,,Surface,3,Image 1,1,1530,
28.4095,,Surface,3,Image 1,1,1531,
38.6075,,Surface,3,Image 1,1,1532,
49.3015,,Surface,3,Image 1,1,1533,
69.4515,,Surface,3,Image 1,1,1534,
48.1209,,Surface,3,Image 1,1,1535,
34.1319,,Surface,3,Image 1,1,1536,
48.3489,,Surface,3,Image 1,1,1537,
28.506,,Surface,3,Image 1,1,1538,
33.3261,,Surface,3,Image 1,1,1540,
31.2211,,Surface,3,Image 1,1,1541,
42.3324,,Surface,3,Image 1,1,1542,
31.7947,,Surface,3,Image 1,1,1543,
30.5579,,Surface,3,Image 1,1,1546,
61.8698,,Surface,3,Image 1,1,1547,
43.5141,,Surface,3,Image 1,1,1548,
42.0431,,Surface,3,Image 1,1,1549,
41.9914,,Surface,3,Image 1,1,1550,
69.8354,,Surface,3,Image 1,1,1551,
40.1758,,Surface,3,Image 1,1,1552,
31.6242,,Surface,3,Image 1,1,1553,
45.037,,Surface,3,Image 1,1,1554,
30.0296,,Surface,3,Image 1,1,1555,
40.3349,,Surface,3,Image 1,1,1556,
27.8816,,Surface,3,Image 1,1,1557,
36.1446,,Surface,3,Image 1,1,1558,
36.1997,,Surface,3,Image 1,1,1559,
47.3977,,Surface,3,Image 1,1,1560,
45.188,,Surface,3,Image 1,1,1561,
49.6565,,Surface,3,Image 1,1,1562,
27.4477,,Surface,3,Image 1,1,1563,
27.2074,,Surface,3,Image 1,1,1564,
32.5985,,Surface,3,Image 1,1,1565,
43.2354,,Surface,3,Image 1,1,1566,
40.9288,,Surface,3,Image 1,1,1567,
57.2973,,Surface,3,Image 1,1,1568,
100.229,,Surface,3,Image 1,1,1569,
91.8616,,Surface,3,Image 1,1,1570,
31.5374,,Surface,3,Image 1,1,1571,
33.7526,,Surface,3,Image 1,1,1572,
49.4259,,Surface,3,Image 1,1,1573,
53.4416,,Surface,3,Image 1,1,1574,
35.1059,,Surface,3,Image 1,1,1575,
31.0443,,Surface,3,Image 1,1,1576,
28.4234,,Surface,3,Image 1,1,1577,
57.7103,,Surface,3,Image 1,1,1578,
35.3565,,Surface,3,Image 1,1,1579,
50.081,,Surface,3,Image 1,1,1580,
33.9529,,Surface,3,Image 1,1,1581,
27.8194,,Surface,3,Image 1,1,1582,
38.1183,,Surface,3,Image 1,1,1583,
44.113,,Surface,3,Image 1,1,1585,
25.344,,Surface,3,Image 1,1,1586,
45.6069,,Surface,3,Image 1,1,1587,
41.6217,,Surface,3,Image 1,1,1588,
36.3884,,Surface,3,Image 1,1,1590,
29.0886,,Surface,3,Image 1,1,1591,
26.7086,,Surface,3,Image 1,1,1592,
32.6678,,Surface,3,Image 1,1,1593,
35.0895,,Surface,3,Image 1,1,1594,
52.7917,,Surface,3,Image 1,1,1595,
52.8084,,Surface,3,Image 1,1,1596,
48.2916,,Surface,3,Image 1,1,1597,
31.3579,,Surface,3,Image 1,1,1598,
38.277,,Surface,3,Image 1,1,1599,
40.6602,,Surface,3,Image 1,1,1600,
79.3699,,Surface,3,Image 1,1,1601,
37.7831,,Surface,3,Image 1,1,1602,
40.4489,,Surface,3,Image 1,1,1603,
44.3949,,Surface,3,Image 1,1,1604,
85.4627,,Surface,3,Image 1,1,1605,
39.6886,,Surface,3,Image 1,1,1606,
56.5163,,Surface,3,Image 1,1,1607,
50.8726,,Surface,3,Image 1,1,1608,
81.0591,,Surface,3,Image 1,1,1609,
52.1687,,Surface,3,Image 1,1,1610,
57.1452,,Surface,3,Image 1,1,1611,
40.2528,,Surface,3,Image 1,1,1612,
34.2952,,Surface,3,Image 1,1,1613,
95.6459,,Surface,3,Image 1,1,1614,
39.3517,,Surface,3,Image 1,1,1615,
70.42,,Surface,3,Image 1,1,1616,
98.0905,,Surface,3,Image 1,1,1617,
50.8849,,Surface,3,Image 1,1,1618,
56.5904,,Surface,3,Image 1,1,1619,
39.7096,,Surface,3,Image 1,1,1620,
