
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
53.8451,,Surface,1,Image 1,1,966,
255957,,Surface,1,Image 1,1,967,
224017,,Surface,1,Image 1,1,968,
1773.08,,Surface,1,Image 1,1,969,
76463.3,,Surface,1,Image 1,1,970,
615.876,,Surface,1,Image 1,1,972,
19.3558,,Surface,1,Image 1,1,973,
431.286,,Surface,1,Image 1,1,974,
100.359,,Surface,1,Image 1,1,975,
59210.1,,Surface,1,Image 1,1,976,
38122.7,,Surface,1,Image 1,1,977,
226482,,Surface,1,Image 1,1,978,
0.168486,,Surface,1,Image 1,1,979,
4581.74,,Surface,1,Image 1,1,981,
5997.23,,Surface,1,Image 1,1,982,
972269,,Surface,1,Image 1,1,983,
49243.2,,Surface,1,Image 1,1,984,
1393.26,,Surface,1,Image 1,1,985,
1432.18,,Surface,1,Image 1,1,986,
5914.08,,Surface,1,Image 1,1,987,
4079.86,,Surface,1,Image 1,1,988,
204.171,,Surface,1,Image 1,1,989,
1495.36,,Surface,1,Image 1,1,990,
2527.65,,Surface,1,Image 1,1,991,
9667.35,,Surface,1,Image 1,1,992,
2596.42,,Surface,1,Image 1,1,993,
41.0499,,Surface,1,Image 1,1,994,
2883.94,,Surface,1,Image 1,1,995,
878434,,Surface,1,Image 1,1,996,
33628.9,,Surface,1,Image 1,1,997,
238.81,,Surface,1,Image 1,1,998,
19799.8,,Surface,1,Image 1,1,999,
1995.34,,Surface,1,Image 1,1,1000,
12259.4,,Surface,1,Image 1,1,1001,
1212.49,,Surface,1,Image 1,1,1002,
3008.57,,Surface,1,Image 1,1,1003,
106709,,Surface,1,Image 1,1,1004,
2347.93,,Surface,1,Image 1,1,1005,
1499.48,,Surface,1,Image 1,1,1006,
18832.8,,Surface,1,Image 1,1,1007,
827867,,Surface,1,Image 1,1,1008,
1456.42,,Surface,1,Image 1,1,1009,
59064.1,,Surface,1,Image 1,1,1010,
12889.8,,Surface,1,Image 1,1,1011,
789.702,,Surface,1,Image 1,1,1012,
10547.7,,Surface,1,Image 1,1,1013,
11472.7,,Surface,1,Image 1,1,1014,
173297,,Surface,1,Image 1,1,1015,
393.57,,Surface,1,Image 1,1,1016,
14381.6,,Surface,1,Image 1,1,1017,
13943.3,,Surface,1,Image 1,1,1018,
3274.56,,Surface,1,Image 1,1,1019,
318.748,,Surface,1,Image 1,1,1020,
8933.82,,Surface,1,Image 1,1,1021,
217153,,Surface,1,Image 1,1,1022,
41760.4,,Surface,1,Image 1,1,1023,
1.8873e+06,,Surface,1,Image 1,1,1024,
1294,,Surface,1,Image 1,1,1025,
4515.89,,Surface,1,Image 1,1,1026,
2412.04,,Surface,1,Image 1,1,1027,
634.552,,Surface,1,Image 1,1,1028,
3244.38,,Surface,1,Image 1,1,1029,
78004,,Surface,1,Image 1,1,1030,
138226,,Surface,1,Image 1,1,1031,
146.72,,Surface,1,Image 1,1,1032,
11578.5,,Surface,1,Image 1,1,1033,
3565.32,,Surface,1,Image 1,1,1035,
4415.19,,Surface,1,Image 1,1,1036,
453430,,Surface,1,Image 1,1,1037,
1.31754e+06,,Surface,1,Image 1,1,1039,
3.82066e+06,,Surface,1,Image 1,1,1040,
1269.92,,Surface,1,Image 1,1,1041,
2319.99,,Surface,1,Image 1,1,1042,
266760,,Surface,1,Image 1,1,1043,
4982.01,,Surface,1,Image 1,1,1044,
1456.77,,Surface,1,Image 1,1,1046,
27525.3,,Surface,1,Image 1,1,1047,
683.973,,Surface,1,Image 1,1,1048,
34126.5,,Surface,1,Image 1,1,1049,
28389.8,,Surface,1,Image 1,1,1050,
27394.7,,Surface,1,Image 1,1,1051,
8153.91,,Surface,1,Image 1,1,1052,
1.3136e+06,,Surface,1,Image 1,1,1053,
499197,,Surface,1,Image 1,1,1054,
138429,,Surface,1,Image 1,1,1055,
74994.7,,Surface,1,Image 1,1,1056,
8274.79,,Surface,1,Image 1,1,1057,
225377,,Surface,1,Image 1,1,1058,
448.582,,Surface,1,Image 1,1,1059,
3843.92,,Surface,1,Image 1,1,1060,
13.291,,Surface,1,Image 1,1,1061,
11137.2,,Surface,1,Image 1,1,1062,
6324.4,,Surface,1,Image 1,1,1063,
2552.87,,Surface,1,Image 1,1,1064,
5244.62,,Surface,1,Image 1,1,1065,
1433.13,,Surface,1,Image 1,1,1066,
5339.61,,Surface,1,Image 1,1,1068,
39889.9,,Surface,1,Image 1,1,1069,
14827.5,,Surface,1,Image 1,1,1072,
14.5586,,Surface,1,Image 1,1,1073,
1152.71,,Surface,1,Image 1,1,1075,
16583,,Surface,1,Image 1,1,1076,
9760.98,,Surface,1,Image 1,1,1077,
16711.8,,Surface,1,Image 1,1,1078,
133.969,,Surface,1,Image 1,1,1079,
33062.9,,Surface,1,Image 1,1,1080,
680.395,,Surface,1,Image 1,1,1081,
3226.58,,Surface,1,Image 1,1,1082,
1188.8,,Surface,1,Image 1,1,1083,
1.0863e+07,,Surface,1,Image 1,1,1084,
5803.9,,Surface,1,Image 1,1,1085,
446.296,,Surface,1,Image 1,1,1086,
24.377,,Surface,1,Image 1,1,1087,
61905,,Surface,1,Image 1,1,1088,
2.56434,,Surface,1,Image 1,1,1089,
142934,,Surface,1,Image 1,1,1090,
1.78583e+06,,Surface,1,Image 1,1,1091,
46797.9,,Surface,1,Image 1,1,1092,
4850.77,,Surface,1,Image 1,1,1093,
431288,,Surface,1,Image 1,1,1094,
416.918,,Surface,1,Image 1,1,1096,
1467.5,,Surface,1,Image 1,1,1097,
766.305,,Surface,1,Image 1,1,1099,
8224.23,,Surface,1,Image 1,1,1100,
454280,,Surface,1,Image 1,1,1101,
133700,,Surface,1,Image 1,1,1102,
6923.26,,Surface,1,Image 1,1,1103,
10095.6,,Surface,1,Image 1,1,1105,
659.697,,Surface,1,Image 1,1,1106,
3658.14,,Surface,1,Image 1,1,1107,
4549.82,,Surface,1,Image 1,1,1108,
2.88147e+06,,Surface,1,Image 1,1,1109,
9.28396e+06,,Surface,1,Image 1,1,1110,
1024.82,,Surface,1,Image 1,1,1111,
37072.8,,Surface,1,Image 1,1,1112,
5565.01,,Surface,1,Image 1,1,1113,
78840.8,,Surface,1,Image 1,1,1114,
135.407,,Surface,1,Image 1,1,1115,
2625.55,,Surface,1,Image 1,1,1118,
247.502,,Surface,1,Image 1,1,1119,
1053.66,,Surface,1,Image 1,1,1120,
1.11201e+06,,Surface,1,Image 1,1,1121,
45458.2,,Surface,1,Image 1,1,1122,
2.11918e+06,,Surface,1,Image 1,1,1124,
510014,,Surface,1,Image 1,1,1125,
243218,,Surface,1,Image 1,1,1126,
11903.5,,Surface,1,Image 1,1,1127,
1239,,Surface,1,Image 1,1,1128,
191.818,,Surface,1,Image 1,1,1129,
5156.02,,Surface,1,Image 1,1,1130,
5274.89,,Surface,1,Image 1,1,1131,
4255.34,,Surface,1,Image 1,1,1132,
16006.7,,Surface,1,Image 1,1,1133,
5068.2,,Surface,1,Image 1,1,1134,
4189.15,,Surface,1,Image 1,1,1135,
9039.49,,Surface,1,Image 1,1,1136,
41740.5,,Surface,1,Image 1,1,1138,
0.0920124,,Surface,1,Image 1,1,1139,
1583.51,,Surface,1,Image 1,1,1140,
39334.5,,Surface,1,Image 1,1,1141,
14.3508,,Surface,1,Image 1,1,1142,
45889.2,,Surface,1,Image 1,1,1143,
498913,,Surface,1,Image 1,1,1144,
253.328,,Surface,1,Image 1,1,1145,
53680.1,,Surface,1,Image 1,1,1146,
13713.4,,Surface,1,Image 1,1,1147,
23003.4,,Surface,1,Image 1,1,1148,
41757.1,,Surface,1,Image 1,1,1149,
388.498,,Surface,1,Image 1,1,1150,
1133,,Surface,1,Image 1,1,1151,
697.693,,Surface,1,Image 1,1,1153,
21421.7,,Surface,1,Image 1,1,1154,
280668,,Surface,1,Image 1,1,1155,
5694.23,,Surface,1,Image 1,1,1156,
1707.44,,Surface,1,Image 1,1,1157,
356.12,,Surface,1,Image 1,1,1159,
17400,,Surface,1,Image 1,1,1160,
3414.88,,Surface,1,Image 1,1,1161,
2353.02,,Surface,1,Image 1,1,1162,
30244.7,,Surface,1,Image 1,1,1163,
19930.3,,Surface,1,Image 1,1,1164,
1035.98,,Surface,1,Image 1,1,1165,
3057.38,,Surface,1,Image 1,1,1166,
2803.11,,Surface,1,Image 1,1,1167,
3.76476e-06,,Surface,1,Image 1,1,1168,
6861,,Surface,1,Image 1,1,1169,
8891.55,,Surface,1,Image 1,1,1170,
215406,,Surface,1,Image 1,1,1171,
1.13705e+06,,Surface,1,Image 1,1,1172,
2513.9,,Surface,1,Image 1,1,1173,
36989.5,,Surface,1,Image 1,1,1174,
189.922,,Surface,1,Image 1,1,1175,
198.207,,Surface,1,Image 1,1,1176,
159870,,Surface,1,Image 1,1,1177,
9299.65,,Surface,1,Image 1,1,1178,
5270.41,,Surface,1,Image 1,1,1179,
10538.1,,Surface,1,Image 1,1,1180,
16372.1,,Surface,1,Image 1,1,1182,
25982.2,,Surface,1,Image 1,1,1183,
1447.72,,Surface,1,Image 1,1,1184,
3257.6,,Surface,1,Image 1,1,1185,
604333,,Surface,1,Image 1,1,1186,
781.979,,Surface,1,Image 1,1,1188,
701.786,,Surface,1,Image 1,1,1189,
5271.27,,Surface,1,Image 1,1,1190,
1.0416e+06,,Surface,1,Image 1,1,1191,
98.6484,,Surface,1,Image 1,1,1193,
19512.3,,Surface,1,Image 1,1,1194,
0.00258235,,Surface,1,Image 1,1,1195,
16824.3,,Surface,1,Image 1,1,1196,
55081,,Surface,1,Image 1,1,1197,
60558.3,,Surface,1,Image 1,1,1198,
299241,,Surface,1,Image 1,1,1199,
3393.1,,Surface,1,Image 1,1,1200,
1617.91,,Surface,1,Image 1,1,1201,
19361.6,,Surface,1,Image 1,1,1203,
195281,,Surface,1,Image 1,1,1204,
10973.9,,Surface,1,Image 1,1,1205,
7474.44,,Surface,1,Image 1,1,1206,
1922.13,,Surface,1,Image 1,1,1207,
331.237,,Surface,1,Image 1,1,1208,
1077.46,,Surface,1,Image 1,1,1209,
14000.8,,Surface,1,Image 1,1,1210,
3145.34,,Surface,1,Image 1,1,1211,
4751.85,,Surface,1,Image 1,1,1212,
402.454,,Surface,1,Image 1,1,1214,
721.047,,Surface,1,Image 1,1,1215,
869.155,,Surface,1,Image 1,1,1216,
6293.78,,Surface,1,Image 1,1,1217,
6224.69,,Surface,1,Image 1,1,1218,
22081.2,,Surface,1,Image 1,1,1219,
11154.9,,Surface,1,Image 1,1,1220,
15947.2,,Surface,1,Image 1,1,1221,
279.79,,Surface,1,Image 1,1,1222,
11362.9,,Surface,1,Image 1,1,1223,
11402.2,,Surface,1,Image 1,1,1225,
34436.7,,Surface,1,Image 1,1,1226,
6232.45,,Surface,1,Image 1,1,1227,
4987.74,,Surface,1,Image 1,1,1228,
3850.79,,Surface,1,Image 1,1,1229,
551824,,Surface,1,Image 1,1,1230,
89137.5,,Surface,1,Image 1,1,1231,
60462.1,,Surface,1,Image 1,1,1232,
7537.02,,Surface,1,Image 1,1,1233,
3511,,Surface,1,Image 1,1,1234,
40928.9,,Surface,1,Image 1,1,1235,
3225.37,,Surface,1,Image 1,1,1236,
1089.06,,Surface,1,Image 1,1,1237,
286.777,,Surface,1,Image 1,1,1238,
5885.73,,Surface,1,Image 1,1,1239,
2586.46,,Surface,1,Image 1,1,1240,
2045.93,,Surface,1,Image 1,1,1241,
863856,,Surface,1,Image 1,1,1242,
100520,,Surface,1,Image 1,1,1243,
45.1512,,Surface,1,Image 1,1,1244,
116677,,Surface,1,Image 1,1,1245,
48790.7,,Surface,1,Image 1,1,1246,
19693.6,,Surface,1,Image 1,1,1247,
14654.1,,Surface,1,Image 1,1,1248,
9446.35,,Surface,1,Image 1,1,1249,
0.08707,,Surface,1,Image 1,1,1250,
597.816,,Surface,1,Image 1,1,1251,
4723.94,,Surface,1,Image 1,1,1252,
20485.6,,Surface,1,Image 1,1,1253,
2788.8,,Surface,1,Image 1,1,1254,
222.43,,Surface,1,Image 1,1,1255,
1400.85,,Surface,1,Image 1,1,1256,
133.605,,Surface,1,Image 1,1,1257,
48449.8,,Surface,1,Image 1,1,1258,
8337.83,,Surface,1,Image 1,1,1260,
3620.97,,Surface,1,Image 1,1,1261,
1379.1,,Surface,1,Image 1,1,1262,
431.912,,Surface,1,Image 1,1,1263,
8289,,Surface,1,Image 1,1,1264,
73.661,,Surface,1,Image 1,1,1265,
5136.53,,Surface,1,Image 1,1,1266,
64.1054,,Surface,1,Image 1,1,1267,
98.9005,,Surface,1,Image 1,1,1268,
213475,,Surface,1,Image 1,1,1269,
4044.16,,Surface,1,Image 1,1,1270,
35330.8,,Surface,1,Image 1,1,1271,
220.84,,Surface,1,Image 1,1,1272,
14597.5,,Surface,1,Image 1,1,1273,
47.7636,,Surface,1,Image 1,1,1274,
388702,,Surface,1,Image 1,1,1275,
31704.2,,Surface,1,Image 1,1,1276,
3355.97,,Surface,1,Image 1,1,1277,
78051.3,,Surface,1,Image 1,1,1278,
439900,,Surface,1,Image 1,1,1279,
1371.92,,Surface,1,Image 1,1,1280,
42077.3,,Surface,1,Image 1,1,1281,
9909.06,,Surface,1,Image 1,1,1282,
6504.97,,Surface,1,Image 1,1,1283,
233.619,,Surface,1,Image 1,1,1285,
261263,,Surface,1,Image 1,1,1286,
2524.18,,Surface,1,Image 1,1,1287,
564364,,Surface,1,Image 1,1,1288,
1150.68,,Surface,1,Image 1,1,1289,
139941,,Surface,1,Image 1,1,1290,
3.66922,,Surface,1,Image 1,1,1292,
1.86686e+06,,Surface,1,Image 1,1,1294,
91.4432,,Surface,1,Image 1,1,1295,
1703.53,,Surface,1,Image 1,1,1297,
9148.83,,Surface,1,Image 1,1,1298,
19607.4,,Surface,1,Image 1,1,1299,
35736.4,,Surface,1,Image 1,1,1300,
8137.2,,Surface,1,Image 1,1,1301,
649.862,,Surface,1,Image 1,1,1302,
220299,,Surface,1,Image 1,1,1303,
10729.6,,Surface,1,Image 1,1,1304,
1032.22,,Surface,1,Image 1,1,1305,
3199.64,,Surface,1,Image 1,1,1306,
4887.59,,Surface,1,Image 1,1,1307,
4660.32,,Surface,1,Image 1,1,1308,
897621,,Surface,1,Image 1,1,1309,
21504.1,,Surface,1,Image 1,1,1310,
81844,,Surface,1,Image 1,1,1311,
26201.9,,Surface,1,Image 1,1,1312,
559.917,,Surface,1,Image 1,1,1313,
4612.66,,Surface,1,Image 1,1,1314,
1.53762,,Surface,1,Image 1,1,1315,
250225,,Surface,1,Image 1,1,1316,
1.857,,Surface,1,Image 1,1,1317,
2.97528e+06,,Surface,1,Image 1,1,1318,
15.7436,,Surface,1,Image 1,1,1319,
791.444,,Surface,1,Image 1,1,1320,
32850.8,,Surface,1,Image 1,1,1321,
3733.06,,Surface,1,Image 1,1,1322,
22820.2,,Surface,1,Image 1,1,1323,
3768.39,,Surface,1,Image 1,1,1324,
8099.45,,Surface,1,Image 1,1,1325,
473.885,,Surface,1,Image 1,1,1326,
3198.06,,Surface,1,Image 1,1,1327,
8651.79,,Surface,1,Image 1,1,1328,
22251.1,,Surface,1,Image 1,1,1329,
151271,,Surface,1,Image 1,1,1330,
1.53152e+06,,Surface,1,Image 1,1,1331,
312.555,,Surface,1,Image 1,1,1332,
807662,,Surface,1,Image 1,1,1333,
8744.74,,Surface,1,Image 1,1,1334,
32.23,,Surface,1,Image 1,1,1335,
256.608,,Surface,1,Image 1,1,1336,
2369.77,,Surface,1,Image 1,1,1337,
221.762,,Surface,1,Image 1,1,1338,
134037,,Surface,1,Image 1,1,1339,
12745.8,,Surface,1,Image 1,1,1340,
17795.6,,Surface,1,Image 1,1,1341,
2.08521e+06,,Surface,1,Image 1,1,1342,
1295.89,,Surface,1,Image 1,1,1343,
4531.15,,Surface,1,Image 1,1,1344,
85879.1,,Surface,1,Image 1,1,1345,
629250,,Surface,1,Image 1,1,1346,
20404.1,,Surface,1,Image 1,1,1347,
197.423,,Surface,1,Image 1,1,1348,
2647.71,,Surface,1,Image 1,1,1349,
1742.99,,Surface,1,Image 1,1,1350,
35185.9,,Surface,1,Image 1,1,1351,
6.02328e+06,,Surface,1,Image 1,1,1352,
151133,,Surface,1,Image 1,1,1353,
12635.1,,Surface,1,Image 1,1,1354,
2024.25,,Surface,1,Image 1,1,1355,
12076,,Surface,1,Image 1,1,1356,
1.59543e+06,,Surface,1,Image 1,1,1357,
4464.46,,Surface,1,Image 1,1,1358,
22622.3,,Surface,1,Image 1,1,1359,
236410,,Surface,1,Image 1,1,1360,
51876.2,,Surface,1,Image 1,1,1361,
84034.6,,Surface,1,Image 1,1,1363,
180569,,Surface,1,Image 1,1,1364,
63.5667,,Surface,1,Image 1,1,1365,
552232,,Surface,1,Image 1,1,1366,
365.196,,Surface,1,Image 1,1,1367,
35651.9,,Surface,1,Image 1,1,1368,
614820,,Surface,1,Image 1,1,1369,
129.001,,Surface,1,Image 1,1,1370,
6342.69,,Surface,1,Image 1,1,1371,
16651.3,,Surface,1,Image 1,1,1372,
121650,,Surface,1,Image 1,1,1373,
120726,,Surface,1,Image 1,1,1374,
0.000404407,,Surface,1,Image 1,1,1375,
38114.3,,Surface,1,Image 1,1,1376,
11164.5,,Surface,1,Image 1,1,1377,
20802.1,,Surface,1,Image 1,1,1378,
1782.6,,Surface,1,Image 1,1,1379,
506.88,,Surface,1,Image 1,1,1380,
24706.8,,Surface,1,Image 1,1,1381,
4636.7,,Surface,1,Image 1,1,1382,
22718.3,,Surface,1,Image 1,1,1383,
183.076,,Surface,1,Image 1,1,1384,
34998.3,,Surface,1,Image 1,1,1385,
16539.1,,Surface,1,Image 1,1,1386,
1.49514e+06,,Surface,1,Image 1,1,1387,
348.361,,Surface,1,Image 1,1,1388,
54805.4,,Surface,1,Image 1,1,1389,
4735.91,,Surface,1,Image 1,1,1390,
96994.5,,Surface,1,Image 1,1,1391,
366975,,Surface,1,Image 1,1,1392,
17099.2,,Surface,1,Image 1,1,1393,
293880,,Surface,1,Image 1,1,1394,
1375.73,,Surface,1,Image 1,1,1395,
2.0101e+06,,Surface,1,Image 1,1,1396,
264024,,Surface,1,Image 1,1,1397,
545.113,,Surface,1,Image 1,1,1398,
5317.22,,Surface,1,Image 1,1,1399,
482.48,,Surface,1,Image 1,1,1400,
4.47026e+06,,Surface,1,Image 1,1,1401,
1.61809e+06,,Surface,1,Image 1,1,1402,
26312.8,,Surface,1,Image 1,1,1403,
82903.4,,Surface,1,Image 1,1,1404,
499981,,Surface,1,Image 1,1,1405,
107.904,,Surface,1,Image 1,1,1406,
84507.3,,Surface,1,Image 1,1,1407,
498394,,Surface,1,Image 1,1,1408,
17234.8,,Surface,1,Image 1,1,1409,
9.69799,,Surface,1,Image 1,1,1410,
11364,,Surface,1,Image 1,1,1411,
12757.5,,Surface,1,Image 1,1,1412,
17462.5,,Surface,1,Image 1,1,1413,
11624.5,,Surface,1,Image 1,1,1414,
4568.84,,Surface,1,Image 1,1,1415,
22141,,Surface,1,Image 1,1,1416,
50568.7,,Surface,1,Image 1,1,1417,
124823,,Surface,1,Image 1,1,1418,
567002,,Surface,1,Image 1,1,1419,
510.527,,Surface,1,Image 1,1,1420,
1064.57,,Surface,1,Image 1,1,1421,
167652,,Surface,1,Image 1,1,1422,
123157,,Surface,1,Image 1,1,1423,
154967,,Surface,1,Image 1,1,1424,
15314.4,,Surface,1,Image 1,1,1425,
20240.2,,Surface,1,Image 1,1,1426,
1.0328e+06,,Surface,1,Image 1,1,1427,
40276,,Surface,1,Image 1,1,1428,
62.6756,,Surface,1,Image 1,1,1429,
38885.1,,Surface,1,Image 1,1,1430,
9944.34,,Surface,1,Image 1,1,1431,
65287.3,,Surface,1,Image 1,1,1432,
4943.68,,Surface,1,Image 1,1,1433,
129916,,Surface,1,Image 1,1,1434,
20663.2,,Surface,1,Image 1,1,1435,
6464.35,,Surface,1,Image 1,1,1436,
25095.7,,Surface,1,Image 1,1,1437,
929322,,Surface,1,Image 1,1,1439,
967.122,,Surface,1,Image 1,1,1440,
3.94254,,Surface,1,Image 1,1,1442,
85108.4,,Surface,1,Image 1,1,1443,
86172.5,,Surface,1,Image 1,1,1445,
186364,,Surface,1,Image 1,1,1446,
2409.1,,Surface,1,Image 1,1,1447,
13153.1,,Surface,1,Image 1,1,1448,
424.248,,Surface,1,Image 1,1,1449,
1272.16,,Surface,1,Image 1,1,1450,
8619.48,,Surface,1,Image 1,1,1451,
8526.11,,Surface,1,Image 1,1,1452,
4043.63,,Surface,1,Image 1,1,1454,
27836,,Surface,1,Image 1,1,1455,
557116,,Surface,1,Image 1,1,1456,
33041.3,,Surface,1,Image 1,1,1457,
230981,,Surface,1,Image 1,1,1458,
2374.16,,Surface,1,Image 1,1,1459,
14084,,Surface,1,Image 1,1,1460,
1900.82,,Surface,1,Image 1,1,1461,
710.824,,Surface,1,Image 1,1,1462,
817.473,,Surface,1,Image 1,1,1463,
32490.9,,Surface,1,Image 1,1,1464,
5657.16,,Surface,1,Image 1,1,1465,
25165.4,,Surface,1,Image 1,1,1467,
267081,,Surface,1,Image 1,1,1468,
1253.64,,Surface,1,Image 1,1,1469,
4568.87,,Surface,1,Image 1,1,1470,
21451.2,,Surface,1,Image 1,1,1471,
119845,,Surface,1,Image 1,1,1472,
8130.69,,Surface,1,Image 1,1,1473,
388945,,Surface,1,Image 1,1,1474,
113.381,,Surface,1,Image 1,1,1475,
11723.6,,Surface,1,Image 1,1,1476,
18940.4,,Surface,1,Image 1,1,1477,
1.70934e+06,,Surface,1,Image 1,1,1478,
43671.2,,Surface,1,Image 1,1,1479,
0.000455089,,Surface,1,Image 1,1,1480,
45.1703,,Surface,1,Image 1,1,1481,
395.18,,Surface,1,Image 1,1,1484,
640.779,,Surface,1,Image 1,1,1485,
1.32079e+06,,Surface,1,Image 1,1,1486,
74489.3,,Surface,1,Image 1,1,1487,
225.733,,Surface,1,Image 1,1,1488,
801.117,,Surface,1,Image 1,1,1489,
6746.41,,Surface,1,Image 1,1,1490,
388334,,Surface,1,Image 1,1,1491,
816126,,Surface,1,Image 1,1,1492,
13770.1,,Surface,1,Image 1,1,1493,
28106.9,,Surface,1,Image 1,1,1494,
1.78157e+06,,Surface,1,Image 1,1,1497,
21741.5,,Surface,1,Image 1,1,1498,
992.525,,Surface,1,Image 1,1,1499,
939.552,,Surface,1,Image 1,1,1500,
122972,,Surface,1,Image 1,1,1501,
323.773,,Surface,1,Image 1,1,1502,
104258,,Surface,1,Image 1,1,1503,
10091.7,,Surface,1,Image 1,1,1504,
69051.5,,Surface,1,Image 1,1,1505,
39084.5,,Surface,1,Image 1,1,1506,
98.1893,,Surface,1,Image 1,1,1507,
2756.48,,Surface,1,Image 1,1,1508,
4127.18,,Surface,1,Image 1,1,1509,
5555.28,,Surface,1,Image 1,1,1510,
4216.48,,Surface,1,Image 1,1,1511,
720821,,Surface,1,Image 1,1,1512,
198655,,Surface,1,Image 1,1,1513,
1.40916e+06,,Surface,1,Image 1,1,1514,
3.18794e+06,,Surface,1,Image 1,1,1515,
11209.3,,Surface,1,Image 1,1,1516,
48988.4,,Surface,1,Image 1,1,1517,
20608,,Surface,1,Image 1,1,1518,
314.678,,Surface,1,Image 1,1,1519,
476697,,Surface,1,Image 1,1,1520,
18429.8,,Surface,1,Image 1,1,1521,
3204.29,,Surface,1,Image 1,1,1522,
1.20989e+06,,Surface,1,Image 1,1,1523,
685.152,,Surface,1,Image 1,1,1524,
3.32584e+06,,Surface,1,Image 1,1,1525,
557.761,,Surface,1,Image 1,1,1526,
1246.84,,Surface,1,Image 1,1,1527,
179395,,Surface,1,Image 1,1,1528,
517.469,,Surface,1,Image 1,1,1529,
25682.3,,Surface,1,Image 1,1,1530,
28684,,Surface,1,Image 1,1,1531,
318464,,Surface,1,Image 1,1,1532,
285685,,Surface,1,Image 1,1,1533,
1.74148e+06,,Surface,1,Image 1,1,1534,
199746,,Surface,1,Image 1,1,1535,
8580.44,,Surface,1,Image 1,1,1536,
525137,,Surface,1,Image 1,1,1537,
845.478,,Surface,1,Image 1,1,1538,
98328,,Surface,1,Image 1,1,1540,
301.057,,Surface,1,Image 1,1,1541,
15988.1,,Surface,1,Image 1,1,1542,
53763.6,,Surface,1,Image 1,1,1543,
66723.7,,Surface,1,Image 1,1,1546,
1.7109e+06,,Surface,1,Image 1,1,1547,
31091.8,,Surface,1,Image 1,1,1548,
178527,,Surface,1,Image 1,1,1549,
696043,,Surface,1,Image 1,1,1550,
273632,,Surface,1,Image 1,1,1551,
3978.46,,Surface,1,Image 1,1,1552,
277258,,Surface,1,Image 1,1,1553,
116685,,Surface,1,Image 1,1,1554,
23861.7,,Surface,1,Image 1,1,1555,
4017.64,,Surface,1,Image 1,1,1556,
9714.32,,Surface,1,Image 1,1,1557,
151.883,,Surface,1,Image 1,1,1558,
6986.79,,Surface,1,Image 1,1,1559,
4342.93,,Surface,1,Image 1,1,1560,
18279.7,,Surface,1,Image 1,1,1561,
68015.4,,Surface,1,Image 1,1,1562,
35552.6,,Surface,1,Image 1,1,1563,
135625,,Surface,1,Image 1,1,1564,
530.537,,Surface,1,Image 1,1,1565,
0.0114493,,Surface,1,Image 1,1,1566,
22612.8,,Surface,1,Image 1,1,1567,
10246.5,,Surface,1,Image 1,1,1568,
6.74794e+06,,Surface,1,Image 1,1,1569,
46911.7,,Surface,1,Image 1,1,1570,
6009.06,,Surface,1,Image 1,1,1571,
249732,,Surface,1,Image 1,1,1572,
650446,,Surface,1,Image 1,1,1573,
2389.02,,Surface,1,Image 1,1,1574,
4.954e+06,,Surface,1,Image 1,1,1575,
1.20811,,Surface,1,Image 1,1,1576,
15841.8,,Surface,1,Image 1,1,1577,
31562.4,,Surface,1,Image 1,1,1578,
2404.79,,Surface,1,Image 1,1,1579,
19392.6,,Surface,1,Image 1,1,1580,
7759.7,,Surface,1,Image 1,1,1581,
16029.9,,Surface,1,Image 1,1,1582,
1852.8,,Surface,1,Image 1,1,1583,
120115,,Surface,1,Image 1,1,1585,
18535.1,,Surface,1,Image 1,1,1586,
424682,,Surface,1,Image 1,1,1587,
2221.39,,Surface,1,Image 1,1,1588,
171647,,Surface,1,Image 1,1,1590,
272889,,Surface,1,Image 1,1,1591,
1805.1,,Surface,1,Image 1,1,1592,
187014,,Surface,1,Image 1,1,1593,
2458.99,,Surface,1,Image 1,1,1594,
24334.1,,Surface,1,Image 1,1,1595,
1813.16,,Surface,1,Image 1,1,1596,
65745.3,,Surface,1,Image 1,1,1597,
1035.8,,Surface,1,Image 1,1,1598,
3676.25,,Surface,1,Image 1,1,1599,
6416.02,,Surface,1,Image 1,1,1600,
184656,,Surface,1,Image 1,1,1601,
134525,,Surface,1,Image 1,1,1602,
1.59646e+06,,Surface,1,Image 1,1,1603,
754359,,Surface,1,Image 1,1,1604,
2.74829e+06,,Surface,1,Image 1,1,1605,
613142,,Surface,1,Image 1,1,1606,
1949.87,,Surface,1,Image 1,1,1607,
1.20643e+06,,Surface,1,Image 1,1,1608,
637870,,Surface,1,Image 1,1,1609,
2163.04,,Surface,1,Image 1,1,1610,
313524,,Surface,1,Image 1,1,1611,
43211.9,,Surface,1,Image 1,1,1612,
2304.81,,Surface,1,Image 1,1,1613,
4.72893e+06,,Surface,1,Image 1,1,1614,
2846.91,,Surface,1,Image 1,1,1615,
176388,,Surface,1,Image 1,1,1616,
3.83171e+06,,Surface,1,Image 1,1,1617,
2.25867e+06,,Surface,1,Image 1,1,1618,
99545.7,,Surface,1,Image 1,1,1619,
2018.18,,Surface,1,Image 1,1,1620,
69226.2,,Surface,1,Image 1,1,1621,
394.599,,Surface,1,Image 1,1,1622,
122147,,Surface,1,Image 1,1,1623,
35875.4,,Surface,1,Image 1,1,1624,
94675.1,,Surface,1,Image 1,1,1625,
