
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,1061,
0,µm^3,Surface,P,1,1062,
0,µm^3,Surface,P,1,1063,
0,µm^3,Surface,P,1,1064,
2.77888e-05,µm^3,Surface,P,1,1065,
0,µm^3,Surface,P,1,1066,
0,µm^3,Surface,P,1,1068,
0.00154923,µm^3,Surface,P,1,1069,
0,µm^3,Surface,P,1,1072,
0,µm^3,Surface,P,1,1073,
0,µm^3,Surface,P,1,1075,
0,µm^3,Surface,P,1,1076,
0,µm^3,Surface,P,1,1077,
0,µm^3,Surface,P,1,1078,
0,µm^3,Surface,P,1,1079,
0,µm^3,Surface,P,1,1080,
0,µm^3,Surface,P,1,1081,
0,µm^3,Surface,P,1,1082,
0,µm^3,Surface,P,1,1083,
0.250357,µm^3,Surface,P,1,1084,
0.000111156,µm^3,Surface,P,1,1085,
0,µm^3,Surface,P,1,1086,
0,µm^3,Surface,P,1,1087,
0,µm^3,Surface,P,1,1088,
0,µm^3,Surface,P,1,1089,
0.00829506,µm^3,Surface,P,1,1090,
0.0796565,µm^3,Surface,P,1,1091,
0.00341802,µm^3,Surface,P,1,1092,
0,µm^3,Surface,P,1,1093,
0.0402102,µm^3,Surface,P,1,1094,
0,µm^3,Surface,P,1,1096,
0,µm^3,Surface,P,1,1097,
0,µm^3,Surface,P,1,1099,
0,µm^3,Surface,P,1,1100,
0.0107335,µm^3,Surface,P,1,1101,
0.0114282,µm^3,Surface,P,1,1102,
0,µm^3,Surface,P,1,1103,
0,µm^3,Surface,P,1,1105,
0,µm^3,Surface,P,1,1106,
0,µm^3,Surface,P,1,1107,
0,µm^3,Surface,P,1,1108,
0.172499,µm^3,Surface,P,1,1109,
0.238798,µm^3,Surface,P,1,1110,
0,µm^3,Surface,P,1,1111,
0.00143808,µm^3,Surface,P,1,1112,
0,µm^3,Surface,P,1,1113,
0,µm^3,Surface,P,1,1114,
0,µm^3,Surface,P,1,1115,
0,µm^3,Surface,P,1,1118,
0,µm^3,Surface,P,1,1119,
0,µm^3,Surface,P,1,1120,
0.0606141,µm^3,Surface,P,1,1121,
0,µm^3,Surface,P,1,1122,
0.0931621,µm^3,Surface,P,1,1124,
0.037904,µm^3,Surface,P,1,1125,
0.0269417,µm^3,Surface,P,1,1126,
0,µm^3,Surface,P,1,1127,
0,µm^3,Surface,P,1,1128,
0,µm^3,Surface,P,1,1129,
0,µm^3,Surface,P,1,1130,
0,µm^3,Surface,P,1,1131,
0,µm^3,Surface,P,1,1132,
0,µm^3,Surface,P,1,1133,
0,µm^3,Surface,P,1,1134,
0,µm^3,Surface,P,1,1135,
0,µm^3,Surface,P,1,1136,
0.000625249,µm^3,Surface,P,1,1138,
0,µm^3,Surface,P,1,1139,
0,µm^3,Surface,P,1,1140,
0.00159785,µm^3,Surface,P,1,1141,
0,µm^3,Surface,P,1,1142,
0,µm^3,Surface,P,1,1143,
0.0377996,µm^3,Surface,P,1,1144,
0,µm^3,Surface,P,1,1145,
0,µm^3,Surface,P,1,1146,
0,µm^3,Surface,P,1,1147,
0.00041683,µm^3,Surface,P,1,1148,
0,µm^3,Surface,P,1,1149,
0,µm^3,Surface,P,1,1150,
0,µm^3,Surface,P,1,1151,
0,µm^3,Surface,P,1,1153,
0,µm^3,Surface,P,1,1154,
0.01791,µm^3,Surface,P,1,1155,
0,µm^3,Surface,P,1,1156,
0,µm^3,Surface,P,1,1157,
0,µm^3,Surface,P,1,1159,
0,µm^3,Surface,P,1,1160,
0,µm^3,Surface,P,1,1161,
0,µm^3,Surface,P,1,1162,
0.000826719,µm^3,Surface,P,1,1163,
0,µm^3,Surface,P,1,1164,
0,µm^3,Surface,P,1,1165,
0,µm^3,Surface,P,1,1166,
0,µm^3,Surface,P,1,1167,
0,µm^3,Surface,P,1,1168,
0,µm^3,Surface,P,1,1169,
0,µm^3,Surface,P,1,1170,
0.00978367,µm^3,Surface,P,1,1171,
0.0789058,µm^3,Surface,P,1,1172,
0,µm^3,Surface,P,1,1173,
0,µm^3,Surface,P,1,1174,
0,µm^3,Surface,P,1,1175,
0,µm^3,Surface,P,1,1176,
0.0129149,µm^3,Surface,P,1,1177,
0,µm^3,Surface,P,1,1178,
0,µm^3,Surface,P,1,1179,
0,µm^3,Surface,P,1,1180,
0,µm^3,Surface,P,1,1182,
0,µm^3,Surface,P,1,1183,
0,µm^3,Surface,P,1,1184,
0,µm^3,Surface,P,1,1185,
0.022488,µm^3,Surface,P,1,1186,
0,µm^3,Surface,P,1,1188,
0,µm^3,Surface,P,1,1189,
0,µm^3,Surface,P,1,1190,
0.0445737,µm^3,Surface,P,1,1191,
0,µm^3,Surface,P,1,1193,
0,µm^3,Surface,P,1,1194,
0,µm^3,Surface,P,1,1195,
0,µm^3,Surface,P,1,1196,
0.000152838,µm^3,Surface,P,1,1197,
0.00320961,µm^3,Surface,P,1,1198,
0.0147489,µm^3,Surface,P,1,1199,
0,µm^3,Surface,P,1,1200,
0,µm^3,Surface,P,1,1201,
0,µm^3,Surface,P,1,1203,
0.0133872,µm^3,Surface,P,1,1204,
0,µm^3,Surface,P,1,1205,
0,µm^3,Surface,P,1,1206,
0,µm^3,Surface,P,1,1207,
0,µm^3,Surface,P,1,1208,
0,µm^3,Surface,P,1,1209,
0.000889242,µm^3,Surface,P,1,1210,
0,µm^3,Surface,P,1,1211,
0,µm^3,Surface,P,1,1212,
0,µm^3,Surface,P,1,1214,
0,µm^3,Surface,P,1,1215,
0,µm^3,Surface,P,1,1216,
0,µm^3,Surface,P,1,1217,
0,µm^3,Surface,P,1,1218,
0,µm^3,Surface,P,1,1219,
0,µm^3,Surface,P,1,1220,
0,µm^3,Surface,P,1,1221,
0,µm^3,Surface,P,1,1222,
0,µm^3,Surface,P,1,1223,
0,µm^3,Surface,P,1,1225,
0,µm^3,Surface,P,1,1226,
0,µm^3,Surface,P,1,1227,
0,µm^3,Surface,P,1,1228,
0,µm^3,Surface,P,1,1229,
0.0365562,µm^3,Surface,P,1,1230,
0.00150755,µm^3,Surface,P,1,1231,
0.00355001,µm^3,Surface,P,1,1232,
0,µm^3,Surface,P,1,1233,
0,µm^3,Surface,P,1,1234,
1.38945e-05,µm^3,Surface,P,1,1235,
0,µm^3,Surface,P,1,1236,
0,µm^3,Surface,P,1,1237,
0,µm^3,Surface,P,1,1238,
0,µm^3,Surface,P,1,1239,
0,µm^3,Surface,P,1,1240,
0,µm^3,Surface,P,1,1241,
0.0487974,µm^3,Surface,P,1,1242,
0.00678744,µm^3,Surface,P,1,1243,
0,µm^3,Surface,P,1,1244,
0,µm^3,Surface,P,1,1245,
0,µm^3,Surface,P,1,1246,
0,µm^3,Surface,P,1,1247,
0,µm^3,Surface,P,1,1248,
0,µm^3,Surface,P,1,1249,
0,µm^3,Surface,P,1,1250,
0,µm^3,Surface,P,1,1251,
0,µm^3,Surface,P,1,1252,
0,µm^3,Surface,P,1,1253,
0,µm^3,Surface,P,1,1254,
0,µm^3,Surface,P,1,1255,
0,µm^3,Surface,P,1,1256,
0,µm^3,Surface,P,1,1257,
0.00337635,µm^3,Surface,P,1,1258,
0,µm^3,Surface,P,1,1260,
0,µm^3,Surface,P,1,1261,
0,µm^3,Surface,P,1,1262,
0,µm^3,Surface,P,1,1263,
0,µm^3,Surface,P,1,1264,
0,µm^3,Surface,P,1,1265,
0,µm^3,Surface,P,1,1266,
0,µm^3,Surface,P,1,1267,
0,µm^3,Surface,P,1,1268,
0.0133943,µm^3,Surface,P,1,1269,
0,µm^3,Surface,P,1,1270,
0,µm^3,Surface,P,1,1271,
0,µm^3,Surface,P,1,1272,
0,µm^3,Surface,P,1,1273,
0,µm^3,Surface,P,1,1274,
0.0115532,µm^3,Surface,P,1,1275,
0,µm^3,Surface,P,1,1276,
0,µm^3,Surface,P,1,1277,
0.0011324,µm^3,Surface,P,1,1278,
0.0290255,µm^3,Surface,P,1,1279,
0,µm^3,Surface,P,1,1280,
0,µm^3,Surface,P,1,1281,
0.00084756,µm^3,Surface,P,1,1282,
0,µm^3,Surface,P,1,1283,
0,µm^3,Surface,P,1,1285,
0.0145543,µm^3,Surface,P,1,1286,
6.94723e-05,µm^3,Surface,P,1,1287,
0.0393282,µm^3,Surface,P,1,1288,
0,µm^3,Surface,P,1,1289,
0.010949,µm^3,Surface,P,1,1290,
0,µm^3,Surface,P,1,1292,
0.09856,µm^3,Surface,P,1,1294,
0,µm^3,Surface,P,1,1295,
0,µm^3,Surface,P,1,1297,
0,µm^3,Surface,P,1,1298,
0.00160481,µm^3,Surface,P,1,1299,
0,µm^3,Surface,P,1,1300,
0,µm^3,Surface,P,1,1301,
0,µm^3,Surface,P,1,1302,
0.0113517,µm^3,Surface,P,1,1303,
0,µm^3,Surface,P,1,1304,
0,µm^3,Surface,P,1,1305,
0,µm^3,Surface,P,1,1306,
0,µm^3,Surface,P,1,1307,
0,µm^3,Surface,P,1,1308,
0.056516,µm^3,Surface,P,1,1309,
0,µm^3,Surface,P,1,1310,
0.00717648,µm^3,Surface,P,1,1311,
0,µm^3,Surface,P,1,1312,
0,µm^3,Surface,P,1,1313,
0,µm^3,Surface,P,1,1314,
0,µm^3,Surface,P,1,1315,
0.0130608,µm^3,Surface,P,1,1316,
0,µm^3,Surface,P,1,1317,
0.0721681,µm^3,Surface,P,1,1318,
0,µm^3,Surface,P,1,1319,
0,µm^3,Surface,P,1,1320,
0,µm^3,Surface,P,1,1321,
0,µm^3,Surface,P,1,1322,
0,µm^3,Surface,P,1,1323,
0,µm^3,Surface,P,1,1324,
0,µm^3,Surface,P,1,1325,
0,µm^3,Surface,P,1,1326,
0,µm^3,Surface,P,1,1327,
0,µm^3,Surface,P,1,1328,
0,µm^3,Surface,P,1,1329,
0.00252879,µm^3,Surface,P,1,1330,
0.0560361,µm^3,Surface,P,1,1331,
0,µm^3,Surface,P,1,1332,
0.0447402,µm^3,Surface,P,1,1333,
0,µm^3,Surface,P,1,1334,
0,µm^3,Surface,P,1,1335,
0,µm^3,Surface,P,1,1336,
0,µm^3,Surface,P,1,1337,
0,µm^3,Surface,P,1,1338,
0.014478,µm^3,Surface,P,1,1339,
0,µm^3,Surface,P,1,1340,
0,µm^3,Surface,P,1,1341,
0.12086,µm^3,Surface,P,1,1342,
0,µm^3,Surface,P,1,1343,
0,µm^3,Surface,P,1,1344,
0.00418224,µm^3,Surface,P,1,1345,
0.0422254,µm^3,Surface,P,1,1346,
0.000208417,µm^3,Surface,P,1,1347,
0,µm^3,Surface,P,1,1348,
0,µm^3,Surface,P,1,1349,
0,µm^3,Surface,P,1,1350,
0,µm^3,Surface,P,1,1351,
0.160294,µm^3,Surface,P,1,1352,
0,µm^3,Surface,P,1,1353,
0,µm^3,Surface,P,1,1354,
0,µm^3,Surface,P,1,1355,
0,µm^3,Surface,P,1,1356,
0.070674,µm^3,Surface,P,1,1357,
0,µm^3,Surface,P,1,1358,
0,µm^3,Surface,P,1,1359,
0.0168748,µm^3,Surface,P,1,1360,
0,µm^3,Surface,P,1,1361,
0.00910775,µm^3,Surface,P,1,1363,
0.0152492,µm^3,Surface,P,1,1364,
0,µm^3,Surface,P,1,1365,
0.0312692,µm^3,Surface,P,1,1366,
0,µm^3,Surface,P,1,1367,
0,µm^3,Surface,P,1,1368,
0.0316238,µm^3,Surface,P,1,1369,
0,µm^3,Surface,P,1,1370,
0,µm^3,Surface,P,1,1371,
0,µm^3,Surface,P,1,1372,
0.00869098,µm^3,Surface,P,1,1373,
0.00534937,µm^3,Surface,P,1,1374,
0,µm^3,Surface,P,1,1375,
0,µm^3,Surface,P,1,1376,
0,µm^3,Surface,P,1,1377,
0,µm^3,Surface,P,1,1378,
0,µm^3,Surface,P,1,1379,
0,µm^3,Surface,P,1,1380,
0,µm^3,Surface,P,1,1381,
0,µm^3,Surface,P,1,1382,
0,µm^3,Surface,P,1,1383,
0,µm^3,Surface,P,1,1384,
0,µm^3,Surface,P,1,1385,
0,µm^3,Surface,P,1,1386,
0.060878,µm^3,Surface,P,1,1387,
0,µm^3,Surface,P,1,1388,
0.00515484,µm^3,Surface,P,1,1389,
0,µm^3,Surface,P,1,1390,
0,µm^3,Surface,P,1,1391,
0.0316243,µm^3,Surface,P,1,1392,
0,µm^3,Surface,P,1,1393,
0.0220713,µm^3,Surface,P,1,1394,
0,µm^3,Surface,P,1,1395,
0.0760516,µm^3,Surface,P,1,1396,
0.0220434,µm^3,Surface,P,1,1397,
0,µm^3,Surface,P,1,1398,
1.38944e-05,µm^3,Surface,P,1,1399,
0,µm^3,Surface,P,1,1400,
0.183997,µm^3,Surface,P,1,1401,
0.0637823,µm^3,Surface,P,1,1402,
0.000666932,µm^3,Surface,P,1,1403,
3.47361e-05,µm^3,Surface,P,1,1404,
0.0240997,µm^3,Surface,P,1,1405,
0,µm^3,Surface,P,1,1406,
0.000639145,µm^3,Surface,P,1,1407,
0.0495267,µm^3,Surface,P,1,1408,
0,µm^3,Surface,P,1,1409,
0,µm^3,Surface,P,1,1410,
0,µm^3,Surface,P,1,1411,
0,µm^3,Surface,P,1,1412,
0,µm^3,Surface,P,1,1413,
0.000521041,µm^3,Surface,P,1,1414,
0,µm^3,Surface,P,1,1415,
0,µm^3,Surface,P,1,1416,
0.00380011,µm^3,Surface,P,1,1417,
0,µm^3,Surface,P,1,1418,
0.0341452,µm^3,Surface,P,1,1419,
0,µm^3,Surface,P,1,1420,
0,µm^3,Surface,P,1,1421,
0.0115741,µm^3,Surface,P,1,1422,
0.00562031,µm^3,Surface,P,1,1423,
0.0130747,µm^3,Surface,P,1,1424,
0,µm^3,Surface,P,1,1425,
0,µm^3,Surface,P,1,1426,
0.0653454,µm^3,Surface,P,1,1427,
0,µm^3,Surface,P,1,1428,
0,µm^3,Surface,P,1,1429,
0,µm^3,Surface,P,1,1430,
0,µm^3,Surface,P,1,1431,
0.00518263,µm^3,Surface,P,1,1432,
0,µm^3,Surface,P,1,1433,
0,µm^3,Surface,P,1,1434,
0,µm^3,Surface,P,1,1435,
0,µm^3,Surface,P,1,1436,
6.94719e-06,µm^3,Surface,P,1,1437,
0.0518957,µm^3,Surface,P,1,1439,
0,µm^3,Surface,P,1,1440,
0,µm^3,Surface,P,1,1442,
0,µm^3,Surface,P,1,1443,
0.00330687,µm^3,Surface,P,1,1445,
0.00718846,µm^3,Surface,P,1,1446,
0,µm^3,Surface,P,1,1447,
0.000666932,µm^3,Surface,P,1,1448,
0,µm^3,Surface,P,1,1449,
0,µm^3,Surface,P,1,1450,
0,µm^3,Surface,P,1,1451,
5.55777e-05,µm^3,Surface,P,1,1452,
0,µm^3,Surface,P,1,1454,
0,µm^3,Surface,P,1,1455,
0.0233565,µm^3,Surface,P,1,1456,
0.000694722,µm^3,Surface,P,1,1457,
0.0151449,µm^3,Surface,P,1,1458,
0,µm^3,Surface,P,1,1459,
0,µm^3,Surface,P,1,1460,
0,µm^3,Surface,P,1,1461,
0,µm^3,Surface,P,1,1462,
0,µm^3,Surface,P,1,1463,
0.0012505,µm^3,Surface,P,1,1464,
0,µm^3,Surface,P,1,1465,
0,µm^3,Surface,P,1,1467,
0.0230855,µm^3,Surface,P,1,1468,
0,µm^3,Surface,P,1,1469,
0,µm^3,Surface,P,1,1470,
0.000319571,µm^3,Surface,P,1,1471,
0.00607883,µm^3,Surface,P,1,1472,
0,µm^3,Surface,P,1,1473,
0.0347847,µm^3,Surface,P,1,1474,
0,µm^3,Surface,P,1,1475,
0.000458517,µm^3,Surface,P,1,1476,
0,µm^3,Surface,P,1,1477,
0.109732,µm^3,Surface,P,1,1478,
0,µm^3,Surface,P,1,1479,
0,µm^3,Surface,P,1,1480,
0,µm^3,Surface,P,1,1481,
0,µm^3,Surface,P,1,1484,
0,µm^3,Surface,P,1,1485,
0.03666,µm^3,Surface,P,1,1486,
0.00652345,µm^3,Surface,P,1,1487,
0,µm^3,Surface,P,1,1488,
0,µm^3,Surface,P,1,1489,
0,µm^3,Surface,P,1,1490,
0.0300745,µm^3,Surface,P,1,1491,
0.073203,µm^3,Surface,P,1,1492,
0,µm^3,Surface,P,1,1493,
0,µm^3,Surface,P,1,1494,
0.175654,µm^3,Surface,P,1,1497,
0,µm^3,Surface,P,1,1498,
0,µm^3,Surface,P,1,1499,
0,µm^3,Surface,P,1,1500,
0.0107682,µm^3,Surface,P,1,1501,
0,µm^3,Surface,P,1,1502,
0,µm^3,Surface,P,1,1503,
0,µm^3,Surface,P,1,1504,
0.000187574,µm^3,Surface,P,1,1505,
0.000764194,µm^3,Surface,P,1,1506,
0,µm^3,Surface,P,1,1507,
0,µm^3,Surface,P,1,1508,
0,µm^3,Surface,P,1,1509,
0,µm^3,Surface,P,1,1510,
0,µm^3,Surface,P,1,1511,
0.0528195,µm^3,Surface,P,1,1512,
0.0124216,µm^3,Surface,P,1,1513,
0.0801287,µm^3,Surface,P,1,1514,
0.0600031,µm^3,Surface,P,1,1515,
0,µm^3,Surface,P,1,1516,
0,µm^3,Surface,P,1,1517,
0,µm^3,Surface,P,1,1518,
0,µm^3,Surface,P,1,1519,
0.0374663,µm^3,Surface,P,1,1520,
0,µm^3,Surface,P,1,1521,
0,µm^3,Surface,P,1,1522,
0.0537503,µm^3,Surface,P,1,1523,
0,µm^3,Surface,P,1,1524,
0.174736,µm^3,Surface,P,1,1525,
0,µm^3,Surface,P,1,1526,
0,µm^3,Surface,P,1,1527,
0.0102957,µm^3,Surface,P,1,1528,
0,µm^3,Surface,P,1,1529,
0,µm^3,Surface,P,1,1530,
0,µm^3,Surface,P,1,1531,
0.0329853,µm^3,Surface,P,1,1532,
0.0264622,µm^3,Surface,P,1,1533,
0.128705,µm^3,Surface,P,1,1534,
0.0185421,µm^3,Surface,P,1,1535,
0,µm^3,Surface,P,1,1536,
0.0359796,µm^3,Surface,P,1,1537,
0,µm^3,Surface,P,1,1538,
0.00532853,µm^3,Surface,P,1,1540,
0,µm^3,Surface,P,1,1541,
0,µm^3,Surface,P,1,1542,
0,µm^3,Surface,P,1,1543,
0.00253574,µm^3,Surface,P,1,1546,
0.117103,µm^3,Surface,P,1,1547,
0,µm^3,Surface,P,1,1548,
0.0112336,µm^3,Surface,P,1,1549,
0.0734247,µm^3,Surface,P,1,1550,
0.018959,µm^3,Surface,P,1,1551,
0,µm^3,Surface,P,1,1552,
0.0226203,µm^3,Surface,P,1,1553,
0.00471715,µm^3,Surface,P,1,1554,
0.000805878,µm^3,Surface,P,1,1555,
0,µm^3,Surface,P,1,1556,
0,µm^3,Surface,P,1,1557,
0,µm^3,Surface,P,1,1558,
0,µm^3,Surface,P,1,1559,
0,µm^3,Surface,P,1,1560,
0,µm^3,Surface,P,1,1561,
0.000653038,µm^3,Surface,P,1,1562,
0,µm^3,Surface,P,1,1563,
0.00687775,µm^3,Surface,P,1,1564,
0,µm^3,Surface,P,1,1565,
0,µm^3,Surface,P,1,1566,
0.000194522,µm^3,Surface,P,1,1567,
0.000659984,µm^3,Surface,P,1,1568,
0.268668,µm^3,Surface,P,1,1569,
0.00194521,µm^3,Surface,P,1,1570,
0,µm^3,Surface,P,1,1571,
0.0327841,µm^3,Surface,P,1,1572,
0.0565575,µm^3,Surface,P,1,1573,
0,µm^3,Surface,P,1,1574,
0.0816938,µm^3,Surface,P,1,1575,
0,µm^3,Surface,P,1,1576,
0,µm^3,Surface,P,1,1577,
0,µm^3,Surface,P,1,1578,
0,µm^3,Surface,P,1,1579,
0,µm^3,Surface,P,1,1580,
0,µm^3,Surface,P,1,1581,
0,µm^3,Surface,P,1,1582,
0,µm^3,Surface,P,1,1583,
0.0126856,µm^3,Surface,P,1,1585,
0,µm^3,Surface,P,1,1586,
0.0286156,µm^3,Surface,P,1,1587,
0,µm^3,Surface,P,1,1588,
0.0150129,µm^3,Surface,P,1,1590,
0.0208903,µm^3,Surface,P,1,1591,
0,µm^3,Surface,P,1,1592,
0.0154854,µm^3,Surface,P,1,1593,
0,µm^3,Surface,P,1,1594,
0.00109071,µm^3,Surface,P,1,1595,
0,µm^3,Surface,P,1,1596,
0.000187574,µm^3,Surface,P,1,1597,
0,µm^3,Surface,P,1,1598,
0,µm^3,Surface,P,1,1599,
0,µm^3,Surface,P,1,1600,
0,µm^3,Surface,P,1,1601,
0.0090383,µm^3,Surface,P,1,1602,
0.0371952,µm^3,Surface,P,1,1603,
0.0518399,µm^3,Surface,P,1,1604,
0.0947183,µm^3,Surface,P,1,1605,
0.0433582,µm^3,Surface,P,1,1606,
0,µm^3,Surface,P,1,1607,
0.0461157,µm^3,Surface,P,1,1608,
0.0224881,µm^3,Surface,P,1,1609,
0,µm^3,Surface,P,1,1610,
0.020661,µm^3,Surface,P,1,1611,
0,µm^3,Surface,P,1,1612,
0,µm^3,Surface,P,1,1613,
0.198439,µm^3,Surface,P,1,1614,
0,µm^3,Surface,P,1,1615,
0.0150754,µm^3,Surface,P,1,1616,
0.230578,µm^3,Surface,P,1,1617,
0.0556467,µm^3,Surface,P,1,1618,
0.00849646,µm^3,Surface,P,1,1619,
0,µm^3,Surface,P,1,1620,
6.9472e-06,µm^3,Surface,P,1,1621,
0,µm^3,Surface,P,1,1622,
0.00414749,µm^3,Surface,P,1,1623,
0,µm^3,Surface,P,1,1624,
0.00934399,µm^3,Surface,P,1,1625,
0.052563,µm^3,Surface,P,1,1627,
0.0478664,µm^3,Surface,P,1,1628,
0.109731,µm^3,Surface,P,1,1629,
0,µm^3,Surface,P,1,1630,
0.000305678,µm^3,Surface,P,1,1631,
0,µm^3,Surface,P,1,1632,
0,µm^3,Surface,P,1,1633,
0.0397099,µm^3,Surface,P,1,1634,
0,µm^3,Surface,P,1,1635,
0,µm^3,Surface,P,1,1637,
0,µm^3,Surface,P,1,1638,
0.107848,µm^3,Surface,P,1,1639,
0.066047,µm^3,Surface,P,1,1640,
0.00012505,µm^3,Surface,P,1,1641,
0,µm^3,Surface,P,1,1642,
0.000826716,µm^3,Surface,P,1,1643,
0.0969272,µm^3,Surface,P,1,1644,
0,µm^3,Surface,P,1,1645,
0,µm^3,Surface,P,1,1646,
0,µm^3,Surface,P,1,1647,
0,µm^3,Surface,P,1,1648,
0.0126786,µm^3,Surface,P,1,1649,
0,µm^3,Surface,P,1,1650,
0,µm^3,Surface,P,1,1651,
0,µm^3,Surface,P,1,1653,
0,µm^3,Surface,P,1,1654,
0.0801424,µm^3,Surface,P,1,1655,
0.0162356,µm^3,Surface,P,1,1656,
0.00528682,µm^3,Surface,P,1,1657,
0,µm^3,Surface,P,1,1658,
6.94719e-05,µm^3,Surface,P,1,1659,
0.000152838,µm^3,Surface,P,1,1660,
0.107841,µm^3,Surface,P,1,1661,
0,µm^3,Surface,P,1,1662,
0.171068,µm^3,Surface,P,1,1663,
0.108174,µm^3,Surface,P,1,1664,
0,µm^3,Surface,P,1,1665,
0.0110322,µm^3,Surface,P,1,1666,
0.00855898,µm^3,Surface,P,1,1667,
0,µm^3,Surface,P,1,1668,
0.014617,µm^3,Surface,P,1,1669,
0.00207722,µm^3,Surface,P,1,1670,
6.94723e-06,µm^3,Surface,P,1,1671,
0.039488,µm^3,Surface,P,1,1672,
0.0541329,µm^3,Surface,P,1,1673,
0.0124147,µm^3,Surface,P,1,1674,
0.119562,µm^3,Surface,P,1,1675,
0.00559945,µm^3,Surface,P,1,1676,
0.00335551,µm^3,Surface,P,1,1677,
0.00463378,µm^3,Surface,P,1,1678,
0.00673181,µm^3,Surface,P,1,1679,
0.0540005,µm^3,Surface,P,1,1680,
0,µm^3,Surface,P,1,1681,
0,µm^3,Surface,P,1,1682,
0.0335133,µm^3,Surface,P,1,1683,
0,µm^3,Surface,P,1,1684,
0.0367572,µm^3,Surface,P,1,1685,
0,µm^3,Surface,P,1,1686,
6.94721e-06,µm^3,Surface,P,1,1687,
0,µm^3,Surface,P,1,1689,
0.0998312,µm^3,Surface,P,1,1690,
0,µm^3,Surface,P,1,1691,
0,µm^3,Surface,P,1,1692,
0,µm^3,Surface,P,1,1694,
0,µm^3,Surface,P,1,1695,
0,µm^3,Surface,P,1,1696,
0,µm^3,Surface,P,1,1697,
0,µm^3,Surface,P,1,1698,
0.0385225,µm^3,Surface,P,1,1699,
0,µm^3,Surface,P,1,1700,
0,µm^3,Surface,P,1,1701,
0.118025,µm^3,Surface,P,1,1702,
0.00309845,µm^3,Surface,P,1,1703,
0,µm^3,Surface,P,1,1704,
0.00368897,µm^3,Surface,P,1,1706,
0.0385014,µm^3,Surface,P,1,1707,
0.00707223,µm^3,Surface,P,1,1708,
0,µm^3,Surface,P,1,1709,
0,µm^3,Surface,P,1,1710,
0,µm^3,Surface,P,1,1711,
0,µm^3,Surface,P,1,1712,
0.0480259,µm^3,Surface,P,1,1713,
0,µm^3,Surface,P,1,1714,
0.0358894,µm^3,Surface,P,1,1715,
0.0166733,µm^3,Surface,P,1,1716,
0.113323,µm^3,Surface,P,1,1717,
0,µm^3,Surface,P,1,1718,
0.000277889,µm^3,Surface,P,1,1719,
0.0595242,µm^3,Surface,P,1,1720,
0.00254268,µm^3,Surface,P,1,1721,
0,µm^3,Surface,P,1,1722,
0.0416415,µm^3,Surface,P,1,1723,
0,µm^3,Surface,P,1,1724,
0.138596,µm^3,Surface,P,1,1725,
0.014339,µm^3,Surface,P,1,1726,
0,µm^3,Surface,P,1,1727,
0,µm^3,Surface,P,1,1729,
0,µm^3,Surface,P,1,1730,
0,µm^3,Surface,P,1,1731,
0,µm^3,Surface,P,1,1732,
0.0104903,µm^3,Surface,P,1,1733,
0,µm^3,Surface,P,1,1734,
0,µm^3,Surface,P,1,1735,
0,µm^3,Surface,P,1,1736,
0.00199385,µm^3,Surface,P,1,1737,
0.0844012,µm^3,Surface,P,1,1738,
0.040023,µm^3,Surface,P,1,1739,
0.0822271,µm^3,Surface,P,1,1740,
0,µm^3,Surface,P,1,1741,
0,µm^3,Surface,P,1,1742,
0.0054744,µm^3,Surface,P,1,1743,
0.00467549,µm^3,Surface,P,1,1745,
0,µm^3,Surface,P,1,1746,
0.027469,µm^3,Surface,P,1,1747,
0.00347361,µm^3,Surface,P,1,1748,
0.10864,µm^3,Surface,P,1,1749,
0,µm^3,Surface,P,1,1750,
0.00130607,µm^3,Surface,P,1,1751,
0,µm^3,Surface,P,1,1752,
0,µm^3,Surface,P,1,1753,
0,µm^3,Surface,P,1,1754,
0,µm^3,Surface,P,1,1755,
0.0326936,µm^3,Surface,P,1,1757,
0.0869484,µm^3,Surface,P,1,1758,
0.0021189,µm^3,Surface,P,1,1759,
0.0736952,µm^3,Surface,P,1,1760,
0.00862849,µm^3,Surface,P,1,1761,
0,µm^3,Surface,P,1,1762,
0,µm^3,Surface,P,1,1763,
0,µm^3,Surface,P,1,1764,
0.0618578,µm^3,Surface,P,1,1765,
0.00563418,µm^3,Surface,P,1,1766,
0.00757938,µm^3,Surface,P,1,1767,
0.04565,µm^3,Surface,P,1,1768,
0,µm^3,Surface,P,1,1769,
0.0474284,µm^3,Surface,P,1,1770,
0.00559252,µm^3,Surface,P,1,1771,
0,µm^3,Surface,P,1,1772,
0,µm^3,Surface,P,1,1773,
0,µm^3,Surface,P,1,1774,
0,µm^3,Surface,P,1,1775,
0,µm^3,Surface,P,1,1776,
0,µm^3,Surface,P,1,1777,
0,µm^3,Surface,P,1,1778,
0,µm^3,Surface,P,1,1779,
0,µm^3,Surface,P,1,1780,
0.0481022,µm^3,Surface,P,1,1781,
0.00455042,µm^3,Surface,P,1,1782,
0.00489084,µm^3,Surface,P,1,1783,
0,µm^3,Surface,P,1,1784,
0,µm^3,Surface,P,1,1785,
0.0660329,µm^3,Surface,P,1,1787,
0,µm^3,Surface,P,1,1788,
0,µm^3,Surface,P,1,1789,
0,µm^3,Surface,P,1,1790,
