
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.3894,,Surface,2,Image 1,1,966,
12.6701,,Surface,2,Image 1,1,967,
41.6984,,Surface,2,Image 1,1,968,
8.06852,,Surface,2,Image 1,1,969,
11.2495,,Surface,2,Image 1,1,970,
16.2633,,Surface,2,Image 1,1,972,
18.7605,,Surface,2,Image 1,1,973,
7.91414,,Surface,2,Image 1,1,974,
9.65674,,Surface,2,Image 1,1,975,
37.8757,,Surface,2,Image 1,1,976,
22.3379,,Surface,2,Image 1,1,977,
34.2253,,Surface,2,Image 1,1,978,
5.67457,,Surface,2,Image 1,1,979,
29.0369,,Surface,2,Image 1,1,981,
21.726,,Surface,2,Image 1,1,982,
14.5453,,Surface,2,Image 1,1,983,
27.0904,,Surface,2,Image 1,1,984,
19.3188,,Surface,2,Image 1,1,985,
18.8601,,Surface,2,Image 1,1,986,
29.3071,,Surface,2,Image 1,1,987,
14.2412,,Surface,2,Image 1,1,988,
5.1279,,Surface,2,Image 1,1,989,
11.6516,,Surface,2,Image 1,1,990,
26.7152,,Surface,2,Image 1,1,991,
27.5212,,Surface,2,Image 1,1,992,
14.4259,,Surface,2,Image 1,1,993,
8.18002,,Surface,2,Image 1,1,994,
26.1733,,Surface,2,Image 1,1,995,
72.6222,,Surface,2,Image 1,1,996,
45.1735,,Surface,2,Image 1,1,997,
18.0321,,Surface,2,Image 1,1,998,
16.276,,Surface,2,Image 1,1,999,
10.946,,Surface,2,Image 1,1,1000,
9.74539,,Surface,2,Image 1,1,1001,
21.8026,,Surface,2,Image 1,1,1002,
13.5233,,Surface,2,Image 1,1,1003,
45.5267,,Surface,2,Image 1,1,1004,
12.8871,,Surface,2,Image 1,1,1005,
23.8548,,Surface,2,Image 1,1,1006,
15.2511,,Surface,2,Image 1,1,1007,
29.0577,,Surface,2,Image 1,1,1008,
12.1292,,Surface,2,Image 1,1,1009,
12.1744,,Surface,2,Image 1,1,1010,
19.9909,,Surface,2,Image 1,1,1011,
11.6117,,Surface,2,Image 1,1,1012,
15.6572,,Surface,2,Image 1,1,1013,
11.7505,,Surface,2,Image 1,1,1014,
49.2998,,Surface,2,Image 1,1,1015,
18.4589,,Surface,2,Image 1,1,1016,
28.2252,,Surface,2,Image 1,1,1017,
30.2576,,Surface,2,Image 1,1,1018,
7.9391,,Surface,2,Image 1,1,1019,
21.2447,,Surface,2,Image 1,1,1020,
25.6757,,Surface,2,Image 1,1,1021,
41.6425,,Surface,2,Image 1,1,1022,
21.7615,,Surface,2,Image 1,1,1023,
23.8136,,Surface,2,Image 1,1,1024,
14.5874,,Surface,2,Image 1,1,1025,
10.4545,,Surface,2,Image 1,1,1026,
16.0381,,Surface,2,Image 1,1,1027,
7.70526,,Surface,2,Image 1,1,1028,
8.6041,,Surface,2,Image 1,1,1029,
16.5525,,Surface,2,Image 1,1,1030,
27.7715,,Surface,2,Image 1,1,1031,
18.8542,,Surface,2,Image 1,1,1032,
38.7608,,Surface,2,Image 1,1,1033,
20.331,,Surface,2,Image 1,1,1035,
13.3631,,Surface,2,Image 1,1,1036,
14.4605,,Surface,2,Image 1,1,1037,
36.3647,,Surface,2,Image 1,1,1039,
24.633,,Surface,2,Image 1,1,1040,
17.0516,,Surface,2,Image 1,1,1041,
26.7757,,Surface,2,Image 1,1,1042,
19.6045,,Surface,2,Image 1,1,1043,
20.8849,,Surface,2,Image 1,1,1044,
12.0806,,Surface,2,Image 1,1,1046,
35.4151,,Surface,2,Image 1,1,1047,
8.25686,,Surface,2,Image 1,1,1048,
15.3457,,Surface,2,Image 1,1,1049,
38.5784,,Surface,2,Image 1,1,1050,
35.0799,,Surface,2,Image 1,1,1051,
28.0889,,Surface,2,Image 1,1,1052,
15.6287,,Surface,2,Image 1,1,1053,
17.6082,,Surface,2,Image 1,1,1054,
308.483,,Surface,2,Image 1,1,1055,
33.4252,,Surface,2,Image 1,1,1056,
33.6014,,Surface,2,Image 1,1,1057,
52.4731,,Surface,2,Image 1,1,1058,
9.50465,,Surface,2,Image 1,1,1059,
14.4137,,Surface,2,Image 1,1,1060,
7.33003,,Surface,2,Image 1,1,1061,
12.2336,,Surface,2,Image 1,1,1062,
15.3795,,Surface,2,Image 1,1,1063,
21.9585,,Surface,2,Image 1,1,1064,
19.8005,,Surface,2,Image 1,1,1065,
8.6572,,Surface,2,Image 1,1,1066,
20.0555,,Surface,2,Image 1,1,1068,
22.5017,,Surface,2,Image 1,1,1069,
35.9225,,Surface,2,Image 1,1,1072,
6.4791,,Surface,2,Image 1,1,1073,
11.8831,,Surface,2,Image 1,1,1075,
30.9609,,Surface,2,Image 1,1,1076,
27.1567,,Surface,2,Image 1,1,1077,
11.338,,Surface,2,Image 1,1,1078,
5.60278,,Surface,2,Image 1,1,1079,
21.8755,,Surface,2,Image 1,1,1080,
10.6295,,Surface,2,Image 1,1,1081,
22.6699,,Surface,2,Image 1,1,1082,
18.7363,,Surface,2,Image 1,1,1083,
33.9679,,Surface,2,Image 1,1,1084,
13.2827,,Surface,2,Image 1,1,1085,
12.1685,,Surface,2,Image 1,1,1086,
17.2751,,Surface,2,Image 1,1,1087,
232.216,,Surface,2,Image 1,1,1088,
9.20523,,Surface,2,Image 1,1,1089,
12.154,,Surface,2,Image 1,1,1090,
25.0758,,Surface,2,Image 1,1,1091,
33.239,,Surface,2,Image 1,1,1092,
11.5952,,Surface,2,Image 1,1,1093,
42.1664,,Surface,2,Image 1,1,1094,
13.5894,,Surface,2,Image 1,1,1096,
23.194,,Surface,2,Image 1,1,1097,
11.9087,,Surface,2,Image 1,1,1099,
35.9244,,Surface,2,Image 1,1,1100,
15.477,,Surface,2,Image 1,1,1101,
22.6774,,Surface,2,Image 1,1,1102,
21.0598,,Surface,2,Image 1,1,1103,
19.7037,,Surface,2,Image 1,1,1105,
11.7087,,Surface,2,Image 1,1,1106,
130.743,,Surface,2,Image 1,1,1107,
30.3136,,Surface,2,Image 1,1,1108,
33.5435,,Surface,2,Image 1,1,1109,
28.9686,,Surface,2,Image 1,1,1110,
9.48478,,Surface,2,Image 1,1,1111,
21.4772,,Surface,2,Image 1,1,1112,
26.155,,Surface,2,Image 1,1,1113,
44.5825,,Surface,2,Image 1,1,1114,
19.9455,,Surface,2,Image 1,1,1115,
12.7023,,Surface,2,Image 1,1,1118,
5.98013,,Surface,2,Image 1,1,1119,
18.218,,Surface,2,Image 1,1,1120,
16.5319,,Surface,2,Image 1,1,1121,
25.3708,,Surface,2,Image 1,1,1122,
41.5484,,Surface,2,Image 1,1,1124,
13.6451,,Surface,2,Image 1,1,1125,
30.5337,,Surface,2,Image 1,1,1126,
31.9809,,Surface,2,Image 1,1,1127,
15.3957,,Surface,2,Image 1,1,1128,
11.2314,,Surface,2,Image 1,1,1129,
25.3003,,Surface,2,Image 1,1,1130,
8.59425,,Surface,2,Image 1,1,1131,
17.0256,,Surface,2,Image 1,1,1132,
137.692,,Surface,2,Image 1,1,1133,
13.4861,,Surface,2,Image 1,1,1134,
21.9824,,Surface,2,Image 1,1,1135,
24.5774,,Surface,2,Image 1,1,1136,
27.8003,,Surface,2,Image 1,1,1138,
5.77936,,Surface,2,Image 1,1,1139,
28.2015,,Surface,2,Image 1,1,1140,
25.0448,,Surface,2,Image 1,1,1141,
8.97234,,Surface,2,Image 1,1,1142,
42.464,,Surface,2,Image 1,1,1143,
299.51,,Surface,2,Image 1,1,1144,
10.1099,,Surface,2,Image 1,1,1145,
34.6665,,Surface,2,Image 1,1,1146,
57.5066,,Surface,2,Image 1,1,1147,
34.8937,,Surface,2,Image 1,1,1148,
42.0636,,Surface,2,Image 1,1,1149,
8.45466,,Surface,2,Image 1,1,1150,
26.89,,Surface,2,Image 1,1,1151,
21.1292,,Surface,2,Image 1,1,1153,
18.9291,,Surface,2,Image 1,1,1154,
42.572,,Surface,2,Image 1,1,1155,
31.0995,,Surface,2,Image 1,1,1156,
7.11483,,Surface,2,Image 1,1,1157,
10.8517,,Surface,2,Image 1,1,1159,
47.7499,,Surface,2,Image 1,1,1160,
21.0865,,Surface,2,Image 1,1,1161,
12.4139,,Surface,2,Image 1,1,1162,
9.59381,,Surface,2,Image 1,1,1163,
43.8884,,Surface,2,Image 1,1,1164,
10.3554,,Surface,2,Image 1,1,1165,
7.04678,,Surface,2,Image 1,1,1166,
21.7259,,Surface,2,Image 1,1,1167,
3.79688,,Surface,2,Image 1,1,1168,
21.9629,,Surface,2,Image 1,1,1169,
22.7659,,Surface,2,Image 1,1,1170,
44.7504,,Surface,2,Image 1,1,1171,
10.163,,Surface,2,Image 1,1,1172,
26.2347,,Surface,2,Image 1,1,1173,
19.1376,,Surface,2,Image 1,1,1174,
9.12774,,Surface,2,Image 1,1,1175,
10.3371,,Surface,2,Image 1,1,1176,
18.7081,,Surface,2,Image 1,1,1177,
25.3556,,Surface,2,Image 1,1,1178,
11.4417,,Surface,2,Image 1,1,1179,
36.5038,,Surface,2,Image 1,1,1180,
42.013,,Surface,2,Image 1,1,1182,
39.3361,,Surface,2,Image 1,1,1183,
20.4479,,Surface,2,Image 1,1,1184,
10.6988,,Surface,2,Image 1,1,1185,
11.429,,Surface,2,Image 1,1,1186,
11.9959,,Surface,2,Image 1,1,1188,
8.85537,,Surface,2,Image 1,1,1189,
25.6752,,Surface,2,Image 1,1,1190,
52.2001,,Surface,2,Image 1,1,1191,
8.63461,,Surface,2,Image 1,1,1193,
51.1716,,Surface,2,Image 1,1,1194,
8.18405,,Surface,2,Image 1,1,1195,
39.4048,,Surface,2,Image 1,1,1196,
38.9618,,Surface,2,Image 1,1,1197,
30.4956,,Surface,2,Image 1,1,1198,
25.0113,,Surface,2,Image 1,1,1199,
21.7934,,Surface,2,Image 1,1,1200,
24.7966,,Surface,2,Image 1,1,1201,
41.4667,,Surface,2,Image 1,1,1203,
28.1033,,Surface,2,Image 1,1,1204,
303.702,,Surface,2,Image 1,1,1205,
11.6379,,Surface,2,Image 1,1,1206,
33.1693,,Surface,2,Image 1,1,1207,
17.2974,,Surface,2,Image 1,1,1208,
13.9468,,Surface,2,Image 1,1,1209,
16.4653,,Surface,2,Image 1,1,1210,
31.9413,,Surface,2,Image 1,1,1211,
86.6443,,Surface,2,Image 1,1,1212,
15.6884,,Surface,2,Image 1,1,1214,
10.4764,,Surface,2,Image 1,1,1215,
12.7114,,Surface,2,Image 1,1,1216,
32.8822,,Surface,2,Image 1,1,1217,
33.4936,,Surface,2,Image 1,1,1218,
16.7578,,Surface,2,Image 1,1,1219,
9.60378,,Surface,2,Image 1,1,1220,
29.2275,,Surface,2,Image 1,1,1221,
9.96564,,Surface,2,Image 1,1,1222,
27.3684,,Surface,2,Image 1,1,1223,
7.55674,,Surface,2,Image 1,1,1225,
27.862,,Surface,2,Image 1,1,1226,
13.4629,,Surface,2,Image 1,1,1227,
24.1716,,Surface,2,Image 1,1,1228,
13.555,,Surface,2,Image 1,1,1229,
28.2686,,Surface,2,Image 1,1,1230,
31.9011,,Surface,2,Image 1,1,1231,
33.9666,,Surface,2,Image 1,1,1232,
26.785,,Surface,2,Image 1,1,1233,
12.8614,,Surface,2,Image 1,1,1234,
32.9146,,Surface,2,Image 1,1,1235,
12.9351,,Surface,2,Image 1,1,1236,
8.02938,,Surface,2,Image 1,1,1237,
10.8731,,Surface,2,Image 1,1,1238,
25.1467,,Surface,2,Image 1,1,1239,
16.4186,,Surface,2,Image 1,1,1240,
27.4507,,Surface,2,Image 1,1,1241,
29.1484,,Surface,2,Image 1,1,1242,
35.8535,,Surface,2,Image 1,1,1243,
12.2197,,Surface,2,Image 1,1,1244,
26.3533,,Surface,2,Image 1,1,1245,
14.9634,,Surface,2,Image 1,1,1246,
30.9843,,Surface,2,Image 1,1,1247,
32.8805,,Surface,2,Image 1,1,1248,
38.2734,,Surface,2,Image 1,1,1249,
6.13661,,Surface,2,Image 1,1,1250,
17.5437,,Surface,2,Image 1,1,1251,
21.9389,,Surface,2,Image 1,1,1252,
33.0444,,Surface,2,Image 1,1,1253,
6.63453,,Surface,2,Image 1,1,1254,
11.0819,,Surface,2,Image 1,1,1255,
7.09051,,Surface,2,Image 1,1,1256,
10.0537,,Surface,2,Image 1,1,1257,
19.0803,,Surface,2,Image 1,1,1258,
10.1614,,Surface,2,Image 1,1,1260,
26.2568,,Surface,2,Image 1,1,1261,
12.8358,,Surface,2,Image 1,1,1262,
4.32432,,Surface,2,Image 1,1,1263,
38.8546,,Surface,2,Image 1,1,1264,
12.8076,,Surface,2,Image 1,1,1265,
14.1123,,Surface,2,Image 1,1,1266,
7.27665,,Surface,2,Image 1,1,1267,
7.44179,,Surface,2,Image 1,1,1268,
31.1275,,Surface,2,Image 1,1,1269,
28.6678,,Surface,2,Image 1,1,1270,
41.5848,,Surface,2,Image 1,1,1271,
8.62352,,Surface,2,Image 1,1,1272,
37.6122,,Surface,2,Image 1,1,1273,
11.0765,,Surface,2,Image 1,1,1274,
118.379,,Surface,2,Image 1,1,1275,
45.2483,,Surface,2,Image 1,1,1276,
12.0822,,Surface,2,Image 1,1,1277,
33.4954,,Surface,2,Image 1,1,1278,
32.9222,,Surface,2,Image 1,1,1279,
10.6646,,Surface,2,Image 1,1,1280,
35.1083,,Surface,2,Image 1,1,1281,
18.068,,Surface,2,Image 1,1,1282,
34.7521,,Surface,2,Image 1,1,1283,
4.62318,,Surface,2,Image 1,1,1285,
21.4028,,Surface,2,Image 1,1,1286,
9.93226,,Surface,2,Image 1,1,1287,
26.2341,,Surface,2,Image 1,1,1288,
14.6888,,Surface,2,Image 1,1,1289,
28.6021,,Surface,2,Image 1,1,1290,
8.77054,,Surface,2,Image 1,1,1292,
34.8165,,Surface,2,Image 1,1,1294,
7.53051,,Surface,2,Image 1,1,1295,
8.1638,,Surface,2,Image 1,1,1297,
31.4537,,Surface,2,Image 1,1,1298,
9.87271,,Surface,2,Image 1,1,1299,
49.4155,,Surface,2,Image 1,1,1300,
35.0729,,Surface,2,Image 1,1,1301,
9.73597,,Surface,2,Image 1,1,1302,
10.7294,,Surface,2,Image 1,1,1303,
39.2118,,Surface,2,Image 1,1,1304,
18.8715,,Surface,2,Image 1,1,1305,
22.0599,,Surface,2,Image 1,1,1306,
35.3325,,Surface,2,Image 1,1,1307,
19.3656,,Surface,2,Image 1,1,1308,
36.2839,,Surface,2,Image 1,1,1309,
32.5462,,Surface,2,Image 1,1,1310,
9.49193,,Surface,2,Image 1,1,1311,
50.0676,,Surface,2,Image 1,1,1312,
18.7439,,Surface,2,Image 1,1,1313,
33.4342,,Surface,2,Image 1,1,1314,
7.5851,,Surface,2,Image 1,1,1315,
46.265,,Surface,2,Image 1,1,1316,
9.74621,,Surface,2,Image 1,1,1317,
67.502,,Surface,2,Image 1,1,1318,
8.97052,,Surface,2,Image 1,1,1319,
16.1016,,Surface,2,Image 1,1,1320,
43.8333,,Surface,2,Image 1,1,1321,
30.3524,,Surface,2,Image 1,1,1322,
38.4535,,Surface,2,Image 1,1,1323,
27.2357,,Surface,2,Image 1,1,1324,
37.3865,,Surface,2,Image 1,1,1325,
15.5013,,Surface,2,Image 1,1,1326,
9.97623,,Surface,2,Image 1,1,1327,
32.3467,,Surface,2,Image 1,1,1328,
32.7427,,Surface,2,Image 1,1,1329,
34.0581,,Surface,2,Image 1,1,1330,
18.9258,,Surface,2,Image 1,1,1331,
26.1188,,Surface,2,Image 1,1,1332,
21.8034,,Surface,2,Image 1,1,1333,
39.3964,,Surface,2,Image 1,1,1334,
11.5423,,Surface,2,Image 1,1,1335,
11.4892,,Surface,2,Image 1,1,1336,
24.0231,,Surface,2,Image 1,1,1337,
6.54066,,Surface,2,Image 1,1,1338,
13.5921,,Surface,2,Image 1,1,1339,
39.2242,,Surface,2,Image 1,1,1340,
29.3725,,Surface,2,Image 1,1,1341,
40.1128,,Surface,2,Image 1,1,1342,
13.7976,,Surface,2,Image 1,1,1343,
28.9203,,Surface,2,Image 1,1,1344,
13.259,,Surface,2,Image 1,1,1345,
16.2833,,Surface,2,Image 1,1,1346,
28.2679,,Surface,2,Image 1,1,1347,
8.16462,,Surface,2,Image 1,1,1348,
15.7838,,Surface,2,Image 1,1,1349,
16.1863,,Surface,2,Image 1,1,1350,
48.7632,,Surface,2,Image 1,1,1351,
35.891,,Surface,2,Image 1,1,1352,
46.9166,,Surface,2,Image 1,1,1353,
9.02367,,Surface,2,Image 1,1,1354,
7.33985,,Surface,2,Image 1,1,1355,
16.8879,,Surface,2,Image 1,1,1356,
22.6468,,Surface,2,Image 1,1,1357,
10.6705,,Surface,2,Image 1,1,1358,
33.1945,,Surface,2,Image 1,1,1359,
44.5666,,Surface,2,Image 1,1,1360,
52.7293,,Surface,2,Image 1,1,1361,
9.57542,,Surface,2,Image 1,1,1363,
6.70138,,Surface,2,Image 1,1,1364,
11.8923,,Surface,2,Image 1,1,1365,
9.39783,,Surface,2,Image 1,1,1366,
10.1861,,Surface,2,Image 1,1,1367,
23.1035,,Surface,2,Image 1,1,1368,
31.5876,,Surface,2,Image 1,1,1369,
11.001,,Surface,2,Image 1,1,1370,
8.39182,,Surface,2,Image 1,1,1371,
47.7273,,Surface,2,Image 1,1,1372,
14.7147,,Surface,2,Image 1,1,1373,
23.2229,,Surface,2,Image 1,1,1374,
6.95238,,Surface,2,Image 1,1,1375,
40.6298,,Surface,2,Image 1,1,1376,
18.6289,,Surface,2,Image 1,1,1377,
42.6701,,Surface,2,Image 1,1,1378,
11.0278,,Surface,2,Image 1,1,1379,
108.868,,Surface,2,Image 1,1,1380,
41.6439,,Surface,2,Image 1,1,1381,
19.275,,Surface,2,Image 1,1,1382,
48.5355,,Surface,2,Image 1,1,1383,
6.8405,,Surface,2,Image 1,1,1384,
45.9562,,Surface,2,Image 1,1,1385,
25.2231,,Surface,2,Image 1,1,1386,
21.5018,,Surface,2,Image 1,1,1387,
111.236,,Surface,2,Image 1,1,1388,
25.3588,,Surface,2,Image 1,1,1389,
16.9978,,Surface,2,Image 1,1,1390,
54.8509,,Surface,2,Image 1,1,1391,
33.2755,,Surface,2,Image 1,1,1392,
37.9896,,Surface,2,Image 1,1,1393,
24.7295,,Surface,2,Image 1,1,1394,
10.355,,Surface,2,Image 1,1,1395,
18.8245,,Surface,2,Image 1,1,1396,
17.8095,,Surface,2,Image 1,1,1397,
7.9396,,Surface,2,Image 1,1,1398,
9.32729,,Surface,2,Image 1,1,1399,
12.2794,,Surface,2,Image 1,1,1400,
41.0633,,Surface,2,Image 1,1,1401,
20.7554,,Surface,2,Image 1,1,1402,
11.0754,,Surface,2,Image 1,1,1403,
44.1938,,Surface,2,Image 1,1,1404,
20.5543,,Surface,2,Image 1,1,1405,
17.1283,,Surface,2,Image 1,1,1406,
55.9538,,Surface,2,Image 1,1,1407,
34.9055,,Surface,2,Image 1,1,1408,
36.5387,,Surface,2,Image 1,1,1409,
8.31232,,Surface,2,Image 1,1,1410,
16.5925,,Surface,2,Image 1,1,1411,
27.8824,,Surface,2,Image 1,1,1412,
46.5364,,Surface,2,Image 1,1,1413,
26.7664,,Surface,2,Image 1,1,1414,
19.075,,Surface,2,Image 1,1,1415,
36.3909,,Surface,2,Image 1,1,1416,
22.4872,,Surface,2,Image 1,1,1417,
52.1341,,Surface,2,Image 1,1,1418,
74.7617,,Surface,2,Image 1,1,1419,
4.96295,,Surface,2,Image 1,1,1420,
13.2998,,Surface,2,Image 1,1,1421,
37.9346,,Surface,2,Image 1,1,1422,
27.0586,,Surface,2,Image 1,1,1423,
58.1942,,Surface,2,Image 1,1,1424,
39.2512,,Surface,2,Image 1,1,1425,
37.8322,,Surface,2,Image 1,1,1426,
33.7703,,Surface,2,Image 1,1,1427,
45.2117,,Surface,2,Image 1,1,1428,
6.40883,,Surface,2,Image 1,1,1429,
43.2129,,Surface,2,Image 1,1,1430,
19.5643,,Surface,2,Image 1,1,1431,
21.0255,,Surface,2,Image 1,1,1432,
11.821,,Surface,2,Image 1,1,1433,
50.628,,Surface,2,Image 1,1,1434,
28.7952,,Surface,2,Image 1,1,1435,
17.2983,,Surface,2,Image 1,1,1436,
20.8692,,Surface,2,Image 1,1,1437,
136.556,,Surface,2,Image 1,1,1439,
9.2325,,Surface,2,Image 1,1,1440,
7.96642,,Surface,2,Image 1,1,1442,
48.2699,,Surface,2,Image 1,1,1443,
162.419,,Surface,2,Image 1,1,1445,
22.6483,,Surface,2,Image 1,1,1446,
24.7388,,Surface,2,Image 1,1,1447,
10.6471,,Surface,2,Image 1,1,1448,
12.6015,,Surface,2,Image 1,1,1449,
7.00273,,Surface,2,Image 1,1,1450,
187.601,,Surface,2,Image 1,1,1451,
16.1729,,Surface,2,Image 1,1,1452,
32.5467,,Surface,2,Image 1,1,1454,
47.7409,,Surface,2,Image 1,1,1455,
34.3774,,Surface,2,Image 1,1,1456,
24.8,,Surface,2,Image 1,1,1457,
31.0585,,Surface,2,Image 1,1,1458,
23.3215,,Surface,2,Image 1,1,1459,
41.5681,,Surface,2,Image 1,1,1460,
23.3303,,Surface,2,Image 1,1,1461,
15.0152,,Surface,2,Image 1,1,1462,
13.2165,,Surface,2,Image 1,1,1463,
15.9255,,Surface,2,Image 1,1,1464,
38.7414,,Surface,2,Image 1,1,1465,
33.1466,,Surface,2,Image 1,1,1467,
30.8553,,Surface,2,Image 1,1,1468,
23.0062,,Surface,2,Image 1,1,1469,
103.857,,Surface,2,Image 1,1,1470,
24.1657,,Surface,2,Image 1,1,1471,
28.9573,,Surface,2,Image 1,1,1472,
136.215,,Surface,2,Image 1,1,1473,
32.8314,,Surface,2,Image 1,1,1474,
11.337,,Surface,2,Image 1,1,1475,
16.3964,,Surface,2,Image 1,1,1476,
29.8788,,Surface,2,Image 1,1,1477,
36.5107,,Surface,2,Image 1,1,1478,
41.4835,,Surface,2,Image 1,1,1479,
8.05118,,Surface,2,Image 1,1,1480,
8.73597,,Surface,2,Image 1,1,1481,
11.3104,,Surface,2,Image 1,1,1484,
12.7376,,Surface,2,Image 1,1,1485,
29.3136,,Surface,2,Image 1,1,1486,
12.9843,,Surface,2,Image 1,1,1487,
18.4477,,Surface,2,Image 1,1,1488,
16.1615,,Surface,2,Image 1,1,1489,
8.99696,,Surface,2,Image 1,1,1490,
96.2347,,Surface,2,Image 1,1,1491,
169.045,,Surface,2,Image 1,1,1492,
37.8632,,Surface,2,Image 1,1,1493,
40.4118,,Surface,2,Image 1,1,1494,
64.909,,Surface,2,Image 1,1,1497,
22.5164,,Surface,2,Image 1,1,1498,
24.634,,Surface,2,Image 1,1,1499,
7.99563,,Surface,2,Image 1,1,1500,
22.5386,,Surface,2,Image 1,1,1501,
18.5112,,Surface,2,Image 1,1,1502,
47.8712,,Surface,2,Image 1,1,1503,
36.9199,,Surface,2,Image 1,1,1504,
36.4352,,Surface,2,Image 1,1,1505,
41.6223,,Surface,2,Image 1,1,1506,
11.8711,,Surface,2,Image 1,1,1507,
14.9022,,Surface,2,Image 1,1,1508,
14.7847,,Surface,2,Image 1,1,1509,
26.3575,,Surface,2,Image 1,1,1510,
23.424,,Surface,2,Image 1,1,1511,
27.0843,,Surface,2,Image 1,1,1512,
17.198,,Surface,2,Image 1,1,1513,
21.3813,,Surface,2,Image 1,1,1514,
17.6327,,Surface,2,Image 1,1,1515,
303.202,,Surface,2,Image 1,1,1516,
39.9923,,Surface,2,Image 1,1,1517,
38.6984,,Surface,2,Image 1,1,1518,
22.4492,,Surface,2,Image 1,1,1519,
12.4701,,Surface,2,Image 1,1,1520,
37.3549,,Surface,2,Image 1,1,1521,
32.814,,Surface,2,Image 1,1,1522,
21.6383,,Surface,2,Image 1,1,1523,
12.2746,,Surface,2,Image 1,1,1524,
41.0344,,Surface,2,Image 1,1,1525,
24.196,,Surface,2,Image 1,1,1526,
15.3108,,Surface,2,Image 1,1,1527,
26.762,,Surface,2,Image 1,1,1528,
10.799,,Surface,2,Image 1,1,1529,
40.4495,,Surface,2,Image 1,1,1530,
37.3301,,Surface,2,Image 1,1,1531,
49.0977,,Surface,2,Image 1,1,1532,
38.6674,,Surface,2,Image 1,1,1533,
51.0102,,Surface,2,Image 1,1,1534,
22.1432,,Surface,2,Image 1,1,1535,
37.5251,,Surface,2,Image 1,1,1536,
41.7039,,Surface,2,Image 1,1,1537,
23.4437,,Surface,2,Image 1,1,1538,
40.0609,,Surface,2,Image 1,1,1540,
11.6475,,Surface,2,Image 1,1,1541,
36.9433,,Surface,2,Image 1,1,1542,
46.6722,,Surface,2,Image 1,1,1543,
123.172,,Surface,2,Image 1,1,1546,
43.0733,,Surface,2,Image 1,1,1547,
33.1771,,Surface,2,Image 1,1,1548,
52.4278,,Surface,2,Image 1,1,1549,
57.1035,,Surface,2,Image 1,1,1550,
53.7713,,Surface,2,Image 1,1,1551,
18.2418,,Surface,2,Image 1,1,1552,
41.5217,,Surface,2,Image 1,1,1553,
53.2901,,Surface,2,Image 1,1,1554,
37.6955,,Surface,2,Image 1,1,1555,
36.2063,,Surface,2,Image 1,1,1556,
42.6036,,Surface,2,Image 1,1,1557,
11.7614,,Surface,2,Image 1,1,1558,
25.2924,,Surface,2,Image 1,1,1559,
28.2024,,Surface,2,Image 1,1,1560,
41.8297,,Surface,2,Image 1,1,1561,
54.3009,,Surface,2,Image 1,1,1562,
39.8645,,Surface,2,Image 1,1,1563,
34.4238,,Surface,2,Image 1,1,1564,
7.99434,,Surface,2,Image 1,1,1565,
332.05,,Surface,2,Image 1,1,1566,
18.4695,,Surface,2,Image 1,1,1567,
19.8733,,Surface,2,Image 1,1,1568,
46.3185,,Surface,2,Image 1,1,1569,
47.594,,Surface,2,Image 1,1,1570,
26.9882,,Surface,2,Image 1,1,1571,
180.169,,Surface,2,Image 1,1,1572,
73.6629,,Surface,2,Image 1,1,1573,
13.695,,Surface,2,Image 1,1,1574,
14.7949,,Surface,2,Image 1,1,1575,
7.4137,,Surface,2,Image 1,1,1576,
23.8174,,Surface,2,Image 1,1,1577,
26.8517,,Surface,2,Image 1,1,1578,
16.5621,,Surface,2,Image 1,1,1579,
33.2471,,Surface,2,Image 1,1,1580,
13.2922,,Surface,2,Image 1,1,1581,
43.3586,,Surface,2,Image 1,1,1582,
25.7697,,Surface,2,Image 1,1,1583,
18.6544,,Surface,2,Image 1,1,1585,
35.6992,,Surface,2,Image 1,1,1586,
17.3248,,Surface,2,Image 1,1,1587,
23.4929,,Surface,2,Image 1,1,1588,
48.4199,,Surface,2,Image 1,1,1590,
22.4459,,Surface,2,Image 1,1,1591,
27.7254,,Surface,2,Image 1,1,1592,
49.769,,Surface,2,Image 1,1,1593,
24.8858,,Surface,2,Image 1,1,1594,
35.6799,,Surface,2,Image 1,1,1595,
21.4421,,Surface,2,Image 1,1,1596,
28.6815,,Surface,2,Image 1,1,1597,
33.0163,,Surface,2,Image 1,1,1598,
23.4208,,Surface,2,Image 1,1,1599,
119.378,,Surface,2,Image 1,1,1600,
32.9839,,Surface,2,Image 1,1,1601,
16.9264,,Surface,2,Image 1,1,1602,
9.02002,,Surface,2,Image 1,1,1603,
33.5958,,Surface,2,Image 1,1,1604,
65.5972,,Surface,2,Image 1,1,1605,
43.3938,,Surface,2,Image 1,1,1606,
22.1797,,Surface,2,Image 1,1,1607,
19.7612,,Surface,2,Image 1,1,1608,
21.5152,,Surface,2,Image 1,1,1609,
24.0855,,Surface,2,Image 1,1,1610,
22.9982,,Surface,2,Image 1,1,1611,
223.062,,Surface,2,Image 1,1,1612,
27.7282,,Surface,2,Image 1,1,1613,
160.47,,Surface,2,Image 1,1,1614,
17.1373,,Surface,2,Image 1,1,1615,
23.3551,,Surface,2,Image 1,1,1616,
43.5939,,Surface,2,Image 1,1,1617,
29.0021,,Surface,2,Image 1,1,1618,
26.1201,,Surface,2,Image 1,1,1619,
