
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.69336,,Surface,4,Image 1,1,965,
0.875488,,Surface,4,Image 1,1,966,
2.79688,,Surface,4,Image 1,1,967,
10.375,,Surface,4,Image 1,1,968,
1.89453,,Surface,4,Image 1,1,969,
1.84961,,Surface,4,Image 1,1,970,
2.83594,,Surface,4,Image 1,1,972,
1.01465,,Surface,4,Image 1,1,973,
2.51367,,Surface,4,Image 1,1,974,
1.81934,,Surface,4,Image 1,1,975,
3.19531,,Surface,4,Image 1,1,976,
9.45312,,Surface,4,Image 1,1,977,
7.20312,,Surface,4,Image 1,1,978,
1.52832,,Surface,4,Image 1,1,979,
6.64453,,Surface,4,Image 1,1,981,
5.65625,,Surface,4,Image 1,1,982,
2.91797,,Surface,4,Image 1,1,983,
4.12109,,Surface,4,Image 1,1,984,
8.89062,,Surface,4,Image 1,1,985,
2.78906,,Surface,4,Image 1,1,986,
4.30469,,Surface,4,Image 1,1,987,
2.29102,,Surface,4,Image 1,1,988,
1.05371,,Surface,4,Image 1,1,989,
1.80078,,Surface,4,Image 1,1,990,
3.13281,,Surface,4,Image 1,1,991,
4.97266,,Surface,4,Image 1,1,992,
1.36816,,Surface,4,Image 1,1,993,
1.28564,,Surface,4,Image 1,1,994,
1.91211,,Surface,4,Image 1,1,995,
11.3281,,Surface,4,Image 1,1,996,
5.90625,,Surface,4,Image 1,1,997,
1.28711,,Surface,4,Image 1,1,998,
2.78906,,Surface,4,Image 1,1,999,
2.33398,,Surface,4,Image 1,1,1000,
1.31055,,Surface,4,Image 1,1,1001,
9.95312,,Surface,4,Image 1,1,1002,
1.91016,,Surface,4,Image 1,1,1003,
6.32812,,Surface,4,Image 1,1,1004,
1.23926,,Surface,4,Image 1,1,1005,
9.78125,,Surface,4,Image 1,1,1006,
4.52734,,Surface,4,Image 1,1,1007,
7.75,,Surface,4,Image 1,1,1008,
1.55273,,Surface,4,Image 1,1,1009,
2.25391,,Surface,4,Image 1,1,1010,
2.74023,,Surface,4,Image 1,1,1011,
1.3623,,Surface,4,Image 1,1,1012,
1.91016,,Surface,4,Image 1,1,1013,
4.08789,,Surface,4,Image 1,1,1014,
13.875,,Surface,4,Image 1,1,1015,
1.81836,,Surface,4,Image 1,1,1016,
6.40625,,Surface,4,Image 1,1,1017,
5.32031,,Surface,4,Image 1,1,1018,
2.75977,,Surface,4,Image 1,1,1019,
39.9375,,Surface,4,Image 1,1,1020,
2.5918,,Surface,4,Image 1,1,1021,
34.9375,,Surface,4,Image 1,1,1022,
4.49219,,Surface,4,Image 1,1,1023,
6.60938,,Surface,4,Image 1,1,1024,
4.49609,,Surface,4,Image 1,1,1025,
1.18164,,Surface,4,Image 1,1,1026,
4.83984,,Surface,4,Image 1,1,1027,
0.90918,,Surface,4,Image 1,1,1028,
1.93945,,Surface,4,Image 1,1,1029,
5.55469,,Surface,4,Image 1,1,1030,
8.85938,,Surface,4,Image 1,1,1031,
2.41992,,Surface,4,Image 1,1,1032,
4.47656,,Surface,4,Image 1,1,1033,
3.58594,,Surface,4,Image 1,1,1035,
1.53711,,Surface,4,Image 1,1,1036,
4.64844,,Surface,4,Image 1,1,1037,
7.32812,,Surface,4,Image 1,1,1039,
9.73438,,Surface,4,Image 1,1,1040,
2.50977,,Surface,4,Image 1,1,1041,
4.42969,,Surface,4,Image 1,1,1042,
5.84375,,Surface,4,Image 1,1,1043,
4.02344,,Surface,4,Image 1,1,1044,
1.55762,,Surface,4,Image 1,1,1046,
4.31641,,Surface,4,Image 1,1,1047,
1.4707,,Surface,4,Image 1,1,1048,
8.30078,,Surface,4,Image 1,1,1049,
8.89844,,Surface,4,Image 1,1,1050,
10.8516,,Surface,4,Image 1,1,1051,
3.07812,,Surface,4,Image 1,1,1052,
5.98047,,Surface,4,Image 1,1,1053,
3.77344,,Surface,4,Image 1,1,1054,
3.55469,,Surface,4,Image 1,1,1055,
16.6875,,Surface,4,Image 1,1,1056,
2.55078,,Surface,4,Image 1,1,1057,
3.28125,,Surface,4,Image 1,1,1058,
1.34375,,Surface,4,Image 1,1,1059,
2.20703,,Surface,4,Image 1,1,1060,
1.59277,,Surface,4,Image 1,1,1061,
1.35938,,Surface,4,Image 1,1,1062,
1.65039,,Surface,4,Image 1,1,1063,
4.7168,,Surface,4,Image 1,1,1064,
2.19922,,Surface,4,Image 1,1,1065,
1.08789,,Surface,4,Image 1,1,1066,
2.26367,,Surface,4,Image 1,1,1068,
11.6953,,Surface,4,Image 1,1,1069,
5.77344,,Surface,4,Image 1,1,1072,
0.999023,,Surface,4,Image 1,1,1073,
1.41797,,Surface,4,Image 1,1,1075,
4.06641,,Surface,4,Image 1,1,1076,
4.41211,,Surface,4,Image 1,1,1077,
1.60938,,Surface,4,Image 1,1,1078,
1.36621,,Surface,4,Image 1,1,1079,
12.2656,,Surface,4,Image 1,1,1080,
1.79199,,Surface,4,Image 1,1,1081,
2.87891,,Surface,4,Image 1,1,1082,
1.41797,,Surface,4,Image 1,1,1083,
7.20312,,Surface,4,Image 1,1,1084,
3.00586,,Surface,4,Image 1,1,1085,
3.43359,,Surface,4,Image 1,1,1086,
2.79297,,Surface,4,Image 1,1,1087,
8.85938,,Surface,4,Image 1,1,1088,
0.647949,,Surface,4,Image 1,1,1089,
4.53516,,Surface,4,Image 1,1,1090,
7.39062,,Surface,4,Image 1,1,1091,
4.35742,,Surface,4,Image 1,1,1092,
1.70215,,Surface,4,Image 1,1,1093,
14.2812,,Surface,4,Image 1,1,1094,
2.67285,,Surface,4,Image 1,1,1096,
2.58984,,Surface,4,Image 1,1,1097,
1.65039,,Surface,4,Image 1,1,1099,
4.63281,,Surface,4,Image 1,1,1100,
3.05469,,Surface,4,Image 1,1,1101,
5.58594,,Surface,4,Image 1,1,1102,
2.63672,,Surface,4,Image 1,1,1103,
18.2734,,Surface,4,Image 1,1,1105,
4.69531,,Surface,4,Image 1,1,1106,
1.85156,,Surface,4,Image 1,1,1107,
2.46094,,Surface,4,Image 1,1,1108,
18.7188,,Surface,4,Image 1,1,1109,
8.03125,,Surface,4,Image 1,1,1110,
1.24219,,Surface,4,Image 1,1,1111,
7.89844,,Surface,4,Image 1,1,1112,
3.62891,,Surface,4,Image 1,1,1113,
25.0625,,Surface,4,Image 1,1,1114,
3.10352,,Surface,4,Image 1,1,1115,
3.19141,,Surface,4,Image 1,1,1118,
0.837891,,Surface,4,Image 1,1,1119,
1.79883,,Surface,4,Image 1,1,1120,
3.52344,,Surface,4,Image 1,1,1121,
9.82031,,Surface,4,Image 1,1,1122,
7.4375,,Surface,4,Image 1,1,1124,
5.25,,Surface,4,Image 1,1,1125,
9.82031,,Surface,4,Image 1,1,1126,
5.03906,,Surface,4,Image 1,1,1127,
2.33691,,Surface,4,Image 1,1,1128,
1.19922,,Surface,4,Image 1,1,1129,
2.87109,,Surface,4,Image 1,1,1130,
1.25684,,Surface,4,Image 1,1,1131,
6.5,,Surface,4,Image 1,1,1132,
5.78125,,Surface,4,Image 1,1,1133,
2.35156,,Surface,4,Image 1,1,1134,
15.9844,,Surface,4,Image 1,1,1135,
3.71484,,Surface,4,Image 1,1,1136,
14.4219,,Surface,4,Image 1,1,1138,
0.654053,,Surface,4,Image 1,1,1139,
1.98242,,Surface,4,Image 1,1,1140,
9.47656,,Surface,4,Image 1,1,1141,
1.16553,,Surface,4,Image 1,1,1142,
7.67188,,Surface,4,Image 1,1,1143,
21.8125,,Surface,4,Image 1,1,1144,
1.38086,,Surface,4,Image 1,1,1145,
8.42969,,Surface,4,Image 1,1,1146,
4.28516,,Surface,4,Image 1,1,1147,
4.50781,,Surface,4,Image 1,1,1148,
6.34375,,Surface,4,Image 1,1,1149,
1.53418,,Surface,4,Image 1,1,1150,
4.10156,,Surface,4,Image 1,1,1151,
2.99316,,Surface,4,Image 1,1,1153,
3.01953,,Surface,4,Image 1,1,1154,
2.72266,,Surface,4,Image 1,1,1155,
4.21094,,Surface,4,Image 1,1,1156,
0.913086,,Surface,4,Image 1,1,1157,
1.69141,,Surface,4,Image 1,1,1159,
4.96484,,Surface,4,Image 1,1,1160,
5.24219,,Surface,4,Image 1,1,1161,
1.0293,,Surface,4,Image 1,1,1162,
2.54883,,Surface,4,Image 1,1,1163,
4.25,,Surface,4,Image 1,1,1164,
1.09961,,Surface,4,Image 1,1,1165,
0.660156,,Surface,4,Image 1,1,1166,
7.58984,,Surface,4,Image 1,1,1167,
0.385986,,Surface,4,Image 1,1,1168,
5.54688,,Surface,4,Image 1,1,1169,
3.58984,,Surface,4,Image 1,1,1170,
5.21094,,Surface,4,Image 1,1,1171,
1.97656,,Surface,4,Image 1,1,1172,
2.48828,,Surface,4,Image 1,1,1173,
2.53125,,Surface,4,Image 1,1,1174,
0.899414,,Surface,4,Image 1,1,1175,
1.9707,,Surface,4,Image 1,1,1176,
4.25781,,Surface,4,Image 1,1,1177,
7.21875,,Surface,4,Image 1,1,1178,
1.1582,,Surface,4,Image 1,1,1179,
2.91406,,Surface,4,Image 1,1,1180,
3.97266,,Surface,4,Image 1,1,1182,
4.07812,,Surface,4,Image 1,1,1183,
4.42578,,Surface,4,Image 1,1,1184,
1.78906,,Surface,4,Image 1,1,1185,
3.19141,,Surface,4,Image 1,1,1186,
1.72363,,Surface,4,Image 1,1,1188,
1.49609,,Surface,4,Image 1,1,1189,
4.30859,,Surface,4,Image 1,1,1190,
8.90625,,Surface,4,Image 1,1,1191,
0.99707,,Surface,4,Image 1,1,1193,
4.72266,,Surface,4,Image 1,1,1194,
0.958984,,Surface,4,Image 1,1,1195,
4.98828,,Surface,4,Image 1,1,1196,
4.33594,,Surface,4,Image 1,1,1197,
6.89062,,Surface,4,Image 1,1,1198,
8.20312,,Surface,4,Image 1,1,1199,
3.35938,,Surface,4,Image 1,1,1200,
1.68945,,Surface,4,Image 1,1,1201,
4.2168,,Surface,4,Image 1,1,1203,
2.52344,,Surface,4,Image 1,1,1204,
11.2812,,Surface,4,Image 1,1,1205,
1.3418,,Surface,4,Image 1,1,1206,
3.33008,,Surface,4,Image 1,1,1207,
1.02246,,Surface,4,Image 1,1,1208,
1.95703,,Surface,4,Image 1,1,1209,
7.36719,,Surface,4,Image 1,1,1210,
3.74219,,Surface,4,Image 1,1,1211,
4.40625,,Surface,4,Image 1,1,1212,
2.17773,,Surface,4,Image 1,1,1214,
1.98047,,Surface,4,Image 1,1,1215,
1.69922,,Surface,4,Image 1,1,1216,
4.57422,,Surface,4,Image 1,1,1217,
3.63672,,Surface,4,Image 1,1,1218,
3.16406,,Surface,4,Image 1,1,1219,
0.933594,,Surface,4,Image 1,1,1220,
6.25,,Surface,4,Image 1,1,1221,
1.53027,,Surface,4,Image 1,1,1222,
4.92969,,Surface,4,Image 1,1,1223,
1.54688,,Surface,4,Image 1,1,1225,
8.95312,,Surface,4,Image 1,1,1226,
2.03125,,Surface,4,Image 1,1,1227,
2.89062,,Surface,4,Image 1,1,1228,
2.02344,,Surface,4,Image 1,1,1229,
8.19531,,Surface,4,Image 1,1,1230,
3.20703,,Surface,4,Image 1,1,1231,
3.23828,,Surface,4,Image 1,1,1232,
3.07422,,Surface,4,Image 1,1,1233,
2.48828,,Surface,4,Image 1,1,1234,
3.94141,,Surface,4,Image 1,1,1235,
1.99023,,Surface,4,Image 1,1,1236,
3.6543,,Surface,4,Image 1,1,1237,
1.5957,,Surface,4,Image 1,1,1238,
8.86719,,Surface,4,Image 1,1,1239,
3.5625,,Surface,4,Image 1,1,1240,
4.40039,,Surface,4,Image 1,1,1241,
11.0781,,Surface,4,Image 1,1,1242,
7.67969,,Surface,4,Image 1,1,1243,
0.682617,,Surface,4,Image 1,1,1244,
8.14062,,Surface,4,Image 1,1,1245,
11.2656,,Surface,4,Image 1,1,1246,
4.33984,,Surface,4,Image 1,1,1247,
4.62109,,Surface,4,Image 1,1,1248,
4.10352,,Surface,4,Image 1,1,1249,
1.45508,,Surface,4,Image 1,1,1250,
1.93555,,Surface,4,Image 1,1,1251,
4.12305,,Surface,4,Image 1,1,1252,
3.86328,,Surface,4,Image 1,1,1253,
1.84961,,Surface,4,Image 1,1,1254,
2.29102,,Surface,4,Image 1,1,1255,
1.4541,,Surface,4,Image 1,1,1256,
1.9043,,Surface,4,Image 1,1,1257,
3.0625,,Surface,4,Image 1,1,1258,
1.4707,,Surface,4,Image 1,1,1260,
3.14062,,Surface,4,Image 1,1,1261,
2.43164,,Surface,4,Image 1,1,1262,
1.75586,,Surface,4,Image 1,1,1263,
3.67285,,Surface,4,Image 1,1,1264,
1.78711,,Surface,4,Image 1,1,1265,
1.26953,,Surface,4,Image 1,1,1266,
1.31348,,Surface,4,Image 1,1,1267,
2.01562,,Surface,4,Image 1,1,1268,
10.2656,,Surface,4,Image 1,1,1269,
4.73828,,Surface,4,Image 1,1,1270,
5.26562,,Surface,4,Image 1,1,1271,
1.44238,,Surface,4,Image 1,1,1272,
3.23438,,Surface,4,Image 1,1,1273,
0.97168,,Surface,4,Image 1,1,1274,
5.79688,,Surface,4,Image 1,1,1275,
7.30859,,Surface,4,Image 1,1,1276,
1.59473,,Surface,4,Image 1,1,1277,
3.17578,,Surface,4,Image 1,1,1278,
3.41016,,Surface,4,Image 1,1,1279,
1.23633,,Surface,4,Image 1,1,1280,
13.7031,,Surface,4,Image 1,1,1281,
4.13672,,Surface,4,Image 1,1,1282,
5.16797,,Surface,4,Image 1,1,1283,
1.04492,,Surface,4,Image 1,1,1285,
4.85938,,Surface,4,Image 1,1,1286,
1.82422,,Surface,4,Image 1,1,1287,
1.80078,,Surface,4,Image 1,1,1288,
4.87891,,Surface,4,Image 1,1,1289,
10.5938,,Surface,4,Image 1,1,1290,
1.98633,,Surface,4,Image 1,1,1292,
11.1094,,Surface,4,Image 1,1,1294,
2.51074,,Surface,4,Image 1,1,1295,
3.04883,,Surface,4,Image 1,1,1297,
2.69141,,Surface,4,Image 1,1,1298,
2.33594,,Surface,4,Image 1,1,1299,
3.69531,,Surface,4,Image 1,1,1300,
3.7832,,Surface,4,Image 1,1,1301,
2.30469,,Surface,4,Image 1,1,1302,
2.78711,,Surface,4,Image 1,1,1303,
4.70312,,Surface,4,Image 1,1,1304,
6.38281,,Surface,4,Image 1,1,1305,
4.21094,,Surface,4,Image 1,1,1306,
2.06445,,Surface,4,Image 1,1,1307,
5.32812,,Surface,4,Image 1,1,1308,
5.39844,,Surface,4,Image 1,1,1309,
3.30469,,Surface,4,Image 1,1,1310,
1.54492,,Surface,4,Image 1,1,1311,
4.36328,,Surface,4,Image 1,1,1312,
4.29102,,Surface,4,Image 1,1,1313,
7.67969,,Surface,4,Image 1,1,1314,
0.488525,,Surface,4,Image 1,1,1315,
12.2188,,Surface,4,Image 1,1,1316,
0.852539,,Surface,4,Image 1,1,1317,
16.4688,,Surface,4,Image 1,1,1318,
1.68457,,Surface,4,Image 1,1,1319,
1.53516,,Surface,4,Image 1,1,1320,
5.29297,,Surface,4,Image 1,1,1321,
3.48828,,Surface,4,Image 1,1,1322,
15.0312,,Surface,4,Image 1,1,1323,
4.80859,,Surface,4,Image 1,1,1324,
4.19531,,Surface,4,Image 1,1,1325,
1.22754,,Surface,4,Image 1,1,1326,
2.50586,,Surface,4,Image 1,1,1327,
2.99609,,Surface,4,Image 1,1,1328,
3.84766,,Surface,4,Image 1,1,1329,
15.2188,,Surface,4,Image 1,1,1330,
2.36719,,Surface,4,Image 1,1,1331,
11.5625,,Surface,4,Image 1,1,1332,
3.69141,,Surface,4,Image 1,1,1333,
3.70703,,Surface,4,Image 1,1,1334,
1.48926,,Surface,4,Image 1,1,1335,
1.68555,,Surface,4,Image 1,1,1336,
2.42383,,Surface,4,Image 1,1,1337,
1.53125,,Surface,4,Image 1,1,1338,
4.95312,,Surface,4,Image 1,1,1339,
4.96289,,Surface,4,Image 1,1,1340,
17.7656,,Surface,4,Image 1,1,1341,
21.5312,,Surface,4,Image 1,1,1342,
1.5332,,Surface,4,Image 1,1,1343,
5.00391,,Surface,4,Image 1,1,1344,
1.31787,,Surface,4,Image 1,1,1345,
5.25391,,Surface,4,Image 1,1,1346,
6.11133,,Surface,4,Image 1,1,1347,
2.43359,,Surface,4,Image 1,1,1348,
2.52148,,Surface,4,Image 1,1,1349,
1.21387,,Surface,4,Image 1,1,1350,
4.44922,,Surface,4,Image 1,1,1351,
8.90625,,Surface,4,Image 1,1,1352,
6.21875,,Surface,4,Image 1,1,1353,
1.88965,,Surface,4,Image 1,1,1354,
1.57227,,Surface,4,Image 1,1,1355,
3.0332,,Surface,4,Image 1,1,1356,
15.5312,,Surface,4,Image 1,1,1357,
1.31055,,Surface,4,Image 1,1,1358,
7.48438,,Surface,4,Image 1,1,1359,
16.4062,,Surface,4,Image 1,1,1360,
4.22656,,Surface,4,Image 1,1,1361,
1.2998,,Surface,4,Image 1,1,1363,
4.54492,,Surface,4,Image 1,1,1364,
2.76562,,Surface,4,Image 1,1,1365,
2.44336,,Surface,4,Image 1,1,1366,
1.05957,,Surface,4,Image 1,1,1367,
5.47656,,Surface,4,Image 1,1,1368,
7.11719,,Surface,4,Image 1,1,1369,
2.55762,,Surface,4,Image 1,1,1370,
1.96191,,Surface,4,Image 1,1,1371,
4.62109,,Surface,4,Image 1,1,1372,
2.04688,,Surface,4,Image 1,1,1373,
14.7031,,Surface,4,Image 1,1,1374,
0.616211,,Surface,4,Image 1,1,1375,
4.52344,,Surface,4,Image 1,1,1376,
6.21094,,Surface,4,Image 1,1,1377,
17.6562,,Surface,4,Image 1,1,1378,
2.00977,,Surface,4,Image 1,1,1379,
2.79688,,Surface,4,Image 1,1,1380,
5.46875,,Surface,4,Image 1,1,1381,
14.3281,,Surface,4,Image 1,1,1382,
6.26172,,Surface,4,Image 1,1,1383,
1.15527,,Surface,4,Image 1,1,1384,
4.30469,,Surface,4,Image 1,1,1385,
3.88672,,Surface,4,Image 1,1,1386,
3.89453,,Surface,4,Image 1,1,1387,
2.125,,Surface,4,Image 1,1,1388,
7.98438,,Surface,4,Image 1,1,1389,
4.19531,,Surface,4,Image 1,1,1390,
5.0625,,Surface,4,Image 1,1,1391,
9.78125,,Surface,4,Image 1,1,1392,
4.47266,,Surface,4,Image 1,1,1393,
19.5156,,Surface,4,Image 1,1,1394,
1.09277,,Surface,4,Image 1,1,1395,
9.26562,,Surface,4,Image 1,1,1396,
3.95703,,Surface,4,Image 1,1,1397,
1.73926,,Surface,4,Image 1,1,1398,
1.25,,Surface,4,Image 1,1,1399,
2.57812,,Surface,4,Image 1,1,1400,
27.125,,Surface,4,Image 1,1,1401,
14.3594,,Surface,4,Image 1,1,1402,
1.71973,,Surface,4,Image 1,1,1403,
16.2812,,Surface,4,Image 1,1,1404,
10.2969,,Surface,4,Image 1,1,1405,
1.5166,,Surface,4,Image 1,1,1406,
18.9844,,Surface,4,Image 1,1,1407,
23.0312,,Surface,4,Image 1,1,1408,
3.15039,,Surface,4,Image 1,1,1409,
1.19092,,Surface,4,Image 1,1,1410,
2.55078,,Surface,4,Image 1,1,1411,
16.2812,,Surface,4,Image 1,1,1412,
4.51562,,Surface,4,Image 1,1,1413,
5.49219,,Surface,4,Image 1,1,1414,
4.04688,,Surface,4,Image 1,1,1415,
6.67969,,Surface,4,Image 1,1,1416,
11.7031,,Surface,4,Image 1,1,1417,
7.64062,,Surface,4,Image 1,1,1418,
8.82031,,Surface,4,Image 1,1,1419,
1.69189,,Surface,4,Image 1,1,1420,
2.42578,,Surface,4,Image 1,1,1421,
24.2188,,Surface,4,Image 1,1,1422,
6.8125,,Surface,4,Image 1,1,1423,
7.77344,,Surface,4,Image 1,1,1424,
7.11719,,Surface,4,Image 1,1,1425,
5.40625,,Surface,4,Image 1,1,1426,
4.55469,,Surface,4,Image 1,1,1427,
9.17969,,Surface,4,Image 1,1,1428,
1.55615,,Surface,4,Image 1,1,1429,
4.77344,,Surface,4,Image 1,1,1430,
2.64648,,Surface,4,Image 1,1,1431,
4.03516,,Surface,4,Image 1,1,1432,
1.56445,,Surface,4,Image 1,1,1433,
6.25,,Surface,4,Image 1,1,1434,
3.19141,,Surface,4,Image 1,1,1435,
3.22656,,Surface,4,Image 1,1,1436,
12.4375,,Surface,4,Image 1,1,1437,
10.5469,,Surface,4,Image 1,1,1439,
1.55664,,Surface,4,Image 1,1,1440,
1.24316,,Surface,4,Image 1,1,1442,
4.36719,,Surface,4,Image 1,1,1443,
12.4219,,Surface,4,Image 1,1,1445,
3.27344,,Surface,4,Image 1,1,1446,
2.76172,,Surface,4,Image 1,1,1447,
6.91797,,Surface,4,Image 1,1,1448,
2.01465,,Surface,4,Image 1,1,1449,
1.14746,,Surface,4,Image 1,1,1450,
10.0469,,Surface,4,Image 1,1,1451,
2.30664,,Surface,4,Image 1,1,1452,
3.72266,,Surface,4,Image 1,1,1454,
9.83594,,Surface,4,Image 1,1,1455,
20.9531,,Surface,4,Image 1,1,1456,
8.17188,,Surface,4,Image 1,1,1457,
21.5156,,Surface,4,Image 1,1,1458,
2.14062,,Surface,4,Image 1,1,1459,
7.21484,,Surface,4,Image 1,1,1460,
3.82227,,Surface,4,Image 1,1,1461,
4.08594,,Surface,4,Image 1,1,1462,
2.78906,,Surface,4,Image 1,1,1463,
1.37793,,Surface,4,Image 1,1,1464,
3.32617,,Surface,4,Image 1,1,1465,
4.15234,,Surface,4,Image 1,1,1467,
8.59375,,Surface,4,Image 1,1,1468,
3.43555,,Surface,4,Image 1,1,1469,
2.63672,,Surface,4,Image 1,1,1470,
10.9688,,Surface,4,Image 1,1,1471,
3.17578,,Surface,4,Image 1,1,1472,
4.89062,,Surface,4,Image 1,1,1473,
7.15625,,Surface,4,Image 1,1,1474,
3.23828,,Surface,4,Image 1,1,1475,
5.82031,,Surface,4,Image 1,1,1476,
2.09375,,Surface,4,Image 1,1,1477,
22.2656,,Surface,4,Image 1,1,1478,
3.55078,,Surface,4,Image 1,1,1479,
1.63379,,Surface,4,Image 1,1,1480,
0.984131,,Surface,4,Image 1,1,1481,
1.73926,,Surface,4,Image 1,1,1484,
1.46582,,Surface,4,Image 1,1,1485,
16.2188,,Surface,4,Image 1,1,1486,
5.39844,,Surface,4,Image 1,1,1487,
2.43066,,Surface,4,Image 1,1,1488,
2.65234,,Surface,4,Image 1,1,1489,
1.3457,,Surface,4,Image 1,1,1490,
12.8125,,Surface,4,Image 1,1,1491,
27.7969,,Surface,4,Image 1,1,1492,
3.88281,,Surface,4,Image 1,1,1493,
8.24219,,Surface,4,Image 1,1,1494,
27.9531,,Surface,4,Image 1,1,1497,
3.87891,,Surface,4,Image 1,1,1498,
2.96484,,Surface,4,Image 1,1,1499,
2.11719,,Surface,4,Image 1,1,1500,
13.0156,,Surface,4,Image 1,1,1501,
2.2207,,Surface,4,Image 1,1,1502,
4.96094,,Surface,4,Image 1,1,1503,
5.95508,,Surface,4,Image 1,1,1504,
7.63281,,Surface,4,Image 1,1,1505,
4.02539,,Surface,4,Image 1,1,1506,
0.789062,,Surface,4,Image 1,1,1507,
4.92188,,Surface,4,Image 1,1,1508,
2.23047,,Surface,4,Image 1,1,1509,
3.73047,,Surface,4,Image 1,1,1510,
3.70312,,Surface,4,Image 1,1,1511,
12.5781,,Surface,4,Image 1,1,1512,
3.17188,,Surface,4,Image 1,1,1513,
3.89844,,Surface,4,Image 1,1,1514,
5.47656,,Surface,4,Image 1,1,1515,
12.4375,,Surface,4,Image 1,1,1516,
5.84766,,Surface,4,Image 1,1,1517,
4.14453,,Surface,4,Image 1,1,1518,
1.83008,,Surface,4,Image 1,1,1519,
1.80078,,Surface,4,Image 1,1,1520,
3.75781,,Surface,4,Image 1,1,1521,
2.35742,,Surface,4,Image 1,1,1522,
7.84375,,Surface,4,Image 1,1,1523,
2.58594,,Surface,4,Image 1,1,1524,
14.7812,,Surface,4,Image 1,1,1525,
2.19043,,Surface,4,Image 1,1,1526,
4.14844,,Surface,4,Image 1,1,1527,
4.51562,,Surface,4,Image 1,1,1528,
8.10156,,Surface,4,Image 1,1,1529,
4.4375,,Surface,4,Image 1,1,1530,
6.67969,,Surface,4,Image 1,1,1531,
20.5625,,Surface,4,Image 1,1,1532,
15.1875,,Surface,4,Image 1,1,1533,
30.2031,,Surface,4,Image 1,1,1534,
4.27344,,Surface,4,Image 1,1,1535,
3.93359,,Surface,4,Image 1,1,1536,
5.54297,,Surface,4,Image 1,1,1537,
2.78125,,Surface,4,Image 1,1,1538,
5.67969,,Surface,4,Image 1,1,1540,
1.65234,,Surface,4,Image 1,1,1541,
6.21094,,Surface,4,Image 1,1,1542,
6.46094,,Surface,4,Image 1,1,1543,
7.26562,,Surface,4,Image 1,1,1546,
21.75,,Surface,4,Image 1,1,1547,
5.08984,,Surface,4,Image 1,1,1548,
10.4062,,Surface,4,Image 1,1,1549,
15.5625,,Surface,4,Image 1,1,1550,
20.0156,,Surface,4,Image 1,1,1551,
7.73438,,Surface,4,Image 1,1,1552,
6.59375,,Surface,4,Image 1,1,1553,
8.09375,,Surface,4,Image 1,1,1554,
4.20508,,Surface,4,Image 1,1,1555,
10.3906,,Surface,4,Image 1,1,1556,
3.93359,,Surface,4,Image 1,1,1557,
3.23633,,Surface,4,Image 1,1,1558,
2.86914,,Surface,4,Image 1,1,1559,
2.84766,,Surface,4,Image 1,1,1560,
5.71094,,Surface,4,Image 1,1,1561,
19.9844,,Surface,4,Image 1,1,1562,
5.12109,,Surface,4,Image 1,1,1563,
3.46094,,Surface,4,Image 1,1,1564,
0.961426,,Surface,4,Image 1,1,1565,
4.29297,,Surface,4,Image 1,1,1566,
3.05469,,Surface,4,Image 1,1,1567,
7.03125,,Surface,4,Image 1,1,1568,
17.75,,Surface,4,Image 1,1,1569,
8.26562,,Surface,4,Image 1,1,1570,
3.82617,,Surface,4,Image 1,1,1571,
23.7656,,Surface,4,Image 1,1,1572,
13.2188,,Surface,4,Image 1,1,1573,
16.3594,,Surface,4,Image 1,1,1574,
13.8438,,Surface,4,Image 1,1,1575,
0.894043,,Surface,4,Image 1,1,1576,
62.625,,Surface,4,Image 1,1,1577,
12.0312,,Surface,4,Image 1,1,1578,
4.88281,,Surface,4,Image 1,1,1579,
25.3281,,Surface,4,Image 1,1,1580,
3.55469,,Surface,4,Image 1,1,1581,
5.53125,,Surface,4,Image 1,1,1582,
2.59766,,Surface,4,Image 1,1,1583,
3,,Surface,4,Image 1,1,1585,
3.40234,,Surface,4,Image 1,1,1586,
15.0938,,Surface,4,Image 1,1,1587,
5.85938,,Surface,4,Image 1,1,1588,
13.8438,,Surface,4,Image 1,1,1590,
5.41406,,Surface,4,Image 1,1,1591,
2.41211,,Surface,4,Image 1,1,1592,
11.1562,,Surface,4,Image 1,1,1593,
3.47656,,Surface,4,Image 1,1,1594,
14.5469,,Surface,4,Image 1,1,1595,
4.53125,,Surface,4,Image 1,1,1596,
5.4375,,Surface,4,Image 1,1,1597,
10.2031,,Surface,4,Image 1,1,1598,
3.03906,,Surface,4,Image 1,1,1599,
6.78906,,Surface,4,Image 1,1,1600,
26.6719,,Surface,4,Image 1,1,1601,
3.39453,,Surface,4,Image 1,1,1602,
3.86328,,Surface,4,Image 1,1,1603,
6.75781,,Surface,4,Image 1,1,1604,
19.3125,,Surface,4,Image 1,1,1605,
11.4688,,Surface,4,Image 1,1,1606,
7.25,,Surface,4,Image 1,1,1607,
4.99219,,Surface,4,Image 1,1,1608,
12.8594,,Surface,4,Image 1,1,1609,
25.5469,,Surface,4,Image 1,1,1610,
5.95312,,Surface,4,Image 1,1,1611,
4.57031,,Surface,4,Image 1,1,1612,
3.27734,,Surface,4,Image 1,1,1613,
17.0938,,Surface,4,Image 1,1,1614,
5.96094,,Surface,4,Image 1,1,1615,
8.54688,,Surface,4,Image 1,1,1616,
