
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
82501.3,,Surface,4,Image 1,1,977,
42712.6,,Surface,4,Image 1,1,978,
118.396,,Surface,4,Image 1,1,979,
8844.72,,Surface,4,Image 1,1,981,
6276.4,,Surface,4,Image 1,1,982,
6931.94,,Surface,4,Image 1,1,983,
4303.53,,Surface,4,Image 1,1,984,
22183.5,,Surface,4,Image 1,1,985,
1478.32,,Surface,4,Image 1,1,986,
20179.3,,Surface,4,Image 1,1,987,
2604.68,,Surface,4,Image 1,1,988,
134.101,,Surface,4,Image 1,1,989,
1850.75,,Surface,4,Image 1,1,990,
930.098,,Surface,4,Image 1,1,991,
4413.28,,Surface,4,Image 1,1,992,
506.767,,Surface,4,Image 1,1,993,
70.6919,,Surface,4,Image 1,1,994,
1181.84,,Surface,4,Image 1,1,995,
273700,,Surface,4,Image 1,1,996,
38498.6,,Surface,4,Image 1,1,997,
392.159,,Surface,4,Image 1,1,998,
879.878,,Surface,4,Image 1,1,999,
3268.32,,Surface,4,Image 1,1,1000,
583.172,,Surface,4,Image 1,1,1001,
62324.1,,Surface,4,Image 1,1,1002,
1886.79,,Surface,4,Image 1,1,1003,
35664.8,,Surface,4,Image 1,1,1004,
225.921,,Surface,4,Image 1,1,1005,
58430,,Surface,4,Image 1,1,1006,
6067.02,,Surface,4,Image 1,1,1007,
23335,,Surface,4,Image 1,1,1008,
737.105,,Surface,4,Image 1,1,1009,
2909.84,,Surface,4,Image 1,1,1010,
931.592,,Surface,4,Image 1,1,1011,
195.316,,Surface,4,Image 1,1,1012,
5527.55,,Surface,4,Image 1,1,1013,
2787.91,,Surface,4,Image 1,1,1014,
51014.1,,Surface,4,Image 1,1,1015,
586.782,,Surface,4,Image 1,1,1016,
236739,,Surface,4,Image 1,1,1017,
16002.9,,Surface,4,Image 1,1,1018,
3390.75,,Surface,4,Image 1,1,1019,
431767,,Surface,4,Image 1,1,1020,
1085.47,,Surface,4,Image 1,1,1021,
605163,,Surface,4,Image 1,1,1022,
20428.1,,Surface,4,Image 1,1,1023,
32906.3,,Surface,4,Image 1,1,1024,
3685.82,,Surface,4,Image 1,1,1025,
250.411,,Surface,4,Image 1,1,1026,
3570.07,,Surface,4,Image 1,1,1027,
74.2676,,Surface,4,Image 1,1,1028,
1004.03,,Surface,4,Image 1,1,1029,
10416,,Surface,4,Image 1,1,1030,
55466.7,,Surface,4,Image 1,1,1031,
591.637,,Surface,4,Image 1,1,1032,
23022.7,,Surface,4,Image 1,1,1033,
5284.73,,Surface,4,Image 1,1,1035,
1943.81,,Surface,4,Image 1,1,1036,
15301.7,,Surface,4,Image 1,1,1037,
105050,,Surface,4,Image 1,1,1039,
171683,,Surface,4,Image 1,1,1040,
1026.74,,Surface,4,Image 1,1,1041,
9199.88,,Surface,4,Image 1,1,1042,
29067.4,,Surface,4,Image 1,1,1043,
25721.6,,Surface,4,Image 1,1,1044,
235.971,,Surface,4,Image 1,1,1046,
8481.27,,Surface,4,Image 1,1,1047,
294.119,,Surface,4,Image 1,1,1048,
3949.03,,Surface,4,Image 1,1,1049,
24066.6,,Surface,4,Image 1,1,1050,
18312.9,,Surface,4,Image 1,1,1051,
4490.44,,Surface,4,Image 1,1,1052,
6672.59,,Surface,4,Image 1,1,1053,
12027.9,,Surface,4,Image 1,1,1054,
14744.8,,Surface,4,Image 1,1,1055,
199726,,Surface,4,Image 1,1,1056,
2355.52,,Surface,4,Image 1,1,1057,
101535,,Surface,4,Image 1,1,1058,
137.011,,Surface,4,Image 1,1,1059,
2685.04,,Surface,4,Image 1,1,1060,
294.2,,Surface,4,Image 1,1,1061,
951.733,,Surface,4,Image 1,1,1062,
1999.08,,Surface,4,Image 1,1,1063,
2087.75,,Surface,4,Image 1,1,1064,
3160.26,,Surface,4,Image 1,1,1065,
378.232,,Surface,4,Image 1,1,1066,
951.131,,Surface,4,Image 1,1,1068,
25511.2,,Surface,4,Image 1,1,1069,
10296.1,,Surface,4,Image 1,1,1072,
54.1836,,Surface,4,Image 1,1,1073,
277.859,,Surface,4,Image 1,1,1075,
4751.8,,Surface,4,Image 1,1,1076,
3173.54,,Surface,4,Image 1,1,1077,
4374.05,,Surface,4,Image 1,1,1078,
217.229,,Surface,4,Image 1,1,1079,
54085.5,,Surface,4,Image 1,1,1080,
386.368,,Surface,4,Image 1,1,1081,
2804.51,,Surface,4,Image 1,1,1082,
417.668,,Surface,4,Image 1,1,1083,
81614.2,,Surface,4,Image 1,1,1084,
1644.67,,Surface,4,Image 1,1,1085,
3672.34,,Surface,4,Image 1,1,1086,
1148.18,,Surface,4,Image 1,1,1087,
68960.1,,Surface,4,Image 1,1,1088,
36.1249,,Surface,4,Image 1,1,1089,
3558.25,,Surface,4,Image 1,1,1090,
83049.4,,Surface,4,Image 1,1,1091,
3028.64,,Surface,4,Image 1,1,1092,
1176.01,,Surface,4,Image 1,1,1093,
247392,,Surface,4,Image 1,1,1094,
515.71,,Surface,4,Image 1,1,1096,
833.678,,Surface,4,Image 1,1,1097,
531.998,,Surface,4,Image 1,1,1099,
4454.78,,Surface,4,Image 1,1,1100,
4656.54,,Surface,4,Image 1,1,1101,
8589.82,,Surface,4,Image 1,1,1102,
8702.28,,Surface,4,Image 1,1,1103,
61347.4,,Surface,4,Image 1,1,1105,
11466.9,,Surface,4,Image 1,1,1106,
1735.94,,Surface,4,Image 1,1,1107,
2888.86,,Surface,4,Image 1,1,1108,
382014,,Surface,4,Image 1,1,1109,
271576,,Surface,4,Image 1,1,1110,
577.79,,Surface,4,Image 1,1,1111,
47735.4,,Surface,4,Image 1,1,1112,
5389.03,,Surface,4,Image 1,1,1113,
1.21877e+06,,Surface,4,Image 1,1,1114,
1388.64,,Surface,4,Image 1,1,1115,
3364.19,,Surface,4,Image 1,1,1118,
99.5127,,Surface,4,Image 1,1,1119,
797.747,,Surface,4,Image 1,1,1120,
10445.5,,Surface,4,Image 1,1,1121,
19081.2,,Surface,4,Image 1,1,1122,
85170.8,,Surface,4,Image 1,1,1124,
7540.67,,Surface,4,Image 1,1,1125,
14768.2,,Surface,4,Image 1,1,1126,
9561.51,,Surface,4,Image 1,1,1127,
74.1171,,Surface,4,Image 1,1,1128,
448.761,,Surface,4,Image 1,1,1129,
7257.93,,Surface,4,Image 1,1,1130,
513.364,,Surface,4,Image 1,1,1131,
32241.7,,Surface,4,Image 1,1,1132,
10096.8,,Surface,4,Image 1,1,1133,
3182.64,,Surface,4,Image 1,1,1134,
86491.7,,Surface,4,Image 1,1,1135,
1616.11,,Surface,4,Image 1,1,1136,
134635,,Surface,4,Image 1,1,1138,
4.45393,,Surface,4,Image 1,1,1139,
1967.67,,Surface,4,Image 1,1,1140,
44528,,Surface,4,Image 1,1,1141,
35.8005,,Surface,4,Image 1,1,1142,
81649.5,,Surface,4,Image 1,1,1143,
800347,,Surface,4,Image 1,1,1144,
517.794,,Surface,4,Image 1,1,1145,
34598.2,,Surface,4,Image 1,1,1146,
4326.72,,Surface,4,Image 1,1,1147,
8273.09,,Surface,4,Image 1,1,1148,
115551,,Surface,4,Image 1,1,1149,
350.134,,Surface,4,Image 1,1,1150,
11800.9,,Surface,4,Image 1,1,1151,
391.872,,Surface,4,Image 1,1,1153,
1870.38,,Surface,4,Image 1,1,1154,
3046.49,,Surface,4,Image 1,1,1155,
10779.8,,Surface,4,Image 1,1,1156,
154.877,,Surface,4,Image 1,1,1157,
945.721,,Surface,4,Image 1,1,1159,
8561.63,,Surface,4,Image 1,1,1160,
7686.17,,Surface,4,Image 1,1,1161,
396.335,,Surface,4,Image 1,1,1162,
2785.38,,Surface,4,Image 1,1,1163,
3462.3,,Surface,4,Image 1,1,1164,
515.03,,Surface,4,Image 1,1,1165,
92.9506,,Surface,4,Image 1,1,1166,
3952.44,,Surface,4,Image 1,1,1167,
2.88442,,Surface,4,Image 1,1,1168,
17816,,Surface,4,Image 1,1,1169,
1994.99,,Surface,4,Image 1,1,1170,
39045.4,,Surface,4,Image 1,1,1171,
6174.53,,Surface,4,Image 1,1,1172,
3440.3,,Surface,4,Image 1,1,1173,
6711.63,,Surface,4,Image 1,1,1174,
62.3059,,Surface,4,Image 1,1,1175,
327.588,,Surface,4,Image 1,1,1176,
5107.06,,Surface,4,Image 1,1,1177,
223412,,Surface,4,Image 1,1,1178,
504.581,,Surface,4,Image 1,1,1179,
1726.58,,Surface,4,Image 1,1,1180,
6112.13,,Surface,4,Image 1,1,1182,
7604.26,,Surface,4,Image 1,1,1183,
3289.3,,Surface,4,Image 1,1,1184,
1153.83,,Surface,4,Image 1,1,1185,
1726.95,,Surface,4,Image 1,1,1186,
283.691,,Surface,4,Image 1,1,1188,
303.379,,Surface,4,Image 1,1,1189,
9544.83,,Surface,4,Image 1,1,1190,
223759,,Surface,4,Image 1,1,1191,
222.853,,Surface,4,Image 1,1,1193,
7219.07,,Surface,4,Image 1,1,1194,
246.761,,Surface,4,Image 1,1,1195,
6496.24,,Surface,4,Image 1,1,1196,
14470.9,,Surface,4,Image 1,1,1197,
86452.3,,Surface,4,Image 1,1,1198,
65607,,Surface,4,Image 1,1,1199,
3724.9,,Surface,4,Image 1,1,1200,
522.616,,Surface,4,Image 1,1,1201,
5352.67,,Surface,4,Image 1,1,1203,
2483.15,,Surface,4,Image 1,1,1204,
61941,,Surface,4,Image 1,1,1205,
993.342,,Surface,4,Image 1,1,1206,
1451.18,,Surface,4,Image 1,1,1207,
55.0278,,Surface,4,Image 1,1,1208,
1094.26,,Surface,4,Image 1,1,1209,
14318.6,,Surface,4,Image 1,1,1210,
10364.6,,Surface,4,Image 1,1,1211,
5441.31,,Surface,4,Image 1,1,1212,
1705.88,,Surface,4,Image 1,1,1214,
483.518,,Surface,4,Image 1,1,1215,
637.176,,Surface,4,Image 1,1,1216,
3813.04,,Surface,4,Image 1,1,1217,
4564.01,,Surface,4,Image 1,1,1218,
13932.6,,Surface,4,Image 1,1,1219,
774.681,,Surface,4,Image 1,1,1220,
30770.1,,Surface,4,Image 1,1,1221,
84.9633,,Surface,4,Image 1,1,1222,
4469.48,,Surface,4,Image 1,1,1223,
1309.36,,Surface,4,Image 1,1,1225,
27818.5,,Surface,4,Image 1,1,1226,
14261.1,,Surface,4,Image 1,1,1227,
1999.01,,Surface,4,Image 1,1,1228,
2017.37,,Surface,4,Image 1,1,1229,
22015.1,,Surface,4,Image 1,1,1230,
5114.55,,Surface,4,Image 1,1,1231,
4056.75,,Surface,4,Image 1,1,1232,
2910.36,,Surface,4,Image 1,1,1233,
2659,,Surface,4,Image 1,1,1234,
12386.3,,Surface,4,Image 1,1,1235,
1253.16,,Surface,4,Image 1,1,1236,
1144.96,,Surface,4,Image 1,1,1237,
389.89,,Surface,4,Image 1,1,1238,
24036.8,,Surface,4,Image 1,1,1239,
2135.64,,Surface,4,Image 1,1,1240,
2603.63,,Surface,4,Image 1,1,1241,
22852.4,,Surface,4,Image 1,1,1242,
42376.4,,Surface,4,Image 1,1,1243,
59.2468,,Surface,4,Image 1,1,1244,
103223,,Surface,4,Image 1,1,1245,
17475.2,,Surface,4,Image 1,1,1246,
8109.2,,Surface,4,Image 1,1,1247,
7152.63,,Surface,4,Image 1,1,1248,
1853.63,,Surface,4,Image 1,1,1249,
35.4437,,Surface,4,Image 1,1,1250,
1337.64,,Surface,4,Image 1,1,1251,
1703.41,,Surface,4,Image 1,1,1252,
4902.71,,Surface,4,Image 1,1,1253,
1234.53,,Surface,4,Image 1,1,1254,
581.691,,Surface,4,Image 1,1,1255,
317.998,,Surface,4,Image 1,1,1256,
586.697,,Surface,4,Image 1,1,1257,
2793.71,,Surface,4,Image 1,1,1258,
553.246,,Surface,4,Image 1,1,1260,
696.547,,Surface,4,Image 1,1,1261,
2729.72,,Surface,4,Image 1,1,1262,
276.473,,Surface,4,Image 1,1,1263,
1675.77,,Surface,4,Image 1,1,1264,
651.153,,Surface,4,Image 1,1,1265,
589.224,,Surface,4,Image 1,1,1266,
130.995,,Surface,4,Image 1,1,1267,
501.726,,Surface,4,Image 1,1,1268,
10772,,Surface,4,Image 1,1,1269,
3748.13,,Surface,4,Image 1,1,1270,
13977.5,,Surface,4,Image 1,1,1271,
63.1264,,Surface,4,Image 1,1,1272,
2849.95,,Surface,4,Image 1,1,1273,
106.759,,Surface,4,Image 1,1,1274,
107356,,Surface,4,Image 1,1,1275,
21781.3,,Surface,4,Image 1,1,1276,
517.026,,Surface,4,Image 1,1,1277,
6492.8,,Surface,4,Image 1,1,1278,
7661.33,,Surface,4,Image 1,1,1279,
231.414,,Surface,4,Image 1,1,1280,
184534,,Surface,4,Image 1,1,1281,
11375.3,,Surface,4,Image 1,1,1282,
2428.98,,Surface,4,Image 1,1,1283,
147.654,,Surface,4,Image 1,1,1285,
17510,,Surface,4,Image 1,1,1286,
382.704,,Surface,4,Image 1,1,1287,
3720.92,,Surface,4,Image 1,1,1288,
2754.31,,Surface,4,Image 1,1,1289,
137392,,Surface,4,Image 1,1,1290,
121.556,,Surface,4,Image 1,1,1292,
95880.8,,Surface,4,Image 1,1,1294,
585.401,,Surface,4,Image 1,1,1295,
1058.96,,Surface,4,Image 1,1,1297,
4582.98,,Surface,4,Image 1,1,1298,
1255.34,,Surface,4,Image 1,1,1299,
14639,,Surface,4,Image 1,1,1300,
1646.07,,Surface,4,Image 1,1,1301,
3834.34,,Surface,4,Image 1,1,1302,
1681.93,,Surface,4,Image 1,1,1303,
7042.83,,Surface,4,Image 1,1,1304,
2204.65,,Surface,4,Image 1,1,1305,
7580.92,,Surface,4,Image 1,1,1306,
2420.89,,Surface,4,Image 1,1,1307,
32522.3,,Surface,4,Image 1,1,1308,
19633.4,,Surface,4,Image 1,1,1309,
6268.57,,Surface,4,Image 1,1,1310,
678.32,,Surface,4,Image 1,1,1311,
5871.69,,Surface,4,Image 1,1,1312,
1633.89,,Surface,4,Image 1,1,1313,
13019.4,,Surface,4,Image 1,1,1314,
6.81286,,Surface,4,Image 1,1,1315,
171450,,Surface,4,Image 1,1,1316,
79.8411,,Surface,4,Image 1,1,1317,
166791,,Surface,4,Image 1,1,1318,
274.83,,Surface,4,Image 1,1,1319,
1081.07,,Surface,4,Image 1,1,1320,
16711.2,,Surface,4,Image 1,1,1321,
2133.33,,Surface,4,Image 1,1,1322,
286847,,Surface,4,Image 1,1,1323,
7173.12,,Surface,4,Image 1,1,1324,
3124.82,,Surface,4,Image 1,1,1325,
351.523,,Surface,4,Image 1,1,1326,
1502.22,,Surface,4,Image 1,1,1327,
8798.78,,Surface,4,Image 1,1,1328,
6358.97,,Surface,4,Image 1,1,1329,
542567,,Surface,4,Image 1,1,1330,
6561.94,,Surface,4,Image 1,1,1331,
126111,,Surface,4,Image 1,1,1332,
11825.4,,Surface,4,Image 1,1,1333,
1987.49,,Surface,4,Image 1,1,1334,
166.452,,Surface,4,Image 1,1,1335,
313.457,,Surface,4,Image 1,1,1336,
1191.51,,Surface,4,Image 1,1,1337,
90.6879,,Surface,4,Image 1,1,1338,
12497.8,,Surface,4,Image 1,1,1339,
6949.31,,Surface,4,Image 1,1,1340,
79370.9,,Surface,4,Image 1,1,1341,
224639,,Surface,4,Image 1,1,1342,
857.094,,Surface,4,Image 1,1,1343,
4208.05,,Surface,4,Image 1,1,1344,
64.2074,,Surface,4,Image 1,1,1345,
9719.63,,Surface,4,Image 1,1,1346,
2890.9,,Surface,4,Image 1,1,1347,
817.094,,Surface,4,Image 1,1,1348,
1341.94,,Surface,4,Image 1,1,1349,
228.586,,Surface,4,Image 1,1,1350,
9517.13,,Surface,4,Image 1,1,1351,
289204,,Surface,4,Image 1,1,1352,
96075.3,,Surface,4,Image 1,1,1353,
371.363,,Surface,4,Image 1,1,1354,
282.714,,Surface,4,Image 1,1,1355,
3387.18,,Surface,4,Image 1,1,1356,
91390.9,,Surface,4,Image 1,1,1357,
612.226,,Surface,4,Image 1,1,1358,
62033.8,,Surface,4,Image 1,1,1359,
310092,,Surface,4,Image 1,1,1360,
18716.2,,Surface,4,Image 1,1,1361,
102.794,,Surface,4,Image 1,1,1363,
920.028,,Surface,4,Image 1,1,1364,
2280.64,,Surface,4,Image 1,1,1365,
2145.92,,Surface,4,Image 1,1,1366,
294.772,,Surface,4,Image 1,1,1367,
5020.68,,Surface,4,Image 1,1,1368,
23239.9,,Surface,4,Image 1,1,1369,
357.874,,Surface,4,Image 1,1,1370,
293.295,,Surface,4,Image 1,1,1371,
5160.63,,Surface,4,Image 1,1,1372,
1709.69,,Surface,4,Image 1,1,1373,
110168,,Surface,4,Image 1,1,1374,
8.14827,,Surface,4,Image 1,1,1375,
13569.1,,Surface,4,Image 1,1,1376,
22296.6,,Surface,4,Image 1,1,1377,
177250,,Surface,4,Image 1,1,1378,
936.93,,Surface,4,Image 1,1,1379,
3345.85,,Surface,4,Image 1,1,1380,
8529,,Surface,4,Image 1,1,1381,
56941.3,,Surface,4,Image 1,1,1382,
9153.52,,Surface,4,Image 1,1,1383,
142.994,,Surface,4,Image 1,1,1384,
7888.08,,Surface,4,Image 1,1,1385,
4764.28,,Surface,4,Image 1,1,1386,
19688.7,,Surface,4,Image 1,1,1387,
468.88,,Surface,4,Image 1,1,1388,
18640.2,,Surface,4,Image 1,1,1389,
13072.2,,Surface,4,Image 1,1,1390,
30916.4,,Surface,4,Image 1,1,1391,
351132,,Surface,4,Image 1,1,1392,
10267.2,,Surface,4,Image 1,1,1393,
236026,,Surface,4,Image 1,1,1394,
420.491,,Surface,4,Image 1,1,1395,
31998.4,,Surface,4,Image 1,1,1396,
8012.23,,Surface,4,Image 1,1,1397,
282.488,,Surface,4,Image 1,1,1398,
489.477,,Surface,4,Image 1,1,1399,
2749.16,,Surface,4,Image 1,1,1400,
793013,,Surface,4,Image 1,1,1401,
171266,,Surface,4,Image 1,1,1402,
148.003,,Surface,4,Image 1,1,1403,
270237,,Surface,4,Image 1,1,1404,
120322,,Surface,4,Image 1,1,1405,
95.3123,,Surface,4,Image 1,1,1406,
177954,,Surface,4,Image 1,1,1407,
210548,,Surface,4,Image 1,1,1408,
5444.51,,Surface,4,Image 1,1,1409,
83.927,,Surface,4,Image 1,1,1410,
2659.73,,Surface,4,Image 1,1,1411,
125662,,Surface,4,Image 1,1,1412,
4273.77,,Surface,4,Image 1,1,1413,
18064,,Surface,4,Image 1,1,1414,
11146.4,,Surface,4,Image 1,1,1415,
24238.7,,Surface,4,Image 1,1,1416,
179592,,Surface,4,Image 1,1,1417,
121626,,Surface,4,Image 1,1,1418,
34881.5,,Surface,4,Image 1,1,1419,
157.057,,Surface,4,Image 1,1,1420,
1247.04,,Surface,4,Image 1,1,1421,
122042,,Surface,4,Image 1,1,1422,
27295,,Surface,4,Image 1,1,1423,
27719.5,,Surface,4,Image 1,1,1424,
40522.3,,Surface,4,Image 1,1,1425,
20002.2,,Surface,4,Image 1,1,1426,
6221.8,,Surface,4,Image 1,1,1427,
22485.7,,Surface,4,Image 1,1,1428,
82.0445,,Surface,4,Image 1,1,1429,
15984.9,,Surface,4,Image 1,1,1430,
1895.9,,Surface,4,Image 1,1,1431,
15270,,Surface,4,Image 1,1,1432,
1039.48,,Surface,4,Image 1,1,1433,
46108.3,,Surface,4,Image 1,1,1434,
2371.82,,Surface,4,Image 1,1,1435,
8501.97,,Surface,4,Image 1,1,1436,
59769.1,,Surface,4,Image 1,1,1437,
33113.1,,Surface,4,Image 1,1,1439,
493.073,,Surface,4,Image 1,1,1440,
156.593,,Surface,4,Image 1,1,1442,
58416.2,,Surface,4,Image 1,1,1443,
75445.4,,Surface,4,Image 1,1,1445,
25709.4,,Surface,4,Image 1,1,1446,
664.526,,Surface,4,Image 1,1,1447,
7713.36,,Surface,4,Image 1,1,1448,
501.607,,Surface,4,Image 1,1,1449,
41.4862,,Surface,4,Image 1,1,1450,
67511.6,,Surface,4,Image 1,1,1451,
1259.99,,Surface,4,Image 1,1,1452,
6781.17,,Surface,4,Image 1,1,1454,
10543,,Surface,4,Image 1,1,1455,
126888,,Surface,4,Image 1,1,1456,
46133,,Surface,4,Image 1,1,1457,
332768,,Surface,4,Image 1,1,1458,
567.102,,Surface,4,Image 1,1,1459,
8122.07,,Surface,4,Image 1,1,1460,
1537.78,,Surface,4,Image 1,1,1461,
13837.5,,Surface,4,Image 1,1,1462,
3096.88,,Surface,4,Image 1,1,1463,
763.777,,Surface,4,Image 1,1,1464,
3860.56,,Surface,4,Image 1,1,1465,
8802.01,,Surface,4,Image 1,1,1467,
128035,,Surface,4,Image 1,1,1468,
1780.47,,Surface,4,Image 1,1,1469,
6354.67,,Surface,4,Image 1,1,1470,
44053.6,,Surface,4,Image 1,1,1471,
16444.7,,Surface,4,Image 1,1,1472,
14273.5,,Surface,4,Image 1,1,1473,
29992,,Surface,4,Image 1,1,1474,
1248.39,,Surface,4,Image 1,1,1475,
6643.2,,Surface,4,Image 1,1,1476,
3036.41,,Surface,4,Image 1,1,1477,
95116.4,,Surface,4,Image 1,1,1478,
12166.5,,Surface,4,Image 1,1,1479,
138.3,,Surface,4,Image 1,1,1480,
52.2799,,Surface,4,Image 1,1,1481,
306.605,,Surface,4,Image 1,1,1484,
145.194,,Surface,4,Image 1,1,1485,
217913,,Surface,4,Image 1,1,1486,
8899.75,,Surface,4,Image 1,1,1487,
214.8,,Surface,4,Image 1,1,1488,
2480.11,,Surface,4,Image 1,1,1489,
337.139,,Surface,4,Image 1,1,1490,
653198,,Surface,4,Image 1,1,1491,
486454,,Surface,4,Image 1,1,1492,
6613.86,,Surface,4,Image 1,1,1493,
41893.6,,Surface,4,Image 1,1,1494,
706602,,Surface,4,Image 1,1,1497,
9344.92,,Surface,4,Image 1,1,1498,
1223.95,,Surface,4,Image 1,1,1499,
3551.63,,Surface,4,Image 1,1,1500,
115123,,Surface,4,Image 1,1,1501,
398.986,,Surface,4,Image 1,1,1502,
51854.5,,Surface,4,Image 1,1,1503,
5539.64,,Surface,4,Image 1,1,1504,
76719.9,,Surface,4,Image 1,1,1505,
4329.03,,Surface,4,Image 1,1,1506,
95.4121,,Surface,4,Image 1,1,1507,
33538.5,,Surface,4,Image 1,1,1508,
2002.44,,Surface,4,Image 1,1,1509,
9497.6,,Surface,4,Image 1,1,1510,
17609.9,,Surface,4,Image 1,1,1511,
64978.7,,Surface,4,Image 1,1,1512,
14564.5,,Surface,4,Image 1,1,1513,
29542.2,,Surface,4,Image 1,1,1514,
12282.7,,Surface,4,Image 1,1,1515,
517763,,Surface,4,Image 1,1,1516,
19637.7,,Surface,4,Image 1,1,1517,
5823.21,,Surface,4,Image 1,1,1518,
274.473,,Surface,4,Image 1,1,1519,
2265.63,,Surface,4,Image 1,1,1520,
10166.4,,Surface,4,Image 1,1,1521,
1054.83,,Surface,4,Image 1,1,1522,
74117,,Surface,4,Image 1,1,1523,
1000.86,,Surface,4,Image 1,1,1524,
103037,,Surface,4,Image 1,1,1525,
412.061,,Surface,4,Image 1,1,1526,
12516.9,,Surface,4,Image 1,1,1527,
102270,,Surface,4,Image 1,1,1528,
4797.69,,Surface,4,Image 1,1,1529,
393785,,Surface,4,Image 1,1,1530,
4224.8,,Surface,4,Image 1,1,1531,
1.65299e+06,,Surface,4,Image 1,1,1532,
103046,,Surface,4,Image 1,1,1533,
399876,,Surface,4,Image 1,1,1534,
16954.4,,Surface,4,Image 1,1,1535,
3053.95,,Surface,4,Image 1,1,1536,
18096.4,,Surface,4,Image 1,1,1537,
802.951,,Surface,4,Image 1,1,1538,
21014.8,,Surface,4,Image 1,1,1540,
324.148,,Surface,4,Image 1,1,1541,
25115.8,,Surface,4,Image 1,1,1542,
17636.1,,Surface,4,Image 1,1,1543,
33670.3,,Surface,4,Image 1,1,1546,
470808,,Surface,4,Image 1,1,1547,
15739.7,,Surface,4,Image 1,1,1548,
94655.2,,Surface,4,Image 1,1,1549,
1.374e+06,,Surface,4,Image 1,1,1550,
218036,,Surface,4,Image 1,1,1551,
9551.3,,Surface,4,Image 1,1,1552,
108074,,Surface,4,Image 1,1,1553,
300803,,Surface,4,Image 1,1,1554,
5030.8,,Surface,4,Image 1,1,1555,
51370.1,,Surface,4,Image 1,1,1556,
3814.02,,Surface,4,Image 1,1,1557,
1147.43,,Surface,4,Image 1,1,1558,
3273.38,,Surface,4,Image 1,1,1559,
5052.12,,Surface,4,Image 1,1,1560,
30406.2,,Surface,4,Image 1,1,1561,
188843,,Surface,4,Image 1,1,1562,
17987.7,,Surface,4,Image 1,1,1563,
3092.6,,Surface,4,Image 1,1,1564,
34.8996,,Surface,4,Image 1,1,1565,
3858.84,,Surface,4,Image 1,1,1566,
9784.19,,Surface,4,Image 1,1,1567,
60698.5,,Surface,4,Image 1,1,1568,
1.59984e+06,,Surface,4,Image 1,1,1569,
54715.3,,Surface,4,Image 1,1,1570,
1750.29,,Surface,4,Image 1,1,1571,
65986.9,,Surface,4,Image 1,1,1572,
112446,,Surface,4,Image 1,1,1573,
94650.8,,Surface,4,Image 1,1,1574,
131718,,Surface,4,Image 1,1,1575,
16.9939,,Surface,4,Image 1,1,1576,
363112,,Surface,4,Image 1,1,1577,
348961,,Surface,4,Image 1,1,1578,
4490.56,,Surface,4,Image 1,1,1579,
137402,,Surface,4,Image 1,1,1580,
7581.17,,Surface,4,Image 1,1,1581,
14655,,Surface,4,Image 1,1,1582,
3708.32,,Surface,4,Image 1,1,1583,
3987.44,,Surface,4,Image 1,1,1585,
3996.89,,Surface,4,Image 1,1,1586,
64561.8,,Surface,4,Image 1,1,1587,
14382.6,,Surface,4,Image 1,1,1588,
97313.3,,Surface,4,Image 1,1,1590,
6165.88,,Surface,4,Image 1,1,1591,
713.634,,Surface,4,Image 1,1,1592,
67266.6,,Surface,4,Image 1,1,1593,
11999.1,,Surface,4,Image 1,1,1594,
48380.1,,Surface,4,Image 1,1,1595,
137989,,Surface,4,Image 1,1,1596,
15183.4,,Surface,4,Image 1,1,1597,
24423.3,,Surface,4,Image 1,1,1598,
4256.88,,Surface,4,Image 1,1,1599,
14074,,Surface,4,Image 1,1,1600,
222304,,Surface,4,Image 1,1,1601,
4790.27,,Surface,4,Image 1,1,1602,
2897.48,,Surface,4,Image 1,1,1603,
88860.6,,Surface,4,Image 1,1,1604,
756852,,Surface,4,Image 1,1,1605,
97494.7,,Surface,4,Image 1,1,1606,
267802,,Surface,4,Image 1,1,1607,
35814.7,,Surface,4,Image 1,1,1608,
144515,,Surface,4,Image 1,1,1609,
87919,,Surface,4,Image 1,1,1610,
18128.2,,Surface,4,Image 1,1,1611,
32528.2,,Surface,4,Image 1,1,1612,
4745.51,,Surface,4,Image 1,1,1613,
573451,,Surface,4,Image 1,1,1614,
8067.53,,Surface,4,Image 1,1,1615,
57426.9,,Surface,4,Image 1,1,1616,
2.32204e+06,,Surface,4,Image 1,1,1617,
10235.9,,Surface,4,Image 1,1,1618,
791328,,Surface,4,Image 1,1,1619,
53532.5,,Surface,4,Image 1,1,1620,
900216,,Surface,4,Image 1,1,1621,
306.78,,Surface,4,Image 1,1,1622,
395591,,Surface,4,Image 1,1,1623,
12155.1,,Surface,4,Image 1,1,1624,
72683.1,,Surface,4,Image 1,1,1625,
66782.5,,Surface,4,Image 1,1,1627,
340024,,Surface,4,Image 1,1,1628,
56899.1,,Surface,4,Image 1,1,1629,
202908,,Surface,4,Image 1,1,1630,
350.733,,Surface,4,Image 1,1,1631,
47022.4,,Surface,4,Image 1,1,1632,
1568.88,,Surface,4,Image 1,1,1633,
17030.1,,Surface,4,Image 1,1,1634,
82143.3,,Surface,4,Image 1,1,1635,
25778.6,,Surface,4,Image 1,1,1637,
3671.27,,Surface,4,Image 1,1,1638,
46515.1,,Surface,4,Image 1,1,1639,
4585.45,,Surface,4,Image 1,1,1640,
