
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
47.5549,,Surface,5,Image 1,1,965,
0.691463,,Surface,5,Image 1,1,966,
46.1157,,Surface,5,Image 1,1,967,
148.537,,Surface,5,Image 1,1,968,
1.02295,,Surface,5,Image 1,1,969,
8.50224,,Surface,5,Image 1,1,970,
0.968828,,Surface,5,Image 1,1,972,
0.878843,,Surface,5,Image 1,1,973,
12.4745,,Surface,5,Image 1,1,974,
0.841385,,Surface,5,Image 1,1,975,
4.45515,,Surface,5,Image 1,1,976,
16.3255,,Surface,5,Image 1,1,977,
50.9151,,Surface,5,Image 1,1,978,
0.19679,,Surface,5,Image 1,1,979,
52.8197,,Surface,5,Image 1,1,981,
117.16,,Surface,5,Image 1,1,982,
29.8243,,Surface,5,Image 1,1,983,
139.892,,Surface,5,Image 1,1,984,
27.1284,,Surface,5,Image 1,1,985,
1.21596,,Surface,5,Image 1,1,986,
60.8498,,Surface,5,Image 1,1,987,
19.3111,,Surface,5,Image 1,1,988,
1.21126,,Surface,5,Image 1,1,989,
0.838274,,Surface,5,Image 1,1,990,
3.74295,,Surface,5,Image 1,1,991,
13.1659,,Surface,5,Image 1,1,992,
1.62752,,Surface,5,Image 1,1,993,
0.222724,,Surface,5,Image 1,1,994,
9.63531,,Surface,5,Image 1,1,995,
52.7809,,Surface,5,Image 1,1,996,
60.5881,,Surface,5,Image 1,1,997,
1.3117,,Surface,5,Image 1,1,998,
2.94196,,Surface,5,Image 1,1,999,
7.89103,,Surface,5,Image 1,1,1000,
0.849775,,Surface,5,Image 1,1,1001,
69.9248,,Surface,5,Image 1,1,1002,
2.57196,,Surface,5,Image 1,1,1003,
95.6939,,Surface,5,Image 1,1,1004,
1.34911,,Surface,5,Image 1,1,1005,
145.504,,Surface,5,Image 1,1,1006,
85.489,,Surface,5,Image 1,1,1007,
46.0417,,Surface,5,Image 1,1,1008,
0.572032,,Surface,5,Image 1,1,1009,
41.0104,,Surface,5,Image 1,1,1010,
56.3981,,Surface,5,Image 1,1,1011,
0.541376,,Surface,5,Image 1,1,1012,
13.344,,Surface,5,Image 1,1,1013,
18.5118,,Surface,5,Image 1,1,1014,
145.825,,Surface,5,Image 1,1,1015,
1.83194,,Surface,5,Image 1,1,1016,
152.371,,Surface,5,Image 1,1,1017,
30.0128,,Surface,5,Image 1,1,1018,
23.2932,,Surface,5,Image 1,1,1019,
137.499,,Surface,5,Image 1,1,1020,
2.09746,,Surface,5,Image 1,1,1021,
92.5442,,Surface,5,Image 1,1,1022,
52.3531,,Surface,5,Image 1,1,1023,
36.6231,,Surface,5,Image 1,1,1024,
3.48749,,Surface,5,Image 1,1,1025,
0.82433,,Surface,5,Image 1,1,1026,
1.77215,,Surface,5,Image 1,1,1027,
0.716443,,Surface,5,Image 1,1,1028,
0.73861,,Surface,5,Image 1,1,1029,
103.455,,Surface,5,Image 1,1,1030,
25.9104,,Surface,5,Image 1,1,1031,
13.4816,,Surface,5,Image 1,1,1032,
54.5217,,Surface,5,Image 1,1,1033,
22.3996,,Surface,5,Image 1,1,1035,
4.40383,,Surface,5,Image 1,1,1036,
50.2054,,Surface,5,Image 1,1,1037,
115.803,,Surface,5,Image 1,1,1039,
115.438,,Surface,5,Image 1,1,1040,
25.5287,,Surface,5,Image 1,1,1041,
35.6954,,Surface,5,Image 1,1,1042,
149.037,,Surface,5,Image 1,1,1043,
8.30978,,Surface,5,Image 1,1,1044,
0.438231,,Surface,5,Image 1,1,1046,
57.631,,Surface,5,Image 1,1,1047,
0.765489,,Surface,5,Image 1,1,1048,
1.27715,,Surface,5,Image 1,1,1049,
45.2919,,Surface,5,Image 1,1,1050,
69.7211,,Surface,5,Image 1,1,1051,
8.72834,,Surface,5,Image 1,1,1052,
14.9735,,Surface,5,Image 1,1,1053,
80.2121,,Surface,5,Image 1,1,1054,
89.0562,,Surface,5,Image 1,1,1055,
117.592,,Surface,5,Image 1,1,1056,
4.44428,,Surface,5,Image 1,1,1057,
97.9119,,Surface,5,Image 1,1,1058,
0.831795,,Surface,5,Image 1,1,1059,
6.87496,,Surface,5,Image 1,1,1060,
1.3978,,Surface,5,Image 1,1,1061,
4.82653,,Surface,5,Image 1,1,1062,
1.62364,,Surface,5,Image 1,1,1063,
1.80612,,Surface,5,Image 1,1,1064,
28.0894,,Surface,5,Image 1,1,1065,
0.465856,,Surface,5,Image 1,1,1066,
1.859,,Surface,5,Image 1,1,1068,
7.63068,,Surface,5,Image 1,1,1069,
55.5831,,Surface,5,Image 1,1,1072,
0.326814,,Surface,5,Image 1,1,1073,
0.441699,,Surface,5,Image 1,1,1075,
5.89745,,Surface,5,Image 1,1,1076,
1.59589,,Surface,5,Image 1,1,1077,
0.835367,,Surface,5,Image 1,1,1078,
1.15517,,Surface,5,Image 1,1,1079,
53.0445,,Surface,5,Image 1,1,1080,
0.586445,,Surface,5,Image 1,1,1081,
10.8354,,Surface,5,Image 1,1,1082,
1.02033,,Surface,5,Image 1,1,1083,
100.074,,Surface,5,Image 1,1,1084,
66.8191,,Surface,5,Image 1,1,1085,
35.5897,,Surface,5,Image 1,1,1086,
1.23642,,Surface,5,Image 1,1,1087,
140.536,,Surface,5,Image 1,1,1088,
0.903923,,Surface,5,Image 1,1,1089,
60.6958,,Surface,5,Image 1,1,1090,
77.2997,,Surface,5,Image 1,1,1091,
23.3008,,Surface,5,Image 1,1,1092,
0.988522,,Surface,5,Image 1,1,1093,
91.3022,,Surface,5,Image 1,1,1094,
1.10486,,Surface,5,Image 1,1,1096,
1.50514,,Surface,5,Image 1,1,1097,
3.1976,,Surface,5,Image 1,1,1099,
2.01458,,Surface,5,Image 1,1,1100,
16.8258,,Surface,5,Image 1,1,1101,
82.8548,,Surface,5,Image 1,1,1102,
18.7883,,Surface,5,Image 1,1,1103,
154.834,,Surface,5,Image 1,1,1105,
8.91075,,Surface,5,Image 1,1,1106,
1.87071,,Surface,5,Image 1,1,1107,
2.45679,,Surface,5,Image 1,1,1108,
59.9745,,Surface,5,Image 1,1,1109,
69.6046,,Surface,5,Image 1,1,1110,
0.699331,,Surface,5,Image 1,1,1111,
72.564,,Surface,5,Image 1,1,1112,
15.5185,,Surface,5,Image 1,1,1113,
128.797,,Surface,5,Image 1,1,1114,
0.50585,,Surface,5,Image 1,1,1115,
38.6231,,Surface,5,Image 1,1,1118,
0.576617,,Surface,5,Image 1,1,1119,
5.25005,,Surface,5,Image 1,1,1120,
6.80415,,Surface,5,Image 1,1,1121,
88.3613,,Surface,5,Image 1,1,1122,
113.811,,Surface,5,Image 1,1,1124,
12.0757,,Surface,5,Image 1,1,1125,
5.18634,,Surface,5,Image 1,1,1126,
1.59618,,Surface,5,Image 1,1,1127,
0.808516,,Surface,5,Image 1,1,1128,
0.669473,,Surface,5,Image 1,1,1129,
17.7508,,Surface,5,Image 1,1,1130,
0.621549,,Surface,5,Image 1,1,1131,
24.0824,,Surface,5,Image 1,1,1132,
73.5826,,Surface,5,Image 1,1,1133,
1.70892,,Surface,5,Image 1,1,1134,
6.20889,,Surface,5,Image 1,1,1135,
5.76044,,Surface,5,Image 1,1,1136,
17.7922,,Surface,5,Image 1,1,1138,
0.251749,,Surface,5,Image 1,1,1139,
2.58896,,Surface,5,Image 1,1,1140,
121.275,,Surface,5,Image 1,1,1141,
0.852225,,Surface,5,Image 1,1,1142,
121.186,,Surface,5,Image 1,1,1143,
138.774,,Surface,5,Image 1,1,1144,
1.00919,,Surface,5,Image 1,1,1145,
19.9795,,Surface,5,Image 1,1,1146,
3.77361,,Surface,5,Image 1,1,1147,
112.494,,Surface,5,Image 1,1,1148,
140.552,,Surface,5,Image 1,1,1149,
0.819833,,Surface,5,Image 1,1,1150,
1.70154,,Surface,5,Image 1,1,1151,
10.6174,,Surface,5,Image 1,1,1153,
2.05338,,Surface,5,Image 1,1,1154,
2.85173,,Surface,5,Image 1,1,1155,
5.58921,,Surface,5,Image 1,1,1156,
0.678191,,Surface,5,Image 1,1,1157,
1.22939,,Surface,5,Image 1,1,1159,
2.57641,,Surface,5,Image 1,1,1160,
24.5281,,Surface,5,Image 1,1,1161,
1.91911,,Surface,5,Image 1,1,1162,
21.4338,,Surface,5,Image 1,1,1163,
3.63515,,Surface,5,Image 1,1,1164,
0.339511,,Surface,5,Image 1,1,1165,
0.54172,,Surface,5,Image 1,1,1166,
35.9669,,Surface,5,Image 1,1,1167,
0.0137661,,Surface,5,Image 1,1,1168,
13.5954,,Surface,5,Image 1,1,1169,
1.98263,,Surface,5,Image 1,1,1170,
39.2384,,Surface,5,Image 1,1,1171,
2.02564,,Surface,5,Image 1,1,1172,
1.54846,,Surface,5,Image 1,1,1173,
21.6486,,Surface,5,Image 1,1,1174,
0.940551,,Surface,5,Image 1,1,1175,
0.963392,,Surface,5,Image 1,1,1176,
19.0534,,Surface,5,Image 1,1,1177,
40.0404,,Surface,5,Image 1,1,1178,
1.67342,,Surface,5,Image 1,1,1179,
1.83844,,Surface,5,Image 1,1,1180,
3.48859,,Surface,5,Image 1,1,1182,
4.00162,,Surface,5,Image 1,1,1183,
100.74,,Surface,5,Image 1,1,1184,
1.14962,,Surface,5,Image 1,1,1185,
13.5875,,Surface,5,Image 1,1,1186,
0.824979,,Surface,5,Image 1,1,1188,
2.28983,,Surface,5,Image 1,1,1189,
4.32048,,Surface,5,Image 1,1,1190,
60.032,,Surface,5,Image 1,1,1191,
0.108939,,Surface,5,Image 1,1,1193,
2.24289,,Surface,5,Image 1,1,1194,
0.612663,,Surface,5,Image 1,1,1195,
2.08037,,Surface,5,Image 1,1,1196,
8.4062,,Surface,5,Image 1,1,1197,
5.39076,,Surface,5,Image 1,1,1198,
75.6199,,Surface,5,Image 1,1,1199,
16.9599,,Surface,5,Image 1,1,1200,
1.0787,,Surface,5,Image 1,1,1201,
2.10493,,Surface,5,Image 1,1,1203,
1.10018,,Surface,5,Image 1,1,1204,
38.5041,,Surface,5,Image 1,1,1205,
2.48659,,Surface,5,Image 1,1,1206,
2.13688,,Surface,5,Image 1,1,1207,
42.5426,,Surface,5,Image 1,1,1208,
2.59045,,Surface,5,Image 1,1,1209,
7.51522,,Surface,5,Image 1,1,1210,
24.9359,,Surface,5,Image 1,1,1211,
43.2968,,Surface,5,Image 1,1,1212,
5.67514,,Surface,5,Image 1,1,1214,
8.24447,,Surface,5,Image 1,1,1215,
1.18544,,Surface,5,Image 1,1,1216,
2.84659,,Surface,5,Image 1,1,1217,
1.74705,,Surface,5,Image 1,1,1218,
2.05557,,Surface,5,Image 1,1,1219,
0.996985,,Surface,5,Image 1,1,1220,
65.1688,,Surface,5,Image 1,1,1221,
7.29736,,Surface,5,Image 1,1,1222,
6.97248,,Surface,5,Image 1,1,1223,
0.812596,,Surface,5,Image 1,1,1225,
3.22539,,Surface,5,Image 1,1,1226,
18.6198,,Surface,5,Image 1,1,1227,
1.56732,,Surface,5,Image 1,1,1228,
1.01896,,Surface,5,Image 1,1,1229,
35.4147,,Surface,5,Image 1,1,1230,
21.8335,,Surface,5,Image 1,1,1231,
57.6333,,Surface,5,Image 1,1,1232,
2.19859,,Surface,5,Image 1,1,1233,
11.4354,,Surface,5,Image 1,1,1234,
2.11972,,Surface,5,Image 1,1,1235,
1.76707,,Surface,5,Image 1,1,1236,
3.31032,,Surface,5,Image 1,1,1237,
0.823204,,Surface,5,Image 1,1,1238,
48.2413,,Surface,5,Image 1,1,1239,
3.9062,,Surface,5,Image 1,1,1240,
1.4223,,Surface,5,Image 1,1,1241,
48.7055,,Surface,5,Image 1,1,1242,
54.9533,,Surface,5,Image 1,1,1243,
0.434143,,Surface,5,Image 1,1,1244,
41.4301,,Surface,5,Image 1,1,1245,
147.957,,Surface,5,Image 1,1,1246,
1.84457,,Surface,5,Image 1,1,1247,
1.67059,,Surface,5,Image 1,1,1248,
2.11395,,Surface,5,Image 1,1,1249,
0.0548403,,Surface,5,Image 1,1,1250,
1.57821,,Surface,5,Image 1,1,1251,
84.4732,,Surface,5,Image 1,1,1252,
2.21864,,Surface,5,Image 1,1,1253,
0.942032,,Surface,5,Image 1,1,1254,
0.702972,,Surface,5,Image 1,1,1255,
1.09835,,Surface,5,Image 1,1,1256,
21.973,,Surface,5,Image 1,1,1257,
13.9652,,Surface,5,Image 1,1,1258,
1.53539,,Surface,5,Image 1,1,1260,
2.1554,,Surface,5,Image 1,1,1261,
3.55074,,Surface,5,Image 1,1,1262,
0.64882,,Surface,5,Image 1,1,1263,
2.00411,,Surface,5,Image 1,1,1264,
7.84167,,Surface,5,Image 1,1,1265,
0.676776,,Surface,5,Image 1,1,1266,
0.438599,,Surface,5,Image 1,1,1267,
1.23338,,Surface,5,Image 1,1,1268,
1.87763,,Surface,5,Image 1,1,1269,
1.3395,,Surface,5,Image 1,1,1270,
1.66011,,Surface,5,Image 1,1,1271,
1.10997,,Surface,5,Image 1,1,1272,
2.39505,,Surface,5,Image 1,1,1273,
0.330897,,Surface,5,Image 1,1,1274,
70.8755,,Surface,5,Image 1,1,1275,
31.677,,Surface,5,Image 1,1,1276,
0.99254,,Surface,5,Image 1,1,1277,
1.44282,,Surface,5,Image 1,1,1278,
11.7002,,Surface,5,Image 1,1,1279,
1.00198,,Surface,5,Image 1,1,1280,
44.8135,,Surface,5,Image 1,1,1281,
52.8728,,Surface,5,Image 1,1,1282,
1.5894,,Surface,5,Image 1,1,1283,
0.0941595,,Surface,5,Image 1,1,1285,
129.731,,Surface,5,Image 1,1,1286,
5.73321,,Surface,5,Image 1,1,1287,
1.76193,,Surface,5,Image 1,1,1288,
1.14664,,Surface,5,Image 1,1,1289,
6.61397,,Surface,5,Image 1,1,1290,
0.821596,,Surface,5,Image 1,1,1292,
20.6551,,Surface,5,Image 1,1,1294,
4.07142,,Surface,5,Image 1,1,1295,
5.64556,,Surface,5,Image 1,1,1297,
1.90577,,Surface,5,Image 1,1,1298,
27.0916,,Surface,5,Image 1,1,1299,
2.09988,,Surface,5,Image 1,1,1300,
1.7072,,Surface,5,Image 1,1,1301,
1.05929,,Surface,5,Image 1,1,1302,
34.0811,,Surface,5,Image 1,1,1303,
28.8121,,Surface,5,Image 1,1,1304,
1.61011,,Surface,5,Image 1,1,1305,
1.13161,,Surface,5,Image 1,1,1306,
0.925057,,Surface,5,Image 1,1,1307,
137.171,,Surface,5,Image 1,1,1308,
35.0028,,Surface,5,Image 1,1,1309,
3.07828,,Surface,5,Image 1,1,1310,
1.26156,,Surface,5,Image 1,1,1311,
1.87289,,Surface,5,Image 1,1,1312,
4.85615,,Surface,5,Image 1,1,1313,
133.893,,Surface,5,Image 1,1,1314,
0.131851,,Surface,5,Image 1,1,1315,
85.4091,,Surface,5,Image 1,1,1316,
0.198704,,Surface,5,Image 1,1,1317,
49.5141,,Surface,5,Image 1,1,1318,
1.71603,,Surface,5,Image 1,1,1319,
19.0024,,Surface,5,Image 1,1,1320,
2.35048,,Surface,5,Image 1,1,1321,
1.7105,,Surface,5,Image 1,1,1322,
99.8119,,Surface,5,Image 1,1,1323,
6.24449,,Surface,5,Image 1,1,1324,
1.13542,,Surface,5,Image 1,1,1325,
1.29421,,Surface,5,Image 1,1,1326,
1.73414,,Surface,5,Image 1,1,1327,
1.46829,,Surface,5,Image 1,1,1328,
1.79737,,Surface,5,Image 1,1,1329,
65.2444,,Surface,5,Image 1,1,1330,
25.9659,,Surface,5,Image 1,1,1331,
225.891,,Surface,5,Image 1,1,1332,
36.9844,,Surface,5,Image 1,1,1333,
2.67232,,Surface,5,Image 1,1,1334,
1.42727,,Surface,5,Image 1,1,1335,
0.44458,,Surface,5,Image 1,1,1336,
1.24798,,Surface,5,Image 1,1,1337,
0.538959,,Surface,5,Image 1,1,1338,
44.6369,,Surface,5,Image 1,1,1339,
2.42503,,Surface,5,Image 1,1,1340,
70.0679,,Surface,5,Image 1,1,1341,
43.8498,,Surface,5,Image 1,1,1342,
0.986698,,Surface,5,Image 1,1,1343,
15.0331,,Surface,5,Image 1,1,1344,
0.56783,,Surface,5,Image 1,1,1345,
2.69165,,Surface,5,Image 1,1,1346,
9.43079,,Surface,5,Image 1,1,1347,
1.14108,,Surface,5,Image 1,1,1348,
1.40055,,Surface,5,Image 1,1,1349,
1.31236,,Surface,5,Image 1,1,1350,
21.8259,,Surface,5,Image 1,1,1351,
91.9227,,Surface,5,Image 1,1,1352,
3.75856,,Surface,5,Image 1,1,1353,
1.05546,,Surface,5,Image 1,1,1354,
1.11443,,Surface,5,Image 1,1,1355,
34.7726,,Surface,5,Image 1,1,1356,
64.428,,Surface,5,Image 1,1,1357,
0.779739,,Surface,5,Image 1,1,1358,
111.794,,Surface,5,Image 1,1,1359,
93.3753,,Surface,5,Image 1,1,1360,
3.10657,,Surface,5,Image 1,1,1361,
1.56144,,Surface,5,Image 1,1,1363,
2.58537,,Surface,5,Image 1,1,1364,
0.955499,,Surface,5,Image 1,1,1365,
31.6435,,Surface,5,Image 1,1,1366,
1.93607,,Surface,5,Image 1,1,1367,
80.9896,,Surface,5,Image 1,1,1368,
2.88128,,Surface,5,Image 1,1,1369,
1.08938,,Surface,5,Image 1,1,1370,
0.822914,,Surface,5,Image 1,1,1371,
1.4747,,Surface,5,Image 1,1,1372,
2.43137,,Surface,5,Image 1,1,1373,
47.117,,Surface,5,Image 1,1,1374,
0.769828,,Surface,5,Image 1,1,1375,
2.57011,,Surface,5,Image 1,1,1376,
2.13393,,Surface,5,Image 1,1,1377,
11.5667,,Surface,5,Image 1,1,1378,
0.822145,,Surface,5,Image 1,1,1379,
3.99606,,Surface,5,Image 1,1,1380,
2.21871,,Surface,5,Image 1,1,1381,
51.1744,,Surface,5,Image 1,1,1382,
2.43228,,Surface,5,Image 1,1,1383,
0.60039,,Surface,5,Image 1,1,1384,
2.25933,,Surface,5,Image 1,1,1385,
14.698,,Surface,5,Image 1,1,1386,
48.5875,,Surface,5,Image 1,1,1387,
0.813335,,Surface,5,Image 1,1,1388,
201.734,,Surface,5,Image 1,1,1389,
21.2314,,Surface,5,Image 1,1,1390,
19.9005,,Surface,5,Image 1,1,1391,
65.6431,,Surface,5,Image 1,1,1392,
2.4159,,Surface,5,Image 1,1,1393,
18.258,,Surface,5,Image 1,1,1394,
5.04657,,Surface,5,Image 1,1,1395,
44.1335,,Surface,5,Image 1,1,1396,
1.62105,,Surface,5,Image 1,1,1397,
0.465713,,Surface,5,Image 1,1,1398,
0.700029,,Surface,5,Image 1,1,1399,
16.7311,,Surface,5,Image 1,1,1400,
103.485,,Surface,5,Image 1,1,1401,
86.3406,,Surface,5,Image 1,1,1402,
0.312308,,Surface,5,Image 1,1,1403,
3.01606,,Surface,5,Image 1,1,1404,
48.1524,,Surface,5,Image 1,1,1405,
1.16891,,Surface,5,Image 1,1,1406,
3.6892,,Surface,5,Image 1,1,1407,
2.61384,,Surface,5,Image 1,1,1408,
1.89574,,Surface,5,Image 1,1,1409,
0.818035,,Surface,5,Image 1,1,1410,
3.535,,Surface,5,Image 1,1,1411,
3.4842,,Surface,5,Image 1,1,1412,
77.4229,,Surface,5,Image 1,1,1413,
4.60336,,Surface,5,Image 1,1,1414,
37.914,,Surface,5,Image 1,1,1415,
72.956,,Surface,5,Image 1,1,1416,
5.97608,,Surface,5,Image 1,1,1417,
4.37145,,Surface,5,Image 1,1,1418,
7.16398,,Surface,5,Image 1,1,1419,
0.40976,,Surface,5,Image 1,1,1420,
0.567788,,Surface,5,Image 1,1,1421,
2.52518,,Surface,5,Image 1,1,1422,
11.7624,,Surface,5,Image 1,1,1423,
57.703,,Surface,5,Image 1,1,1424,
5.46341,,Surface,5,Image 1,1,1425,
2.30649,,Surface,5,Image 1,1,1426,
39.0276,,Surface,5,Image 1,1,1427,
4.22937,,Surface,5,Image 1,1,1428,
0.515553,,Surface,5,Image 1,1,1429,
1.65772,,Surface,5,Image 1,1,1430,
12.8363,,Surface,5,Image 1,1,1431,
41.7373,,Surface,5,Image 1,1,1432,
2.02444,,Surface,5,Image 1,1,1433,
2.72478,,Surface,5,Image 1,1,1434,
7.05716,,Surface,5,Image 1,1,1435,
17.2379,,Surface,5,Image 1,1,1436,
15.1869,,Surface,5,Image 1,1,1437,
7.55931,,Surface,5,Image 1,1,1439,
1.79587,,Surface,5,Image 1,1,1440,
0.493417,,Surface,5,Image 1,1,1442,
14.9755,,Surface,5,Image 1,1,1443,
113.265,,Surface,5,Image 1,1,1445,
45.4566,,Surface,5,Image 1,1,1446,
1.33349,,Surface,5,Image 1,1,1447,
75.2377,,Surface,5,Image 1,1,1448,
0.601715,,Surface,5,Image 1,1,1449,
1.4031,,Surface,5,Image 1,1,1450,
155.271,,Surface,5,Image 1,1,1451,
1.00632,,Surface,5,Image 1,1,1452,
5.19341,,Surface,5,Image 1,1,1454,
2.16151,,Surface,5,Image 1,1,1455,
39.8149,,Surface,5,Image 1,1,1456,
81.2886,,Surface,5,Image 1,1,1457,
61.2114,,Surface,5,Image 1,1,1458,
0.691645,,Surface,5,Image 1,1,1459,
1.46224,,Surface,5,Image 1,1,1460,
1.59658,,Surface,5,Image 1,1,1461,
27.2289,,Surface,5,Image 1,1,1462,
1.90185,,Surface,5,Image 1,1,1463,
1.01798,,Surface,5,Image 1,1,1464,
1.6537,,Surface,5,Image 1,1,1465,
2.55802,,Surface,5,Image 1,1,1467,
11.9349,,Surface,5,Image 1,1,1468,
18.8151,,Surface,5,Image 1,1,1469,
2.02346,,Surface,5,Image 1,1,1470,
12.501,,Surface,5,Image 1,1,1471,
2.37697,,Surface,5,Image 1,1,1472,
73.3138,,Surface,5,Image 1,1,1473,
120.933,,Surface,5,Image 1,1,1474,
1.24093,,Surface,5,Image 1,1,1475,
41.0423,,Surface,5,Image 1,1,1476,
5.05675,,Surface,5,Image 1,1,1477,
10.4707,,Surface,5,Image 1,1,1478,
1.69773,,Surface,5,Image 1,1,1479,
0.325756,,Surface,5,Image 1,1,1480,
0.985426,,Surface,5,Image 1,1,1481,
0.713649,,Surface,5,Image 1,1,1484,
0.959789,,Surface,5,Image 1,1,1485,
84.4699,,Surface,5,Image 1,1,1486,
23.37,,Surface,5,Image 1,1,1487,
2.20736,,Surface,5,Image 1,1,1488,
59.3522,,Surface,5,Image 1,1,1489,
0.872901,,Surface,5,Image 1,1,1490,
142.623,,Surface,5,Image 1,1,1491,
6.63288,,Surface,5,Image 1,1,1492,
2.61609,,Surface,5,Image 1,1,1493,
2.91315,,Surface,5,Image 1,1,1494,
72.665,,Surface,5,Image 1,1,1497,
11.7142,,Surface,5,Image 1,1,1498,
2.04404,,Surface,5,Image 1,1,1499,
1.82553,,Surface,5,Image 1,1,1500,
53.9182,,Surface,5,Image 1,1,1501,
8.00182,,Surface,5,Image 1,1,1502,
3.56678,,Surface,5,Image 1,1,1503,
1.96778,,Surface,5,Image 1,1,1504,
17.0741,,Surface,5,Image 1,1,1505,
2.42954,,Surface,5,Image 1,1,1506,
0.514479,,Surface,5,Image 1,1,1507,
73.3899,,Surface,5,Image 1,1,1508,
24.1822,,Surface,5,Image 1,1,1509,
2.25225,,Surface,5,Image 1,1,1510,
43.4538,,Surface,5,Image 1,1,1511,
26.6974,,Surface,5,Image 1,1,1512,
52.702,,Surface,5,Image 1,1,1513,
62.5892,,Surface,5,Image 1,1,1514,
10.1826,,Surface,5,Image 1,1,1515,
140.78,,Surface,5,Image 1,1,1516,
2.22906,,Surface,5,Image 1,1,1517,
1.68307,,Surface,5,Image 1,1,1518,
1.15351,,Surface,5,Image 1,1,1519,
2.77483,,Surface,5,Image 1,1,1520,
1.45395,,Surface,5,Image 1,1,1521,
1.69619,,Surface,5,Image 1,1,1522,
1.32103,,Surface,5,Image 1,1,1523,
2.46376,,Surface,5,Image 1,1,1524,
62.4007,,Surface,5,Image 1,1,1525,
0.979182,,Surface,5,Image 1,1,1526,
82.4792,,Surface,5,Image 1,1,1527,
42.6357,,Surface,5,Image 1,1,1528,
1.88376,,Surface,5,Image 1,1,1529,
147.505,,Surface,5,Image 1,1,1530,
3.10362,,Surface,5,Image 1,1,1531,
135.22,,Surface,5,Image 1,1,1532,
44.1526,,Surface,5,Image 1,1,1533,
16.3438,,Surface,5,Image 1,1,1534,
5.47802,,Surface,5,Image 1,1,1535,
2.1443,,Surface,5,Image 1,1,1536,
1.87362,,Surface,5,Image 1,1,1537,
2.22398,,Surface,5,Image 1,1,1538,
2.74164,,Surface,5,Image 1,1,1540,
1.12679,,Surface,5,Image 1,1,1541,
66.6227,,Surface,5,Image 1,1,1542,
2.52577,,Surface,5,Image 1,1,1543,
107.312,,Surface,5,Image 1,1,1546,
30.9504,,Surface,5,Image 1,1,1547,
4.88231,,Surface,5,Image 1,1,1548,
104.635,,Surface,5,Image 1,1,1549,
116.062,,Surface,5,Image 1,1,1550,
67.208,,Surface,5,Image 1,1,1551,
5.39081,,Surface,5,Image 1,1,1552,
127.937,,Surface,5,Image 1,1,1553,
102.521,,Surface,5,Image 1,1,1554,
2.43285,,Surface,5,Image 1,1,1555,
121.053,,Surface,5,Image 1,1,1556,
3.93319,,Surface,5,Image 1,1,1557,
59.2889,,Surface,5,Image 1,1,1558,
7.18439,,Surface,5,Image 1,1,1559,
2.248,,Surface,5,Image 1,1,1560,
103.792,,Surface,5,Image 1,1,1561,
11.8674,,Surface,5,Image 1,1,1562,
2.34557,,Surface,5,Image 1,1,1563,
1.84102,,Surface,5,Image 1,1,1564,
0.925437,,Surface,5,Image 1,1,1565,
2.89171,,Surface,5,Image 1,1,1566,
38.5097,,Surface,5,Image 1,1,1567,
131.315,,Surface,5,Image 1,1,1568,
93.7564,,Surface,5,Image 1,1,1569,
55.6013,,Surface,5,Image 1,1,1570,
2.21692,,Surface,5,Image 1,1,1571,
170.544,,Surface,5,Image 1,1,1572,
132.528,,Surface,5,Image 1,1,1573,
65.947,,Surface,5,Image 1,1,1574,
99.4229,,Surface,5,Image 1,1,1575,
0.0643917,,Surface,5,Image 1,1,1576,
2.48458,,Surface,5,Image 1,1,1577,
42.7705,,Surface,5,Image 1,1,1578,
61.4232,,Surface,5,Image 1,1,1579,
3.69683,,Surface,5,Image 1,1,1580,
4.67552,,Surface,5,Image 1,1,1581,
2.46142,,Surface,5,Image 1,1,1582,
1.84251,,Surface,5,Image 1,1,1583,
42.2165,,Surface,5,Image 1,1,1585,
2.21693,,Surface,5,Image 1,1,1586,
46.8779,,Surface,5,Image 1,1,1587,
97.1086,,Surface,5,Image 1,1,1588,
94.7103,,Surface,5,Image 1,1,1590,
2.24469,,Surface,5,Image 1,1,1591,
3.58749,,Surface,5,Image 1,1,1592,
62.4869,,Surface,5,Image 1,1,1593,
2.18407,,Surface,5,Image 1,1,1594,
43.0624,,Surface,5,Image 1,1,1595,
50.3033,,Surface,5,Image 1,1,1596,
72.0504,,Surface,5,Image 1,1,1597,
1.97663,,Surface,5,Image 1,1,1598,
1.6587,,Surface,5,Image 1,1,1599,
4.3073,,Surface,5,Image 1,1,1600,
56.0445,,Surface,5,Image 1,1,1601,
2.21289,,Surface,5,Image 1,1,1602,
23.3168,,Surface,5,Image 1,1,1603,
79.1361,,Surface,5,Image 1,1,1604,
89.9558,,Surface,5,Image 1,1,1605,
22.1212,,Surface,5,Image 1,1,1606,
61.6306,,Surface,5,Image 1,1,1607,
61.7837,,Surface,5,Image 1,1,1608,
104.557,,Surface,5,Image 1,1,1609,
2.75523,,Surface,5,Image 1,1,1610,
96.7842,,Surface,5,Image 1,1,1611,
24.8312,,Surface,5,Image 1,1,1612,
33.0009,,Surface,5,Image 1,1,1613,
78.8159,,Surface,5,Image 1,1,1614,
11.0562,,Surface,5,Image 1,1,1615,
113.34,,Surface,5,Image 1,1,1616,
102.113,,Surface,5,Image 1,1,1617,
43.7634,,Surface,5,Image 1,1,1618,
