
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.26608,,Surface,4,Image 1,1,964,
0.653306,,Surface,4,Image 1,1,965,
0.436304,,Surface,4,Image 1,1,966,
0.343494,,Surface,4,Image 1,1,967,
1.21287,,Surface,4,Image 1,1,968,
0.461298,,Surface,4,Image 1,1,969,
0.417434,,Surface,4,Image 1,1,970,
1.17754,,Surface,4,Image 1,1,972,
0.309075,,Surface,4,Image 1,1,973,
0.775553,,Surface,4,Image 1,1,974,
0.580344,,Surface,4,Image 1,1,975,
1.19008,,Surface,4,Image 1,1,976,
2.45835,,Surface,4,Image 1,1,977,
1.4839,,Surface,4,Image 1,1,978,
0.50481,,Surface,4,Image 1,1,979,
3.06205,,Surface,4,Image 1,1,981,
2.16704,,Surface,4,Image 1,1,982,
0.43181,,Surface,4,Image 1,1,983,
0.844444,,Surface,4,Image 1,1,984,
2.64828,,Surface,4,Image 1,1,985,
1.36186,,Surface,4,Image 1,1,986,
0.864584,,Surface,4,Image 1,1,987,
0.680375,,Surface,4,Image 1,1,988,
0.28375,,Surface,4,Image 1,1,989,
0.541169,,Surface,4,Image 1,1,990,
0.673945,,Surface,4,Image 1,1,991,
1.65955,,Surface,4,Image 1,1,992,
0.388817,,Surface,4,Image 1,1,993,
0.744079,,Surface,4,Image 1,1,994,
0.512707,,Surface,4,Image 1,1,995,
1.38602,,Surface,4,Image 1,1,996,
1.14256,,Surface,4,Image 1,1,997,
0.329034,,Surface,4,Image 1,1,998,
1.40993,,Surface,4,Image 1,1,999,
0.340512,,Surface,4,Image 1,1,1000,
0.494915,,Surface,4,Image 1,1,1001,
3.96596,,Surface,4,Image 1,1,1002,
0.395411,,Surface,4,Image 1,1,1003,
1.64976,,Surface,4,Image 1,1,1004,
0.451105,,Surface,4,Image 1,1,1005,
1.52897,,Surface,4,Image 1,1,1006,
1.44236,,Surface,4,Image 1,1,1007,
2.82375,,Surface,4,Image 1,1,1008,
0.468106,,Surface,4,Image 1,1,1009,
0.745231,,Surface,4,Image 1,1,1010,
1.01103,,Surface,4,Image 1,1,1011,
0.517085,,Surface,4,Image 1,1,1012,
0.500034,,Surface,4,Image 1,1,1013,
1.35257,,Surface,4,Image 1,1,1014,
4.98061,,Surface,4,Image 1,1,1015,
0.696279,,Surface,4,Image 1,1,1016,
0.943198,,Surface,4,Image 1,1,1017,
1.30814,,Surface,4,Image 1,1,1018,
0.533889,,Surface,4,Image 1,1,1019,
7.45775,,Surface,4,Image 1,1,1020,
1.04559,,Surface,4,Image 1,1,1021,
7.74251,,Surface,4,Image 1,1,1022,
1.06416,,Surface,4,Image 1,1,1023,
0.99803,,Surface,4,Image 1,1,1024,
1.29236,,Surface,4,Image 1,1,1025,
0.688677,,Surface,4,Image 1,1,1026,
1.60071,,Surface,4,Image 1,1,1027,
0.297761,,Surface,4,Image 1,1,1028,
0.693149,,Surface,4,Image 1,1,1029,
1.01442,,Surface,4,Image 1,1,1030,
2.25557,,Surface,4,Image 1,1,1031,
0.687991,,Surface,4,Image 1,1,1032,
0.711176,,Surface,4,Image 1,1,1033,
1.27246,,Surface,4,Image 1,1,1035,
0.301566,,Surface,4,Image 1,1,1036,
1.15121,,Surface,4,Image 1,1,1037,
0.903673,,Surface,4,Image 1,1,1039,
1.57188,,Surface,4,Image 1,1,1040,
0.639109,,Surface,4,Image 1,1,1041,
0.794767,,Surface,4,Image 1,1,1042,
1.14488,,Surface,4,Image 1,1,1043,
0.972398,,Surface,4,Image 1,1,1044,
0.743075,,Surface,4,Image 1,1,1046,
1.39542,,Surface,4,Image 1,1,1047,
0.365828,,Surface,4,Image 1,1,1048,
1.63695,,Surface,4,Image 1,1,1049,
2.02665,,Surface,4,Image 1,1,1050,
4.20464,,Surface,4,Image 1,1,1051,
0.922013,,Surface,4,Image 1,1,1052,
1.32191,,Surface,4,Image 1,1,1053,
1.07963,,Surface,4,Image 1,1,1054,
0.39362,,Surface,4,Image 1,1,1055,
2.12803,,Surface,4,Image 1,1,1056,
1.03931,,Surface,4,Image 1,1,1057,
0.710627,,Surface,4,Image 1,1,1058,
0.474397,,Surface,4,Image 1,1,1059,
0.618963,,Surface,4,Image 1,1,1060,
0.451978,,Surface,4,Image 1,1,1061,
0.360977,,Surface,4,Image 1,1,1062,
0.468745,,Surface,4,Image 1,1,1063,
2.76183,,Surface,4,Image 1,1,1064,
0.784116,,Surface,4,Image 1,1,1065,
0.382126,,Surface,4,Image 1,1,1066,
0.810527,,Surface,4,Image 1,1,1068,
1.69608,,Surface,4,Image 1,1,1069,
1.42275,,Surface,4,Image 1,1,1072,
0.451069,,Surface,4,Image 1,1,1073,
0.332982,,Surface,4,Image 1,1,1075,
1.59779,,Surface,4,Image 1,1,1076,
2.21915,,Surface,4,Image 1,1,1077,
0.454417,,Surface,4,Image 1,1,1078,
0.41586,,Surface,4,Image 1,1,1079,
1.0982,,Surface,4,Image 1,1,1080,
0.651215,,Surface,4,Image 1,1,1081,
1.12112,,Surface,4,Image 1,1,1082,
0.460259,,Surface,4,Image 1,1,1083,
1.82019,,Surface,4,Image 1,1,1084,
1.14922,,Surface,4,Image 1,1,1085,
0.705818,,Surface,4,Image 1,1,1086,
0.704934,,Surface,4,Image 1,1,1087,
1.36474,,Surface,4,Image 1,1,1088,
0.210874,,Surface,4,Image 1,1,1089,
1.08412,,Surface,4,Image 1,1,1090,
1.57804,,Surface,4,Image 1,1,1091,
1.11452,,Surface,4,Image 1,1,1092,
0.621689,,Surface,4,Image 1,1,1093,
2.82843,,Surface,4,Image 1,1,1094,
1.13077,,Surface,4,Image 1,1,1096,
0.94931,,Surface,4,Image 1,1,1097,
0.736835,,Surface,4,Image 1,1,1099,
2.41406,,Surface,4,Image 1,1,1100,
1.06876,,Surface,4,Image 1,1,1101,
2.0872,,Surface,4,Image 1,1,1102,
0.731387,,Surface,4,Image 1,1,1103,
5.61689,,Surface,4,Image 1,1,1105,
1.53596,,Surface,4,Image 1,1,1106,
0.855523,,Surface,4,Image 1,1,1107,
0.81182,,Surface,4,Image 1,1,1108,
2.06641,,Surface,4,Image 1,1,1109,
0.470901,,Surface,4,Image 1,1,1110,
0.257819,,Surface,4,Image 1,1,1111,
1.83192,,Surface,4,Image 1,1,1112,
0.937189,,Surface,4,Image 1,1,1113,
2.99458,,Surface,4,Image 1,1,1114,
0.754385,,Surface,4,Image 1,1,1115,
0.965377,,Surface,4,Image 1,1,1118,
0.246504,,Surface,4,Image 1,1,1119,
0.596526,,Surface,4,Image 1,1,1120,
0.660545,,Surface,4,Image 1,1,1121,
1.91615,,Surface,4,Image 1,1,1122,
1.03362,,Surface,4,Image 1,1,1124,
1.12631,,Surface,4,Image 1,1,1125,
2.58784,,Surface,4,Image 1,1,1126,
2.13361,,Surface,4,Image 1,1,1127,
1.28663,,Surface,4,Image 1,1,1128,
0.389577,,Surface,4,Image 1,1,1129,
0.633248,,Surface,4,Image 1,1,1130,
0.297757,,Surface,4,Image 1,1,1131,
0.747348,,Surface,4,Image 1,1,1132,
1.65245,,Surface,4,Image 1,1,1133,
0.475566,,Surface,4,Image 1,1,1134,
3.47332,,Surface,4,Image 1,1,1135,
0.721482,,Surface,4,Image 1,1,1136,
2.0286,,Surface,4,Image 1,1,1138,
0.344845,,Surface,4,Image 1,1,1139,
0.638895,,Surface,4,Image 1,1,1140,
0.79931,,Surface,4,Image 1,1,1141,
0.481556,,Surface,4,Image 1,1,1142,
1.85177,,Surface,4,Image 1,1,1143,
2.11652,,Surface,4,Image 1,1,1144,
0.14096,,Surface,4,Image 1,1,1145,
4.14804,,Surface,4,Image 1,1,1146,
2.04744,,Surface,4,Image 1,1,1147,
2.67612,,Surface,4,Image 1,1,1148,
2.31669,,Surface,4,Image 1,1,1149,
0.39568,,Surface,4,Image 1,1,1150,
1.01828,,Surface,4,Image 1,1,1151,
2.15657,,Surface,4,Image 1,1,1153,
1.63354,,Surface,4,Image 1,1,1154,
0.74286,,Surface,4,Image 1,1,1155,
0.968326,,Surface,4,Image 1,1,1156,
0.275757,,Surface,4,Image 1,1,1157,
0.454527,,Surface,4,Image 1,1,1159,
2.33863,,Surface,4,Image 1,1,1160,
1.78894,,Surface,4,Image 1,1,1161,
0.363526,,Surface,4,Image 1,1,1162,
0.339696,,Surface,4,Image 1,1,1163,
1.90421,,Surface,4,Image 1,1,1164,
0.251624,,Surface,4,Image 1,1,1165,
0.0825361,,Surface,4,Image 1,1,1166,
4.58916,,Surface,4,Image 1,1,1167,
0.168852,,Surface,4,Image 1,1,1168,
1.54318,,Surface,4,Image 1,1,1169,
0.979958,,Surface,4,Image 1,1,1170,
0.564921,,Surface,4,Image 1,1,1171,
0.403845,,Surface,4,Image 1,1,1172,
0.665191,,Surface,4,Image 1,1,1173,
0.603673,,Surface,4,Image 1,1,1174,
0.323665,,Surface,4,Image 1,1,1175,
0.789565,,Surface,4,Image 1,1,1176,
1.46453,,Surface,4,Image 1,1,1177,
1.00198,,Surface,4,Image 1,1,1178,
0.525686,,Surface,4,Image 1,1,1179,
1.24544,,Surface,4,Image 1,1,1180,
0.48709,,Surface,4,Image 1,1,1182,
0.969662,,Surface,4,Image 1,1,1183,
1.19338,,Surface,4,Image 1,1,1184,
0.457656,,Surface,4,Image 1,1,1185,
1.00461,,Surface,4,Image 1,1,1186,
0.826541,,Surface,4,Image 1,1,1188,
0.610835,,Surface,4,Image 1,1,1189,
0.543635,,Surface,4,Image 1,1,1190,
3.10704,,Surface,4,Image 1,1,1191,
0.331082,,Surface,4,Image 1,1,1193,
1.08198,,Surface,4,Image 1,1,1194,
0.269164,,Surface,4,Image 1,1,1195,
1.59316,,Surface,4,Image 1,1,1196,
1.05692,,Surface,4,Image 1,1,1197,
2.43206,,Surface,4,Image 1,1,1198,
2.14052,,Surface,4,Image 1,1,1199,
1.62078,,Surface,4,Image 1,1,1200,
0.641885,,Surface,4,Image 1,1,1201,
1.78943,,Surface,4,Image 1,1,1203,
0.915011,,Surface,4,Image 1,1,1204,
0.86843,,Surface,4,Image 1,1,1205,
0.21603,,Surface,4,Image 1,1,1206,
0.971598,,Surface,4,Image 1,1,1207,
0.455529,,Surface,4,Image 1,1,1208,
0.822083,,Surface,4,Image 1,1,1209,
1.02231,,Surface,4,Image 1,1,1210,
1.17512,,Surface,4,Image 1,1,1211,
0.526664,,Surface,4,Image 1,1,1212,
0.671743,,Surface,4,Image 1,1,1214,
0.829777,,Surface,4,Image 1,1,1215,
0.704899,,Surface,4,Image 1,1,1216,
1.84724,,Surface,4,Image 1,1,1217,
0.456416,,Surface,4,Image 1,1,1218,
0.599319,,Surface,4,Image 1,1,1219,
0.128951,,Surface,4,Image 1,1,1220,
1.76657,,Surface,4,Image 1,1,1221,
0.842436,,Surface,4,Image 1,1,1222,
1.19068,,Surface,4,Image 1,1,1223,
0.39428,,Surface,4,Image 1,1,1225,
2.02486,,Surface,4,Image 1,1,1226,
0.367185,,Surface,4,Image 1,1,1227,
1.40103,,Surface,4,Image 1,1,1228,
0.27367,,Surface,4,Image 1,1,1229,
2.94966,,Surface,4,Image 1,1,1230,
0.577337,,Surface,4,Image 1,1,1231,
1.15155,,Surface,4,Image 1,1,1232,
1.47451,,Surface,4,Image 1,1,1233,
0.545358,,Surface,4,Image 1,1,1234,
0.836464,,Surface,4,Image 1,1,1235,
0.341153,,Surface,4,Image 1,1,1236,
1.99734,,Surface,4,Image 1,1,1237,
0.5357,,Surface,4,Image 1,1,1238,
3.13889,,Surface,4,Image 1,1,1239,
1.49628,,Surface,4,Image 1,1,1240,
1.61307,,Surface,4,Image 1,1,1241,
4.02097,,Surface,4,Image 1,1,1242,
1.00978,,Surface,4,Image 1,1,1243,
0.236077,,Surface,4,Image 1,1,1244,
1.75548,,Surface,4,Image 1,1,1245,
3.51703,,Surface,4,Image 1,1,1246,
1.23278,,Surface,4,Image 1,1,1247,
1.62541,,Surface,4,Image 1,1,1248,
2.49988,,Surface,4,Image 1,1,1249,
0.552149,,Surface,4,Image 1,1,1250,
0.425074,,Surface,4,Image 1,1,1251,
1.94814,,Surface,4,Image 1,1,1252,
1.04909,,Surface,4,Image 1,1,1253,
0.574546,,Surface,4,Image 1,1,1254,
0.537107,,Surface,4,Image 1,1,1255,
0.471271,,Surface,4,Image 1,1,1256,
0.723574,,Surface,4,Image 1,1,1257,
1.22699,,Surface,4,Image 1,1,1258,
0.389344,,Surface,4,Image 1,1,1260,
0.926677,,Surface,4,Image 1,1,1261,
0.903033,,Surface,4,Image 1,1,1262,
0.973762,,Surface,4,Image 1,1,1263,
1.82937,,Surface,4,Image 1,1,1264,
0.528237,,Surface,4,Image 1,1,1265,
0.35635,,Surface,4,Image 1,1,1266,
0.469883,,Surface,4,Image 1,1,1267,
0.679448,,Surface,4,Image 1,1,1268,
2.93982,,Surface,4,Image 1,1,1269,
1.91831,,Surface,4,Image 1,1,1270,
1.03068,,Surface,4,Image 1,1,1271,
0.57777,,Surface,4,Image 1,1,1272,
1.17917,,Surface,4,Image 1,1,1273,
0.36814,,Surface,4,Image 1,1,1274,
0.924711,,Surface,4,Image 1,1,1275,
1.29097,,Surface,4,Image 1,1,1276,
0.617296,,Surface,4,Image 1,1,1277,
0.913961,,Surface,4,Image 1,1,1278,
0.875689,,Surface,4,Image 1,1,1279,
0.227667,,Surface,4,Image 1,1,1280,
2.61259,,Surface,4,Image 1,1,1281,
0.580823,,Surface,4,Image 1,1,1282,
2.30732,,Surface,4,Image 1,1,1283,
0.318539,,Surface,4,Image 1,1,1285,
1.70899,,Surface,4,Image 1,1,1286,
0.579821,,Surface,4,Image 1,1,1287,
0.394238,,Surface,4,Image 1,1,1288,
1.14271,,Surface,4,Image 1,1,1289,
2.75726,,Surface,4,Image 1,1,1290,
0.72918,,Surface,4,Image 1,1,1292,
3.15071,,Surface,4,Image 1,1,1294,
0.712792,,Surface,4,Image 1,1,1295,
1.06502,,Surface,4,Image 1,1,1297,
0.536986,,Surface,4,Image 1,1,1298,
0.397302,,Surface,4,Image 1,1,1299,
0.449614,,Surface,4,Image 1,1,1300,
1.30835,,Surface,4,Image 1,1,1301,
0.546442,,Surface,4,Image 1,1,1302,
0.813678,,Surface,4,Image 1,1,1303,
0.940411,,Surface,4,Image 1,1,1304,
2.61842,,Surface,4,Image 1,1,1305,
1.66888,,Surface,4,Image 1,1,1306,
0.33355,,Surface,4,Image 1,1,1307,
2.18668,,Surface,4,Image 1,1,1308,
1.72929,,Surface,4,Image 1,1,1309,
0.548523,,Surface,4,Image 1,1,1310,
0.570839,,Surface,4,Image 1,1,1311,
1.94491,,Surface,4,Image 1,1,1312,
1.75989,,Surface,4,Image 1,1,1313,
3.90953,,Surface,4,Image 1,1,1314,
0.206165,,Surface,4,Image 1,1,1315,
2.54834,,Surface,4,Image 1,1,1316,
0.244823,,Surface,4,Image 1,1,1317,
3.7591,,Surface,4,Image 1,1,1318,
0.861917,,Surface,4,Image 1,1,1319,
0.461863,,Surface,4,Image 1,1,1320,
1.59747,,Surface,4,Image 1,1,1321,
1.53537,,Surface,4,Image 1,1,1322,
0.84289,,Surface,4,Image 1,1,1323,
1.29448,,Surface,4,Image 1,1,1324,
1.67489,,Surface,4,Image 1,1,1325,
0.490122,,Surface,4,Image 1,1,1326,
1.19924,,Surface,4,Image 1,1,1327,
0.858758,,Surface,4,Image 1,1,1328,
0.936508,,Surface,4,Image 1,1,1329,
2.07701,,Surface,4,Image 1,1,1330,
0.877813,,Surface,4,Image 1,1,1331,
0.709125,,Surface,4,Image 1,1,1332,
0.868228,,Surface,4,Image 1,1,1333,
1.10193,,Surface,4,Image 1,1,1334,
0.727501,,Surface,4,Image 1,1,1335,
0.577364,,Surface,4,Image 1,1,1336,
1.08799,,Surface,4,Image 1,1,1337,
1.02844,,Surface,4,Image 1,1,1338,
0.349879,,Surface,4,Image 1,1,1339,
1.27273,,Surface,4,Image 1,1,1340,
6.02591,,Surface,4,Image 1,1,1341,
5.72669,,Surface,4,Image 1,1,1342,
0.359657,,Surface,4,Image 1,1,1343,
2.68604,,Surface,4,Image 1,1,1344,
0.867139,,Surface,4,Image 1,1,1345,
1.44473,,Surface,4,Image 1,1,1346,
2.79173,,Surface,4,Image 1,1,1347,
0.793682,,Surface,4,Image 1,1,1348,
0.723879,,Surface,4,Image 1,1,1349,
0.490375,,Surface,4,Image 1,1,1350,
0.777492,,Surface,4,Image 1,1,1351,
0.860421,,Surface,4,Image 1,1,1352,
1.80782,,Surface,4,Image 1,1,1353,
0.474426,,Surface,4,Image 1,1,1354,
0.532549,,Surface,4,Image 1,1,1355,
0.958245,,Surface,4,Image 1,1,1356,
2.67518,,Surface,4,Image 1,1,1357,
0.399043,,Surface,4,Image 1,1,1358,
1.84059,,Surface,4,Image 1,1,1359,
2.69819,,Surface,4,Image 1,1,1360,
1.55012,,Surface,4,Image 1,1,1361,
0.395093,,Surface,4,Image 1,1,1363,
1.62499,,Surface,4,Image 1,1,1364,
0.528793,,Surface,4,Image 1,1,1365,
0.64876,,Surface,4,Image 1,1,1366,
0.275736,,Surface,4,Image 1,1,1367,
1.19409,,Surface,4,Image 1,1,1368,
1.56728,,Surface,4,Image 1,1,1369,
1.40067,,Surface,4,Image 1,1,1370,
0.653729,,Surface,4,Image 1,1,1371,
1.88521,,Surface,4,Image 1,1,1372,
0.500589,,Surface,4,Image 1,1,1373,
4.4843,,Surface,4,Image 1,1,1374,
0.33532,,Surface,4,Image 1,1,1375,
1.08476,,Surface,4,Image 1,1,1376,
1.77248,,Surface,4,Image 1,1,1377,
2.72462,,Surface,4,Image 1,1,1378,
0.248185,,Surface,4,Image 1,1,1379,
1.3626,,Surface,4,Image 1,1,1380,
2.89644,,Surface,4,Image 1,1,1381,
2.30221,,Surface,4,Image 1,1,1382,
1.89722,,Surface,4,Image 1,1,1383,
0.418559,,Surface,4,Image 1,1,1384,
1.02699,,Surface,4,Image 1,1,1385,
1.05181,,Surface,4,Image 1,1,1386,
0.575049,,Surface,4,Image 1,1,1387,
1.09685,,Surface,4,Image 1,1,1388,
1.87703,,Surface,4,Image 1,1,1389,
0.853256,,Surface,4,Image 1,1,1390,
1.47438,,Surface,4,Image 1,1,1391,
1.88976,,Surface,4,Image 1,1,1392,
0.904361,,Surface,4,Image 1,1,1393,
3.86369,,Surface,4,Image 1,1,1394,
0.371158,,Surface,4,Image 1,1,1395,
1.81155,,Surface,4,Image 1,1,1396,
1.70857,,Surface,4,Image 1,1,1397,
0.61184,,Surface,4,Image 1,1,1398,
0.252189,,Surface,4,Image 1,1,1399,
0.908422,,Surface,4,Image 1,1,1400,
3.43793,,Surface,4,Image 1,1,1401,
1.78464,,Surface,4,Image 1,1,1402,
0.66334,,Surface,4,Image 1,1,1403,
3.05129,,Surface,4,Image 1,1,1404,
1.92366,,Surface,4,Image 1,1,1405,
0.847977,,Surface,4,Image 1,1,1406,
3.1814,,Surface,4,Image 1,1,1407,
3.43419,,Surface,4,Image 1,1,1408,
1.25606,,Surface,4,Image 1,1,1409,
0.517437,,Surface,4,Image 1,1,1410,
0.97559,,Surface,4,Image 1,1,1411,
1.99658,,Surface,4,Image 1,1,1412,
1.39901,,Surface,4,Image 1,1,1413,
1.58266,,Surface,4,Image 1,1,1414,
0.640396,,Surface,4,Image 1,1,1415,
2.0426,,Surface,4,Image 1,1,1416,
1.3193,,Surface,4,Image 1,1,1417,
1.66656,,Surface,4,Image 1,1,1418,
1.12363,,Surface,4,Image 1,1,1419,
1.22971,,Surface,4,Image 1,1,1420,
0.447505,,Surface,4,Image 1,1,1421,
7.02008,,Surface,4,Image 1,1,1422,
1.88931,,Surface,4,Image 1,1,1423,
2.4275,,Surface,4,Image 1,1,1424,
0.958386,,Surface,4,Image 1,1,1425,
1.69373,,Surface,4,Image 1,1,1426,
2.24948,,Surface,4,Image 1,1,1427,
2.06867,,Surface,4,Image 1,1,1428,
0.964467,,Surface,4,Image 1,1,1429,
2.07986,,Surface,4,Image 1,1,1430,
0.847434,,Surface,4,Image 1,1,1431,
0.586768,,Surface,4,Image 1,1,1432,
0.4303,,Surface,4,Image 1,1,1433,
2.14581,,Surface,4,Image 1,1,1434,
1.13797,,Surface,4,Image 1,1,1435,
0.681627,,Surface,4,Image 1,1,1436,
3.90166,,Surface,4,Image 1,1,1437,
5.43545,,Surface,4,Image 1,1,1439,
0.632515,,Surface,4,Image 1,1,1440,
0.580775,,Surface,4,Image 1,1,1442,
0.720505,,Surface,4,Image 1,1,1443,
4.34814,,Surface,4,Image 1,1,1445,
0.487588,,Surface,4,Image 1,1,1446,
1.13935,,Surface,4,Image 1,1,1447,
2.70625,,Surface,4,Image 1,1,1448,
1.30951,,Surface,4,Image 1,1,1449,
0.71744,,Surface,4,Image 1,1,1450,
3.2834,,Surface,4,Image 1,1,1451,
0.553732,,Surface,4,Image 1,1,1452,
1.03617,,Surface,4,Image 1,1,1454,
4.39155,,Surface,4,Image 1,1,1455,
1.69937,,Surface,4,Image 1,1,1456,
2.23479,,Surface,4,Image 1,1,1457,
3.74825,,Surface,4,Image 1,1,1458,
0.424138,,Surface,4,Image 1,1,1459,
3.51575,,Surface,4,Image 1,1,1460,
1.11504,,Surface,4,Image 1,1,1461,
1.36081,,Surface,4,Image 1,1,1462,
0.689806,,Surface,4,Image 1,1,1463,
0.43397,,Surface,4,Image 1,1,1464,
1.27845,,Surface,4,Image 1,1,1465,
0.465565,,Surface,4,Image 1,1,1467,
1.4743,,Surface,4,Image 1,1,1468,
1.71757,,Surface,4,Image 1,1,1469,
0.616709,,Surface,4,Image 1,1,1470,
2.13922,,Surface,4,Image 1,1,1471,
0.553924,,Surface,4,Image 1,1,1472,
1.9662,,Surface,4,Image 1,1,1473,
2.489,,Surface,4,Image 1,1,1474,
1.28196,,Surface,4,Image 1,1,1475,
2.06555,,Surface,4,Image 1,1,1476,
0.612063,,Surface,4,Image 1,1,1477,
4.38863,,Surface,4,Image 1,1,1478,
1.13425,,Surface,4,Image 1,1,1479,
0.659566,,Surface,4,Image 1,1,1480,
0.670405,,Surface,4,Image 1,1,1481,
0.736198,,Surface,4,Image 1,1,1484,
0.631695,,Surface,4,Image 1,1,1485,
3.76857,,Surface,4,Image 1,1,1486,
1.53041,,Surface,4,Image 1,1,1487,
1.23419,,Surface,4,Image 1,1,1488,
1.21743,,Surface,4,Image 1,1,1489,
0.3694,,Surface,4,Image 1,1,1490,
5.70913,,Surface,4,Image 1,1,1491,
5.6414,,Surface,4,Image 1,1,1492,
0.749593,,Surface,4,Image 1,1,1493,
1.19472,,Surface,4,Image 1,1,1494,
6.28244,,Surface,4,Image 1,1,1497,
0.989933,,Surface,4,Image 1,1,1498,
1.32584,,Surface,4,Image 1,1,1499,
0.68617,,Surface,4,Image 1,1,1500,
1.54148,,Surface,4,Image 1,1,1501,
1.1813,,Surface,4,Image 1,1,1502,
1.77991,,Surface,4,Image 1,1,1503,
3.34353,,Surface,4,Image 1,1,1504,
2.21027,,Surface,4,Image 1,1,1505,
1.34944,,Surface,4,Image 1,1,1506,
0.327975,,Surface,4,Image 1,1,1507,
1.37043,,Surface,4,Image 1,1,1508,
0.817646,,Surface,4,Image 1,1,1509,
0.662416,,Surface,4,Image 1,1,1510,
0.882776,,Surface,4,Image 1,1,1511,
2.09595,,Surface,4,Image 1,1,1512,
0.6862,,Surface,4,Image 1,1,1513,
0.87134,,Surface,4,Image 1,1,1514,
1.02003,,Surface,4,Image 1,1,1515,
2.31014,,Surface,4,Image 1,1,1516,
1.66799,,Surface,4,Image 1,1,1517,
0.920041,,Surface,4,Image 1,1,1518,
1.05683,,Surface,4,Image 1,1,1519,
0.240986,,Surface,4,Image 1,1,1520,
1.34185,,Surface,4,Image 1,1,1521,
0.794008,,Surface,4,Image 1,1,1522,
1.57928,,Surface,4,Image 1,1,1523,
0.921084,,Surface,4,Image 1,1,1524,
3.69941,,Surface,4,Image 1,1,1525,
1.36292,,Surface,4,Image 1,1,1526,
0.829153,,Surface,4,Image 1,1,1527,
1.03872,,Surface,4,Image 1,1,1528,
2.67308,,Surface,4,Image 1,1,1529,
0.602241,,Surface,4,Image 1,1,1530,
2.28196,,Surface,4,Image 1,1,1531,
5.43459,,Surface,4,Image 1,1,1532,
4.16001,,Surface,4,Image 1,1,1533,
5.90246,,Surface,4,Image 1,1,1534,
1.30575,,Surface,4,Image 1,1,1535,
1.32932,,Surface,4,Image 1,1,1536,
1.2764,,Surface,4,Image 1,1,1537,
1.40152,,Surface,4,Image 1,1,1538,
2.24951,,Surface,4,Image 1,1,1540,
0.615626,,Surface,4,Image 1,1,1541,
2.17542,,Surface,4,Image 1,1,1542,
1.72696,,Surface,4,Image 1,1,1543,
2.00928,,Surface,4,Image 1,1,1546,
2.29638,,Surface,4,Image 1,1,1547,
1.15542,,Surface,4,Image 1,1,1548,
3.29896,,Surface,4,Image 1,1,1549,
3.56298,,Surface,4,Image 1,1,1550,
3.08494,,Surface,4,Image 1,1,1551,
2.03733,,Surface,4,Image 1,1,1552,
2.56604,,Surface,4,Image 1,1,1553,
1.72025,,Surface,4,Image 1,1,1554,
1.32422,,Surface,4,Image 1,1,1555,
4.56358,,Surface,4,Image 1,1,1556,
1.25175,,Surface,4,Image 1,1,1557,
1.20706,,Surface,4,Image 1,1,1558,
0.567653,,Surface,4,Image 1,1,1559,
0.995605,,Surface,4,Image 1,1,1560,
2.11077,,Surface,4,Image 1,1,1561,
3.14603,,Surface,4,Image 1,1,1562,
2.76355,,Surface,4,Image 1,1,1563,
1.70084,,Surface,4,Image 1,1,1564,
0.309851,,Surface,4,Image 1,1,1565,
1.34069,,Surface,4,Image 1,1,1566,
0.809563,,Surface,4,Image 1,1,1567,
1.44417,,Surface,4,Image 1,1,1568,
1.78864,,Surface,4,Image 1,1,1569,
3.21323,,Surface,4,Image 1,1,1570,
1.49372,,Surface,4,Image 1,1,1571,
7.22793,,Surface,4,Image 1,1,1572,
2.37185,,Surface,4,Image 1,1,1573,
4.4773,,Surface,4,Image 1,1,1574,
3.0777,,Surface,4,Image 1,1,1575,
0.344751,,Surface,4,Image 1,1,1576,
13.9097,,Surface,4,Image 1,1,1577,
1.97724,,Surface,4,Image 1,1,1578,
1.28377,,Surface,4,Image 1,1,1579,
5.99658,,Surface,4,Image 1,1,1580,
0.774443,,Surface,4,Image 1,1,1581,
1.79997,,Surface,4,Image 1,1,1582,
0.693744,,Surface,4,Image 1,1,1583,
0.997424,,Surface,4,Image 1,1,1585,
0.527377,,Surface,4,Image 1,1,1586,
3.34716,,Surface,4,Image 1,1,1587,
0.877946,,Surface,4,Image 1,1,1588,
4.75164,,Surface,4,Image 1,1,1590,
3.08056,,Surface,4,Image 1,1,1591,
0.918147,,Surface,4,Image 1,1,1592,
3.6627,,Surface,4,Image 1,1,1593,
0.500591,,Surface,4,Image 1,1,1594,
3.26059,,Surface,4,Image 1,1,1595,
1.36756,,Surface,4,Image 1,1,1596,
2.21758,,Surface,4,Image 1,1,1597,
3.03088,,Surface,4,Image 1,1,1598,
0.606823,,Surface,4,Image 1,1,1599,
1.86741,,Surface,4,Image 1,1,1600,
4.8675,,Surface,4,Image 1,1,1601,
1.3508,,Surface,4,Image 1,1,1602,
2.31217,,Surface,4,Image 1,1,1603,
1.56518,,Surface,4,Image 1,1,1604,
1.52199,,Surface,4,Image 1,1,1605,
2.52906,,Surface,4,Image 1,1,1606,
0.534808,,Surface,4,Image 1,1,1607,
1.14006,,Surface,4,Image 1,1,1608,
2.44389,,Surface,4,Image 1,1,1609,
9.84337,,Surface,4,Image 1,1,1610,
2.75191,,Surface,4,Image 1,1,1611,
0.808783,,Surface,4,Image 1,1,1612,
0.98488,,Surface,4,Image 1,1,1613,
3.06128,,Surface,4,Image 1,1,1614,
