
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.10231,,Surface,4,Image 1,1,964,
1.3624,,Surface,4,Image 1,1,965,
0.39555,,Surface,4,Image 1,1,966,
2.66396,,Surface,4,Image 1,1,967,
32.8522,,Surface,4,Image 1,1,968,
0.878529,,Surface,4,Image 1,1,969,
1.13923,,Surface,4,Image 1,1,970,
2.35899,,Surface,4,Image 1,1,972,
0.867411,,Surface,4,Image 1,1,973,
1.14081,,Surface,4,Image 1,1,974,
0.77415,,Surface,4,Image 1,1,975,
2.08595,,Surface,4,Image 1,1,976,
5.98513,,Surface,4,Image 1,1,977,
5.88181,,Surface,4,Image 1,1,978,
0.627081,,Surface,4,Image 1,1,979,
1.41917,,Surface,4,Image 1,1,981,
5.2249,,Surface,4,Image 1,1,982,
2.01122,,Surface,4,Image 1,1,983,
2.1125,,Surface,4,Image 1,1,984,
3.58833,,Surface,4,Image 1,1,985,
1.87344,,Surface,4,Image 1,1,986,
2.97876,,Surface,4,Image 1,1,987,
1.21406,,Surface,4,Image 1,1,988,
0.845311,,Surface,4,Image 1,1,989,
2.04149,,Surface,4,Image 1,1,990,
2.80889,,Surface,4,Image 1,1,991,
2.01381,,Surface,4,Image 1,1,992,
0.585192,,Surface,4,Image 1,1,993,
0.312495,,Surface,4,Image 1,1,994,
1.48411,,Surface,4,Image 1,1,995,
9.45445,,Surface,4,Image 1,1,996,
9.38305,,Surface,4,Image 1,1,997,
0.874893,,Surface,4,Image 1,1,998,
1.01559,,Surface,4,Image 1,1,999,
1.18126,,Surface,4,Image 1,1,1000,
0.968942,,Surface,4,Image 1,1,1001,
11.7247,,Surface,4,Image 1,1,1002,
1.3039,,Surface,4,Image 1,1,1003,
5.31562,,Surface,4,Image 1,1,1004,
0.818337,,Surface,4,Image 1,1,1005,
10.7101,,Surface,4,Image 1,1,1006,
1.76392,,Surface,4,Image 1,1,1007,
5.27528,,Surface,4,Image 1,1,1008,
1.04603,,Surface,4,Image 1,1,1009,
2.30966,,Surface,4,Image 1,1,1010,
1.13642,,Surface,4,Image 1,1,1011,
0.743179,,Surface,4,Image 1,1,1012,
1.4178,,Surface,4,Image 1,1,1013,
1.28026,,Surface,4,Image 1,1,1014,
11.5188,,Surface,4,Image 1,1,1015,
0.772928,,Surface,4,Image 1,1,1016,
19.3982,,Surface,4,Image 1,1,1017,
3.41791,,Surface,4,Image 1,1,1018,
1.45768,,Surface,4,Image 1,1,1019,
44.609,,Surface,4,Image 1,1,1020,
0.851703,,Surface,4,Image 1,1,1021,
18.6396,,Surface,4,Image 1,1,1022,
3.42021,,Surface,4,Image 1,1,1023,
5.85366,,Surface,4,Image 1,1,1024,
2.25587,,Surface,4,Image 1,1,1025,
0.762251,,Surface,4,Image 1,1,1026,
3.00713,,Surface,4,Image 1,1,1027,
0.526601,,Surface,4,Image 1,1,1028,
1.27211,,Surface,4,Image 1,1,1029,
3.72433,,Surface,4,Image 1,1,1030,
7.08995,,Surface,4,Image 1,1,1031,
1.48269,,Surface,4,Image 1,1,1032,
2.80341,,Surface,4,Image 1,1,1033,
2.46624,,Surface,4,Image 1,1,1035,
1.43038,,Surface,4,Image 1,1,1036,
2.59124,,Surface,4,Image 1,1,1037,
6.7888,,Surface,4,Image 1,1,1039,
8.89339,,Surface,4,Image 1,1,1040,
1.17037,,Surface,4,Image 1,1,1041,
3.42864,,Surface,4,Image 1,1,1042,
7.19545,,Surface,4,Image 1,1,1043,
5.0281,,Surface,4,Image 1,1,1044,
0.504854,,Surface,4,Image 1,1,1046,
2.1649,,Surface,4,Image 1,1,1047,
0.604026,,Surface,4,Image 1,1,1048,
3.73222,,Surface,4,Image 1,1,1049,
3.82068,,Surface,4,Image 1,1,1050,
4.07694,,Surface,4,Image 1,1,1051,
1.59134,,Surface,4,Image 1,1,1052,
2.614,,Surface,4,Image 1,1,1053,
2.82606,,Surface,4,Image 1,1,1054,
2.325,,Surface,4,Image 1,1,1055,
16.247,,Surface,4,Image 1,1,1056,
1.87868,,Surface,4,Image 1,1,1057,
7.9443,,Surface,4,Image 1,1,1058,
0.561327,,Surface,4,Image 1,1,1059,
1.55558,,Surface,4,Image 1,1,1060,
0.897165,,Surface,4,Image 1,1,1061,
0.694499,,Surface,4,Image 1,1,1062,
0.792154,,Surface,4,Image 1,1,1063,
1.89887,,Surface,4,Image 1,1,1064,
1.29591,,Surface,4,Image 1,1,1065,
0.782227,,Surface,4,Image 1,1,1066,
1.01106,,Surface,4,Image 1,1,1068,
7.95055,,Surface,4,Image 1,1,1069,
3.86531,,Surface,4,Image 1,1,1072,
0.714162,,Surface,4,Image 1,1,1073,
0.548662,,Surface,4,Image 1,1,1075,
1.74134,,Surface,4,Image 1,1,1076,
1.3609,,Surface,4,Image 1,1,1077,
1.66783,,Surface,4,Image 1,1,1078,
1.11417,,Surface,4,Image 1,1,1079,
7.97991,,Surface,4,Image 1,1,1080,
0.644024,,Surface,4,Image 1,1,1081,
2.13455,,Surface,4,Image 1,1,1082,
0.843711,,Surface,4,Image 1,1,1083,
6.03186,,Surface,4,Image 1,1,1084,
1.007,,Surface,4,Image 1,1,1085,
3.05758,,Surface,4,Image 1,1,1086,
2.05733,,Surface,4,Image 1,1,1087,
6.86183,,Surface,4,Image 1,1,1088,
0.434669,,Surface,4,Image 1,1,1089,
1.94033,,Surface,4,Image 1,1,1090,
5.39968,,Surface,4,Image 1,1,1091,
1.31559,,Surface,4,Image 1,1,1092,
0.667974,,Surface,4,Image 1,1,1093,
10.6826,,Surface,4,Image 1,1,1094,
0.865303,,Surface,4,Image 1,1,1096,
1.56209,,Surface,4,Image 1,1,1097,
0.959498,,Surface,4,Image 1,1,1099,
1.34239,,Surface,4,Image 1,1,1100,
1.677,,Surface,4,Image 1,1,1101,
3.34988,,Surface,4,Image 1,1,1102,
1.72487,,Surface,4,Image 1,1,1103,
5.59215,,Surface,4,Image 1,1,1105,
5.63525,,Surface,4,Image 1,1,1106,
1.52836,,Surface,4,Image 1,1,1107,
1.43663,,Surface,4,Image 1,1,1108,
12.0584,,Surface,4,Image 1,1,1109,
10.9346,,Surface,4,Image 1,1,1110,
0.888619,,Surface,4,Image 1,1,1111,
4.53273,,Surface,4,Image 1,1,1112,
2.29273,,Surface,4,Image 1,1,1113,
24.1123,,Surface,4,Image 1,1,1114,
1.80915,,Surface,4,Image 1,1,1115,
2.5718,,Surface,4,Image 1,1,1118,
0.675352,,Surface,4,Image 1,1,1119,
1.01962,,Surface,4,Image 1,1,1120,
5.12804,,Surface,4,Image 1,1,1121,
4.28302,,Surface,4,Image 1,1,1122,
5.10494,,Surface,4,Image 1,1,1124,
3.29695,,Surface,4,Image 1,1,1125,
4.80546,,Surface,4,Image 1,1,1126,
3.28197,,Surface,4,Image 1,1,1127,
0.529107,,Surface,4,Image 1,1,1128,
0.99658,,Surface,4,Image 1,1,1129,
1.91613,,Surface,4,Image 1,1,1130,
0.709659,,Surface,4,Image 1,1,1131,
4.53797,,Surface,4,Image 1,1,1132,
3.63605,,Surface,4,Image 1,1,1133,
3.42525,,Surface,4,Image 1,1,1134,
9.64228,,Surface,4,Image 1,1,1135,
1.98833,,Surface,4,Image 1,1,1136,
11.196,,Surface,4,Image 1,1,1138,
0.211652,,Surface,4,Image 1,1,1139,
1.48554,,Surface,4,Image 1,1,1140,
7.4948,,Surface,4,Image 1,1,1141,
0.37173,,Surface,4,Image 1,1,1142,
6.38826,,Surface,4,Image 1,1,1143,
20.9714,,Surface,4,Image 1,1,1144,
0.906603,,Surface,4,Image 1,1,1145,
5.79812,,Surface,4,Image 1,1,1146,
1.6959,,Surface,4,Image 1,1,1147,
3.89016,,Surface,4,Image 1,1,1148,
11.802,,Surface,4,Image 1,1,1149,
0.787359,,Surface,4,Image 1,1,1150,
5.26429,,Surface,4,Image 1,1,1151,
0.628391,,Surface,4,Image 1,1,1153,
1.59219,,Surface,4,Image 1,1,1154,
1.92776,,Surface,4,Image 1,1,1155,
2.02694,,Surface,4,Image 1,1,1156,
0.677698,,Surface,4,Image 1,1,1157,
1.39324,,Surface,4,Image 1,1,1159,
1.68519,,Surface,4,Image 1,1,1160,
2.78956,,Surface,4,Image 1,1,1161,
0.903185,,Surface,4,Image 1,1,1162,
1.35623,,Surface,4,Image 1,1,1163,
1.61206,,Surface,4,Image 1,1,1164,
0.754726,,Surface,4,Image 1,1,1165,
0.78525,,Surface,4,Image 1,1,1166,
2.38036,,Surface,4,Image 1,1,1167,
0.175465,,Surface,4,Image 1,1,1168,
6.74591,,Surface,4,Image 1,1,1169,
2.35609,,Surface,4,Image 1,1,1170,
3.55972,,Surface,4,Image 1,1,1171,
3.64921,,Surface,4,Image 1,1,1172,
1.55259,,Surface,4,Image 1,1,1173,
1.95902,,Surface,4,Image 1,1,1174,
0.471662,,Surface,4,Image 1,1,1175,
1.15939,,Surface,4,Image 1,1,1176,
2.59823,,Surface,4,Image 1,1,1177,
16.6284,,Surface,4,Image 1,1,1178,
0.989828,,Surface,4,Image 1,1,1179,
1.07413,,Surface,4,Image 1,1,1180,
2.04557,,Surface,4,Image 1,1,1182,
1.58549,,Surface,4,Image 1,1,1183,
2.56765,,Surface,4,Image 1,1,1184,
1.05803,,Surface,4,Image 1,1,1185,
1.78678,,Surface,4,Image 1,1,1186,
0.589803,,Surface,4,Image 1,1,1188,
0.947057,,Surface,4,Image 1,1,1189,
2.3253,,Surface,4,Image 1,1,1190,
10.884,,Surface,4,Image 1,1,1191,
0.615334,,Surface,4,Image 1,1,1193,
2.25977,,Surface,4,Image 1,1,1194,
1.56716,,Surface,4,Image 1,1,1195,
1.94163,,Surface,4,Image 1,1,1196,
2.10106,,Surface,4,Image 1,1,1197,
10.0369,,Surface,4,Image 1,1,1198,
8.78938,,Surface,4,Image 1,1,1199,
2.32693,,Surface,4,Image 1,1,1200,
1.28948,,Surface,4,Image 1,1,1201,
1.29572,,Surface,4,Image 1,1,1203,
1.59135,,Surface,4,Image 1,1,1204,
12.377,,Surface,4,Image 1,1,1205,
1.28451,,Surface,4,Image 1,1,1206,
0.963155,,Surface,4,Image 1,1,1207,
0.631038,,Surface,4,Image 1,1,1208,
1.0646,,Surface,4,Image 1,1,1209,
4.17602,,Surface,4,Image 1,1,1210,
2.89015,,Surface,4,Image 1,1,1211,
5.01083,,Surface,4,Image 1,1,1212,
1.23875,,Surface,4,Image 1,1,1214,
0.850434,,Surface,4,Image 1,1,1215,
1.92386,,Surface,4,Image 1,1,1216,
1.71764,,Surface,4,Image 1,1,1217,
1.84311,,Surface,4,Image 1,1,1218,
2.45436,,Surface,4,Image 1,1,1219,
1.15473,,Surface,4,Image 1,1,1220,
4.8272,,Surface,4,Image 1,1,1221,
0.923475,,Surface,4,Image 1,1,1222,
2.18944,,Surface,4,Image 1,1,1223,
1.82954,,Surface,4,Image 1,1,1225,
8.96862,,Surface,4,Image 1,1,1226,
3.20042,,Surface,4,Image 1,1,1227,
1.6967,,Surface,4,Image 1,1,1228,
1.43492,,Surface,4,Image 1,1,1229,
3.78671,,Surface,4,Image 1,1,1230,
1.71799,,Surface,4,Image 1,1,1231,
1.77478,,Surface,4,Image 1,1,1232,
2.61728,,Surface,4,Image 1,1,1233,
1.57973,,Surface,4,Image 1,1,1234,
2.03625,,Surface,4,Image 1,1,1235,
1.39257,,Surface,4,Image 1,1,1236,
0.87278,,Surface,4,Image 1,1,1237,
0.866092,,Surface,4,Image 1,1,1238,
4.29937,,Surface,4,Image 1,1,1239,
1.94403,,Surface,4,Image 1,1,1240,
1.84003,,Surface,4,Image 1,1,1241,
5.84644,,Surface,4,Image 1,1,1242,
4.1238,,Surface,4,Image 1,1,1243,
0.482677,,Surface,4,Image 1,1,1244,
6.06157,,Surface,4,Image 1,1,1245,
7.17041,,Surface,4,Image 1,1,1246,
2.10315,,Surface,4,Image 1,1,1247,
2.15078,,Surface,4,Image 1,1,1248,
1.38908,,Surface,4,Image 1,1,1249,
0.593324,,Surface,4,Image 1,1,1250,
0.943428,,Surface,4,Image 1,1,1251,
1.62693,,Surface,4,Image 1,1,1252,
1.53602,,Surface,4,Image 1,1,1253,
1.39111,,Surface,4,Image 1,1,1254,
1.11631,,Surface,4,Image 1,1,1255,
0.665313,,Surface,4,Image 1,1,1256,
1.12756,,Surface,4,Image 1,1,1257,
1.53181,,Surface,4,Image 1,1,1258,
1.13784,,Surface,4,Image 1,1,1260,
1.11875,,Surface,4,Image 1,1,1261,
1.37715,,Surface,4,Image 1,1,1262,
1.05712,,Surface,4,Image 1,1,1263,
0.887238,,Surface,4,Image 1,1,1264,
0.922615,,Surface,4,Image 1,1,1265,
1.02074,,Surface,4,Image 1,1,1266,
0.485601,,Surface,4,Image 1,1,1267,
1.2015,,Surface,4,Image 1,1,1268,
5.63584,,Surface,4,Image 1,1,1269,
1.806,,Surface,4,Image 1,1,1270,
2.17613,,Surface,4,Image 1,1,1271,
0.637636,,Surface,4,Image 1,1,1272,
1.41179,,Surface,4,Image 1,1,1273,
1.05522,,Surface,4,Image 1,1,1274,
5.26684,,Surface,4,Image 1,1,1275,
2.63937,,Surface,4,Image 1,1,1276,
0.703448,,Surface,4,Image 1,1,1277,
1.95855,,Surface,4,Image 1,1,1278,
1.61579,,Surface,4,Image 1,1,1279,
0.888356,,Surface,4,Image 1,1,1280,
10.8761,,Surface,4,Image 1,1,1281,
2.18122,,Surface,4,Image 1,1,1282,
1.61687,,Surface,4,Image 1,1,1283,
0.725021,,Surface,4,Image 1,1,1285,
6.93944,,Surface,4,Image 1,1,1286,
0.803096,,Surface,4,Image 1,1,1287,
1.44171,,Surface,4,Image 1,1,1288,
1.78818,,Surface,4,Image 1,1,1289,
13.5356,,Surface,4,Image 1,1,1290,
0.847115,,Surface,4,Image 1,1,1292,
7.24461,,Surface,4,Image 1,1,1294,
0.749104,,Surface,4,Image 1,1,1295,
1.3201,,Surface,4,Image 1,1,1297,
2.24131,,Surface,4,Image 1,1,1298,
2.24422,,Surface,4,Image 1,1,1299,
2.66646,,Surface,4,Image 1,1,1300,
1.18184,,Surface,4,Image 1,1,1301,
4.40846,,Surface,4,Image 1,1,1302,
1.29374,,Surface,4,Image 1,1,1303,
3.29083,,Surface,4,Image 1,1,1304,
2.29751,,Surface,4,Image 1,1,1305,
3.56081,,Surface,4,Image 1,1,1306,
1.15851,,Surface,4,Image 1,1,1307,
13.1105,,Surface,4,Image 1,1,1308,
3.60148,,Surface,4,Image 1,1,1309,
2.64864,,Surface,4,Image 1,1,1310,
1.01928,,Surface,4,Image 1,1,1311,
1.58242,,Surface,4,Image 1,1,1312,
1.88809,,Surface,4,Image 1,1,1313,
4.88023,,Surface,4,Image 1,1,1314,
0.174513,,Surface,4,Image 1,1,1315,
9.32554,,Surface,4,Image 1,1,1316,
0.69068,,Surface,4,Image 1,1,1317,
14.4345,,Surface,4,Image 1,1,1318,
0.403009,,Surface,4,Image 1,1,1319,
1.1252,,Surface,4,Image 1,1,1320,
1.76913,,Surface,4,Image 1,1,1321,
1.52285,,Surface,4,Image 1,1,1322,
13.7335,,Surface,4,Image 1,1,1323,
2.40776,,Surface,4,Image 1,1,1324,
1.81786,,Surface,4,Image 1,1,1325,
0.551037,,Surface,4,Image 1,1,1326,
1.05904,,Surface,4,Image 1,1,1327,
1.55174,,Surface,4,Image 1,1,1328,
1.49058,,Surface,4,Image 1,1,1329,
10.2925,,Surface,4,Image 1,1,1330,
1.89207,,Surface,4,Image 1,1,1331,
29.8265,,Surface,4,Image 1,1,1332,
2.54337,,Surface,4,Image 1,1,1333,
1.97546,,Surface,4,Image 1,1,1334,
0.767822,,Surface,4,Image 1,1,1335,
0.74523,,Surface,4,Image 1,1,1336,
1.02449,,Surface,4,Image 1,1,1337,
0.546398,,Surface,4,Image 1,1,1338,
3.80004,,Surface,4,Image 1,1,1339,
1.74285,,Surface,4,Image 1,1,1340,
6.61258,,Surface,4,Image 1,1,1341,
15.466,,Surface,4,Image 1,1,1342,
0.900468,,Surface,4,Image 1,1,1343,
1.86371,,Surface,4,Image 1,1,1344,
0.371724,,Surface,4,Image 1,1,1345,
2.63867,,Surface,4,Image 1,1,1346,
1.47702,,Surface,4,Image 1,1,1347,
2.55881,,Surface,4,Image 1,1,1348,
1.52725,,Surface,4,Image 1,1,1349,
0.558989,,Surface,4,Image 1,1,1350,
2.08629,,Surface,4,Image 1,1,1351,
7.61906,,Surface,4,Image 1,1,1352,
8.82205,,Surface,4,Image 1,1,1353,
0.748183,,Surface,4,Image 1,1,1354,
0.985301,,Surface,4,Image 1,1,1355,
1.40103,,Surface,4,Image 1,1,1356,
7.71264,,Surface,4,Image 1,1,1357,
0.813173,,Surface,4,Image 1,1,1358,
5.70226,,Surface,4,Image 1,1,1359,
12.341,,Surface,4,Image 1,1,1360,
2.4162,,Surface,4,Image 1,1,1361,
0.644733,,Surface,4,Image 1,1,1363,
1.31404,,Surface,4,Image 1,1,1364,
3.26215,,Surface,4,Image 1,1,1365,
1.45381,,Surface,4,Image 1,1,1366,
0.659477,,Surface,4,Image 1,1,1367,
3.23809,,Surface,4,Image 1,1,1368,
4.12372,,Surface,4,Image 1,1,1369,
0.929139,,Surface,4,Image 1,1,1370,
0.581975,,Surface,4,Image 1,1,1371,
1.9425,,Surface,4,Image 1,1,1372,
1.20936,,Surface,4,Image 1,1,1373,
9.04637,,Surface,4,Image 1,1,1374,
0.18686,,Surface,4,Image 1,1,1375,
1.97512,,Surface,4,Image 1,1,1376,
7.43524,,Surface,4,Image 1,1,1377,
8.82493,,Surface,4,Image 1,1,1378,
1.26474,,Surface,4,Image 1,1,1379,
2.81374,,Surface,4,Image 1,1,1380,
1.86422,,Surface,4,Image 1,1,1381,
8.54164,,Surface,4,Image 1,1,1382,
2.07274,,Surface,4,Image 1,1,1383,
0.55063,,Surface,4,Image 1,1,1384,
3.19587,,Surface,4,Image 1,1,1385,
1.88981,,Surface,4,Image 1,1,1386,
2.01034,,Surface,4,Image 1,1,1387,
0.924437,,Surface,4,Image 1,1,1388,
7.71052,,Surface,4,Image 1,1,1389,
3.76212,,Surface,4,Image 1,1,1390,
3.30318,,Surface,4,Image 1,1,1391,
11.0146,,Surface,4,Image 1,1,1392,
3.05129,,Surface,4,Image 1,1,1393,
11.0604,,Surface,4,Image 1,1,1394,
0.77914,,Surface,4,Image 1,1,1395,
7.03239,,Surface,4,Image 1,1,1396,
2.13153,,Surface,4,Image 1,1,1397,
0.691366,,Surface,4,Image 1,1,1398,
0.918823,,Surface,4,Image 1,1,1399,
1.94406,,Surface,4,Image 1,1,1400,
15.3121,,Surface,4,Image 1,1,1401,
8.48773,,Surface,4,Image 1,1,1402,
0.779306,,Surface,4,Image 1,1,1403,
11.8935,,Surface,4,Image 1,1,1404,
7.4199,,Surface,4,Image 1,1,1405,
0.662031,,Surface,4,Image 1,1,1406,
12.3229,,Surface,4,Image 1,1,1407,
11.9019,,Surface,4,Image 1,1,1408,
1.37247,,Surface,4,Image 1,1,1409,
0.458476,,Surface,4,Image 1,1,1410,
1.28782,,Surface,4,Image 1,1,1411,
21.8945,,Surface,4,Image 1,1,1412,
1.80363,,Surface,4,Image 1,1,1413,
3.8084,,Surface,4,Image 1,1,1414,
3.1068,,Surface,4,Image 1,1,1415,
5.80001,,Surface,4,Image 1,1,1416,
12.5146,,Surface,4,Image 1,1,1417,
7.47996,,Surface,4,Image 1,1,1418,
5.82596,,Surface,4,Image 1,1,1419,
0.362862,,Surface,4,Image 1,1,1420,
1.81349,,Surface,4,Image 1,1,1421,
12.9614,,Surface,4,Image 1,1,1422,
4.5387,,Surface,4,Image 1,1,1423,
4.60408,,Surface,4,Image 1,1,1424,
4.37976,,Surface,4,Image 1,1,1425,
3.80567,,Surface,4,Image 1,1,1426,
2.2479,,Surface,4,Image 1,1,1427,
3.41098,,Surface,4,Image 1,1,1428,
0.451086,,Surface,4,Image 1,1,1429,
3.2305,,Surface,4,Image 1,1,1430,
1.45278,,Surface,4,Image 1,1,1431,
2.37459,,Surface,4,Image 1,1,1432,
0.794641,,Surface,4,Image 1,1,1433,
3.61473,,Surface,4,Image 1,1,1434,
1.60804,,Surface,4,Image 1,1,1435,
3.81705,,Surface,4,Image 1,1,1436,
6.98709,,Surface,4,Image 1,1,1437,
6.86451,,Surface,4,Image 1,1,1439,
0.733953,,Surface,4,Image 1,1,1440,
0.759803,,Surface,4,Image 1,1,1442,
5.95657,,Surface,4,Image 1,1,1443,
9.61951,,Surface,4,Image 1,1,1445,
2.44028,,Surface,4,Image 1,1,1446,
0.781615,,Surface,4,Image 1,1,1447,
2.87076,,Surface,4,Image 1,1,1448,
0.700999,,Surface,4,Image 1,1,1449,
0.731311,,Surface,4,Image 1,1,1450,
8.55536,,Surface,4,Image 1,1,1451,
0.855906,,Surface,4,Image 1,1,1452,
1.5271,,Surface,4,Image 1,1,1454,
3.28622,,Surface,4,Image 1,1,1455,
7.92202,,Surface,4,Image 1,1,1456,
8.69264,,Surface,4,Image 1,1,1457,
13.1623,,Surface,4,Image 1,1,1458,
1.10411,,Surface,4,Image 1,1,1459,
3.03504,,Surface,4,Image 1,1,1460,
1.47532,,Surface,4,Image 1,1,1461,
3.14379,,Surface,4,Image 1,1,1462,
2.47849,,Surface,4,Image 1,1,1463,
0.625077,,Surface,4,Image 1,1,1464,
1.69957,,Surface,4,Image 1,1,1465,
1.81361,,Surface,4,Image 1,1,1467,
11.8594,,Surface,4,Image 1,1,1468,
1.32809,,Surface,4,Image 1,1,1469,
1.59938,,Surface,4,Image 1,1,1470,
9.36646,,Surface,4,Image 1,1,1471,
1.62362,,Surface,4,Image 1,1,1472,
4.58809,,Surface,4,Image 1,1,1473,
5.20838,,Surface,4,Image 1,1,1474,
2.18011,,Surface,4,Image 1,1,1475,
3.81779,,Surface,4,Image 1,1,1476,
1.78061,,Surface,4,Image 1,1,1477,
9.93485,,Surface,4,Image 1,1,1478,
1.3216,,Surface,4,Image 1,1,1479,
1.09842,,Surface,4,Image 1,1,1480,
0.25866,,Surface,4,Image 1,1,1481,
0.700153,,Surface,4,Image 1,1,1484,
0.483389,,Surface,4,Image 1,1,1485,
11.3563,,Surface,4,Image 1,1,1486,
3.16209,,Surface,4,Image 1,1,1487,
0.884656,,Surface,4,Image 1,1,1488,
2.95749,,Surface,4,Image 1,1,1489,
0.940197,,Surface,4,Image 1,1,1490,
27.8629,,Surface,4,Image 1,1,1491,
12.7542,,Surface,4,Image 1,1,1492,
1.8328,,Surface,4,Image 1,1,1493,
4.72675,,Surface,4,Image 1,1,1494,
13.2703,,Surface,4,Image 1,1,1497,
2.35494,,Surface,4,Image 1,1,1498,
0.975637,,Surface,4,Image 1,1,1499,
4.76596,,Surface,4,Image 1,1,1500,
9.99545,,Surface,4,Image 1,1,1501,
1.23758,,Surface,4,Image 1,1,1502,
2.61424,,Surface,4,Image 1,1,1503,
1.22343,,Surface,4,Image 1,1,1504,
4.33189,,Surface,4,Image 1,1,1505,
1.29723,,Surface,4,Image 1,1,1506,
0.601511,,Surface,4,Image 1,1,1507,
4.56998,,Surface,4,Image 1,1,1508,
1.53865,,Surface,4,Image 1,1,1509,
2.74587,,Surface,4,Image 1,1,1510,
4.41151,,Surface,4,Image 1,1,1511,
6.07877,,Surface,4,Image 1,1,1512,
4.46087,,Surface,4,Image 1,1,1513,
3.73246,,Surface,4,Image 1,1,1514,
4.64914,,Surface,4,Image 1,1,1515,
33.8187,,Surface,4,Image 1,1,1516,
2.23488,,Surface,4,Image 1,1,1517,
1.71097,,Surface,4,Image 1,1,1518,
0.553035,,Surface,4,Image 1,1,1519,
1.83187,,Surface,4,Image 1,1,1520,
3.72159,,Surface,4,Image 1,1,1521,
1.47738,,Surface,4,Image 1,1,1522,
11.3568,,Surface,4,Image 1,1,1523,
1.28752,,Surface,4,Image 1,1,1524,
7.71012,,Surface,4,Image 1,1,1525,
1.01419,,Surface,4,Image 1,1,1526,
3.94856,,Surface,4,Image 1,1,1527,
9.47952,,Surface,4,Image 1,1,1528,
5.63171,,Surface,4,Image 1,1,1529,
21.3466,,Surface,4,Image 1,1,1530,
2.37701,,Surface,4,Image 1,1,1531,
44.6739,,Surface,4,Image 1,1,1532,
13.021,,Surface,4,Image 1,1,1533,
12.373,,Surface,4,Image 1,1,1534,
3.38497,,Surface,4,Image 1,1,1535,
1.57483,,Surface,4,Image 1,1,1536,
2.90144,,Surface,4,Image 1,1,1537,
1.11086,,Surface,4,Image 1,1,1538,
3.40921,,Surface,4,Image 1,1,1540,
0.545613,,Surface,4,Image 1,1,1541,
2.98792,,Surface,4,Image 1,1,1542,
4.27791,,Surface,4,Image 1,1,1543,
5.51745,,Surface,4,Image 1,1,1546,
11.5047,,Surface,4,Image 1,1,1547,
2.93544,,Surface,4,Image 1,1,1548,
8.1669,,Surface,4,Image 1,1,1549,
34.8776,,Surface,4,Image 1,1,1550,
13.6515,,Surface,4,Image 1,1,1551,
3.38112,,Surface,4,Image 1,1,1552,
10.63,,Surface,4,Image 1,1,1553,
20.1363,,Surface,4,Image 1,1,1554,
1.25787,,Surface,4,Image 1,1,1555,
11.1047,,Surface,4,Image 1,1,1556,
2.15438,,Surface,4,Image 1,1,1557,
1.25379,,Surface,4,Image 1,1,1558,
1.57614,,Surface,4,Image 1,1,1559,
1.851,,Surface,4,Image 1,1,1560,
4.81859,,Surface,4,Image 1,1,1561,
11.127,,Surface,4,Image 1,1,1562,
3.12841,,Surface,4,Image 1,1,1563,
1.46003,,Surface,4,Image 1,1,1564,
0.505203,,Surface,4,Image 1,1,1565,
3.21063,,Surface,4,Image 1,1,1566,
3.32184,,Surface,4,Image 1,1,1567,
11.2917,,Surface,4,Image 1,1,1568,
18.9754,,Surface,4,Image 1,1,1569,
6.4278,,Surface,4,Image 1,1,1570,
1.57673,,Surface,4,Image 1,1,1571,
10.9954,,Surface,4,Image 1,1,1572,
9.45777,,Surface,4,Image 1,1,1573,
13.1331,,Surface,4,Image 1,1,1574,
20.4347,,Surface,4,Image 1,1,1575,
0.383678,,Surface,4,Image 1,1,1576,
22.9926,,Surface,4,Image 1,1,1577,
12.6816,,Surface,4,Image 1,1,1578,
3.86708,,Surface,4,Image 1,1,1579,
9.33454,,Surface,4,Image 1,1,1580,
3.67052,,Surface,4,Image 1,1,1581,
2.48643,,Surface,4,Image 1,1,1582,
1.77572,,Surface,4,Image 1,1,1583,
2.13973,,Surface,4,Image 1,1,1585,
2.47426,,Surface,4,Image 1,1,1586,
12.12,,Surface,4,Image 1,1,1587,
2.99144,,Surface,4,Image 1,1,1588,
12.8286,,Surface,4,Image 1,1,1590,
4.64483,,Surface,4,Image 1,1,1591,
1.13538,,Surface,4,Image 1,1,1592,
10.1929,,Surface,4,Image 1,1,1593,
2.95056,,Surface,4,Image 1,1,1594,
10.3958,,Surface,4,Image 1,1,1595,
13.7603,,Surface,4,Image 1,1,1596,
2.6331,,Surface,4,Image 1,1,1597,
7.29885,,Surface,4,Image 1,1,1598,
1.91381,,Surface,4,Image 1,1,1599,
6.06326,,Surface,4,Image 1,1,1600,
12.9525,,Surface,4,Image 1,1,1601,
2.3932,,Surface,4,Image 1,1,1602,
1.77048,,Surface,4,Image 1,1,1603,
5.61404,,Surface,4,Image 1,1,1604,
14.8401,,Surface,4,Image 1,1,1605,
10.2893,,Surface,4,Image 1,1,1606,
18.071,,Surface,4,Image 1,1,1607,
3.18416,,Surface,4,Image 1,1,1608,
10.3351,,Surface,4,Image 1,1,1609,
7.61849,,Surface,4,Image 1,1,1610,
4.16571,,Surface,4,Image 1,1,1611,
3.64387,,Surface,4,Image 1,1,1612,
2.46183,,Surface,4,Image 1,1,1613,
12.7323,,Surface,4,Image 1,1,1614,
2.93073,,Surface,4,Image 1,1,1615,
