
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0537519,,Surface,1,Image 1,1,937,
1.06866,,Surface,1,Image 1,1,938,
1.00972,,Surface,1,Image 1,1,939,
0.121363,,Surface,1,Image 1,1,941,
0.304879,,Surface,1,Image 1,1,942,
0.332169,,Surface,1,Image 1,1,943,
0.629966,,Surface,1,Image 1,1,944,
1.5721,,Surface,1,Image 1,1,945,
0.00412649,,Surface,1,Image 1,1,946,
2.01611,,Surface,1,Image 1,1,947,
0.172603,,Surface,1,Image 1,1,948,
1.23733,,Surface,1,Image 1,1,950,
0.322168,,Surface,1,Image 1,1,951,
2.61075,,Surface,1,Image 1,1,952,
0.845267,,Surface,1,Image 1,1,954,
0.552948,,Surface,1,Image 1,1,955,
0.162051,,Surface,1,Image 1,1,956,
0.752992,,Surface,1,Image 1,1,957,
4.65416,,Surface,1,Image 1,1,958,
0.507059,,Surface,1,Image 1,1,960,
0.512449,,Surface,1,Image 1,1,961,
1.55612,,Surface,1,Image 1,1,962,
0.479674,,Surface,1,Image 1,1,963,
0.881721,,Surface,1,Image 1,1,964,
0.248033,,Surface,1,Image 1,1,965,
0.782504,,Surface,1,Image 1,1,966,
0.21325,,Surface,1,Image 1,1,967,
3.59473,,Surface,1,Image 1,1,968,
0.885549,,Surface,1,Image 1,1,969,
0.114061,,Surface,1,Image 1,1,970,
0.333901,,Surface,1,Image 1,1,972,
0.0420759,,Surface,1,Image 1,1,973,
0.285574,,Surface,1,Image 1,1,974,
0.612426,,Surface,1,Image 1,1,975,
0.685595,,Surface,1,Image 1,1,976,
0.383376,,Surface,1,Image 1,1,977,
0.553477,,Surface,1,Image 1,1,978,
1.79746e-05,,Surface,1,Image 1,1,979,
0.202702,,Surface,1,Image 1,1,981,
0.646455,,Surface,1,Image 1,1,982,
0.327906,,Surface,1,Image 1,1,983,
1.48176,,Surface,1,Image 1,1,984,
0.33625,,Surface,1,Image 1,1,985,
0.461965,,Surface,1,Image 1,1,986,
0.253341,,Surface,1,Image 1,1,987,
1.36557,,Surface,1,Image 1,1,988,
0.628693,,Surface,1,Image 1,1,989,
0.323437,,Surface,1,Image 1,1,990,
1.98906,,Surface,1,Image 1,1,991,
0.973883,,Surface,1,Image 1,1,992,
0.782835,,Surface,1,Image 1,1,993,
0.386578,,Surface,1,Image 1,1,994,
0.360902,,Surface,1,Image 1,1,995,
1.14184,,Surface,1,Image 1,1,996,
3.19061,,Surface,1,Image 1,1,997,
0.0576633,,Surface,1,Image 1,1,998,
3.40342,,Surface,1,Image 1,1,999,
0.210533,,Surface,1,Image 1,1,1000,
0.558481,,Surface,1,Image 1,1,1001,
0.136484,,Surface,1,Image 1,1,1002,
0.262259,,Surface,1,Image 1,1,1003,
1.92416,,Surface,1,Image 1,1,1004,
1.59905,,Surface,1,Image 1,1,1005,
0.167884,,Surface,1,Image 1,1,1006,
0.320554,,Surface,1,Image 1,1,1007,
2.96962,,Surface,1,Image 1,1,1008,
0.605007,,Surface,1,Image 1,1,1009,
0.241664,,Surface,1,Image 1,1,1010,
2.18028,,Surface,1,Image 1,1,1011,
0.738275,,Surface,1,Image 1,1,1012,
0.42305,,Surface,1,Image 1,1,1013,
0.0610258,,Surface,1,Image 1,1,1014,
4.45905,,Surface,1,Image 1,1,1015,
0.509014,,Surface,1,Image 1,1,1016,
0.219667,,Surface,1,Image 1,1,1017,
1.16886,,Surface,1,Image 1,1,1018,
0.266751,,Surface,1,Image 1,1,1019,
0.00814881,,Surface,1,Image 1,1,1020,
2.53442,,Surface,1,Image 1,1,1021,
2.70997,,Surface,1,Image 1,1,1022,
0.60189,,Surface,1,Image 1,1,1023,
1.20161,,Surface,1,Image 1,1,1024,
0.171678,,Surface,1,Image 1,1,1025,
0.190697,,Surface,1,Image 1,1,1026,
1.71909,,Surface,1,Image 1,1,1027,
0.31163,,Surface,1,Image 1,1,1028,
1.89463,,Surface,1,Image 1,1,1029,
0.375465,,Surface,1,Image 1,1,1030,
0.557913,,Surface,1,Image 1,1,1031,
0.597514,,Surface,1,Image 1,1,1032,
0.145613,,Surface,1,Image 1,1,1033,
0.790542,,Surface,1,Image 1,1,1035,
0.347983,,Surface,1,Image 1,1,1036,
0.102302,,Surface,1,Image 1,1,1037,
0.328953,,Surface,1,Image 1,1,1039,
1.10773,,Surface,1,Image 1,1,1040,
1.07821,,Surface,1,Image 1,1,1041,
0.211638,,Surface,1,Image 1,1,1042,
0.531026,,Surface,1,Image 1,1,1043,
0.364133,,Surface,1,Image 1,1,1044,
0.398435,,Surface,1,Image 1,1,1046,
2.96104,,Surface,1,Image 1,1,1047,
0.309253,,Surface,1,Image 1,1,1048,
3.13976,,Surface,1,Image 1,1,1049,
3.12356,,Surface,1,Image 1,1,1050,
1.52552,,Surface,1,Image 1,1,1051,
1.23922,,Surface,1,Image 1,1,1052,
0.594929,,Surface,1,Image 1,1,1053,
1.16369,,Surface,1,Image 1,1,1054,
0.662432,,Surface,1,Image 1,1,1055,
1.0329,,Surface,1,Image 1,1,1056,
1.97494,,Surface,1,Image 1,1,1057,
0.269182,,Surface,1,Image 1,1,1058,
1.27065,,Surface,1,Image 1,1,1059,
0.751542,,Surface,1,Image 1,1,1060,
0.124394,,Surface,1,Image 1,1,1061,
0.587145,,Surface,1,Image 1,1,1062,
0.261425,,Surface,1,Image 1,1,1063,
2.80479,,Surface,1,Image 1,1,1064,
0.136897,,Surface,1,Image 1,1,1065,
0.388984,,Surface,1,Image 1,1,1066,
0.465585,,Surface,1,Image 1,1,1068,
5.70579,,Surface,1,Image 1,1,1069,
3.43604,,Surface,1,Image 1,1,1072,
0.261802,,Surface,1,Image 1,1,1073,
0.54213,,Surface,1,Image 1,1,1075,
2.68481,,Surface,1,Image 1,1,1076,
5.70137,,Surface,1,Image 1,1,1077,
0.353593,,Surface,1,Image 1,1,1078,
0.597285,,Surface,1,Image 1,1,1079,
1.42747,,Surface,1,Image 1,1,1080,
1.18968,,Surface,1,Image 1,1,1081,
1.24131,,Surface,1,Image 1,1,1082,
0.7574,,Surface,1,Image 1,1,1083,
1.78219,,Surface,1,Image 1,1,1084,
0.295952,,Surface,1,Image 1,1,1085,
0.288981,,Surface,1,Image 1,1,1086,
0.113091,,Surface,1,Image 1,1,1087,
0.638508,,Surface,1,Image 1,1,1088,
0.0975483,,Surface,1,Image 1,1,1089,
0.586828,,Surface,1,Image 1,1,1090,
0.136188,,Surface,1,Image 1,1,1091,
4.47836,,Surface,1,Image 1,1,1092,
0.895627,,Surface,1,Image 1,1,1093,
3.28407,,Surface,1,Image 1,1,1094,
0.600596,,Surface,1,Image 1,1,1096,
2.05593,,Surface,1,Image 1,1,1097,
0.612414,,Surface,1,Image 1,1,1099,
4.69637,,Surface,1,Image 1,1,1100,
1.11723,,Surface,1,Image 1,1,1101,
2.62031,,Surface,1,Image 1,1,1102,
0.418142,,Surface,1,Image 1,1,1103,
0.920148,,Surface,1,Image 1,1,1105,
0.889906,,Surface,1,Image 1,1,1106,
0.486451,,Surface,1,Image 1,1,1107,
1.63957,,Surface,1,Image 1,1,1108,
3.9309,,Surface,1,Image 1,1,1109,
0.0404483,,Surface,1,Image 1,1,1110,
0.773298,,Surface,1,Image 1,1,1111,
0.478178,,Surface,1,Image 1,1,1112,
1.18086,,Surface,1,Image 1,1,1113,
0.732888,,Surface,1,Image 1,1,1114,
0.321786,,Surface,1,Image 1,1,1115,
0.498251,,Surface,1,Image 1,1,1118,
0.796573,,Surface,1,Image 1,1,1119,
0.520772,,Surface,1,Image 1,1,1120,
3.24664,,Surface,1,Image 1,1,1121,
0.944366,,Surface,1,Image 1,1,1122,
0.557703,,Surface,1,Image 1,1,1124,
1.35127,,Surface,1,Image 1,1,1125,
5.77274,,Surface,1,Image 1,1,1126,
3.00826,,Surface,1,Image 1,1,1127,
4.43055,,Surface,1,Image 1,1,1128,
0.0580827,,Surface,1,Image 1,1,1129,
0.49639,,Surface,1,Image 1,1,1130,
0.443488,,Surface,1,Image 1,1,1131,
0.0591811,,Surface,1,Image 1,1,1132,
1.49015,,Surface,1,Image 1,1,1133,
2.30971,,Surface,1,Image 1,1,1134,
0.520576,,Surface,1,Image 1,1,1135,
4.8687,,Surface,1,Image 1,1,1136,
1.82863,,Surface,1,Image 1,1,1138,
0.00673208,,Surface,1,Image 1,1,1139,
0.310507,,Surface,1,Image 1,1,1140,
0.0737424,,Surface,1,Image 1,1,1141,
0.377467,,Surface,1,Image 1,1,1142,
0.627373,,Surface,1,Image 1,1,1143,
0.319315,,Surface,1,Image 1,1,1144,
0.237487,,Surface,1,Image 1,1,1145,
2.2026,,Surface,1,Image 1,1,1146,
4.38609,,Surface,1,Image 1,1,1147,
1.89963,,Surface,1,Image 1,1,1148,
1.4963,,Surface,1,Image 1,1,1149,
0.682098,,Surface,1,Image 1,1,1150,
0.512273,,Surface,1,Image 1,1,1151,
2.90438,,Surface,1,Image 1,1,1153,
1.92943,,Surface,1,Image 1,1,1154,
2.11042,,Surface,1,Image 1,1,1155,
1.05179,,Surface,1,Image 1,1,1156,
0.880178,,Surface,1,Image 1,1,1157,
0.367382,,Surface,1,Image 1,1,1159,
5.16052,,Surface,1,Image 1,1,1160,
0.659649,,Surface,1,Image 1,1,1161,
0.405197,,Surface,1,Image 1,1,1162,
0.898114,,Surface,1,Image 1,1,1163,
3.94507,,Surface,1,Image 1,1,1164,
0.0437922,,Surface,1,Image 1,1,1165,
1.89125,,Surface,1,Image 1,1,1166,
2.74137,,Surface,1,Image 1,1,1167,
1.79746e-05,,Surface,1,Image 1,1,1168,
0.744922,,Surface,1,Image 1,1,1169,
4.23288,,Surface,1,Image 1,1,1170,
2.23878,,Surface,1,Image 1,1,1171,
3.03048,,Surface,1,Image 1,1,1172,
0.212779,,Surface,1,Image 1,1,1173,
0.137055,,Surface,1,Image 1,1,1174,
0.530936,,Surface,1,Image 1,1,1175,
1.23523,,Surface,1,Image 1,1,1176,
2.1818,,Surface,1,Image 1,1,1177,
0.411785,,Surface,1,Image 1,1,1178,
1.20159,,Surface,1,Image 1,1,1179,
2.93154,,Surface,1,Image 1,1,1180,
0.931664,,Surface,1,Image 1,1,1182,
1.32503,,Surface,1,Image 1,1,1183,
0.236123,,Surface,1,Image 1,1,1184,
0.367361,,Surface,1,Image 1,1,1185,
3.33121,,Surface,1,Image 1,1,1186,
0.292803,,Surface,1,Image 1,1,1188,
1.12236,,Surface,1,Image 1,1,1189,
0.213123,,Surface,1,Image 1,1,1190,
0.753148,,Surface,1,Image 1,1,1191,
0.0255072,,Surface,1,Image 1,1,1193,
3.65345,,Surface,1,Image 1,1,1194,
5.81189e-05,,Surface,1,Image 1,1,1195,
4.54416,,Surface,1,Image 1,1,1196,
1.13925,,Surface,1,Image 1,1,1197,
0.583581,,Surface,1,Image 1,1,1198,
0.413434,,Surface,1,Image 1,1,1199,
1.15863,,Surface,1,Image 1,1,1200,
0.563343,,Surface,1,Image 1,1,1201,
5.4466,,Surface,1,Image 1,1,1203,
3.9507,,Surface,1,Image 1,1,1204,
1.18181,,Surface,1,Image 1,1,1205,
1.42646,,Surface,1,Image 1,1,1206,
0.461092,,Surface,1,Image 1,1,1207,
1.38286,,Surface,1,Image 1,1,1208,
0.380024,,Surface,1,Image 1,1,1209,
0.432151,,Surface,1,Image 1,1,1210,
0.859669,,Surface,1,Image 1,1,1211,
0.74597,,Surface,1,Image 1,1,1212,
0.0863376,,Surface,1,Image 1,1,1214,
0.49994,,Surface,1,Image 1,1,1215,
0.822235,,Surface,1,Image 1,1,1216,
2.18263,,Surface,1,Image 1,1,1217,
0.732535,,Surface,1,Image 1,1,1218,
0.122575,,Surface,1,Image 1,1,1219,
0.576478,,Surface,1,Image 1,1,1220,
0.42477,,Surface,1,Image 1,1,1221,
1.8438,,Surface,1,Image 1,1,1222,
1.42619,,Surface,1,Image 1,1,1223,
1.48046,,Surface,1,Image 1,1,1225,
1.93699,,Surface,1,Image 1,1,1226,
0.0813296,,Surface,1,Image 1,1,1227,
3.76707,,Surface,1,Image 1,1,1228,
0.676596,,Surface,1,Image 1,1,1229,
2.95142,,Surface,1,Image 1,1,1230,
2.34349,,Surface,1,Image 1,1,1231,
2.02886,,Surface,1,Image 1,1,1232,
4.32788,,Surface,1,Image 1,1,1233,
0.314468,,Surface,1,Image 1,1,1234,
1.62608,,Surface,1,Image 1,1,1235,
0.291055,,Surface,1,Image 1,1,1236,
0.234434,,Surface,1,Image 1,1,1237,
0.672643,,Surface,1,Image 1,1,1238,
2.04982,,Surface,1,Image 1,1,1239,
1.68888,,Surface,1,Image 1,1,1240,
1.61728,,Surface,1,Image 1,1,1241,
11.2406,,Surface,1,Image 1,1,1242,
1.08914,,Surface,1,Image 1,1,1243,
0.285886,,Surface,1,Image 1,1,1244,
0.773711,,Surface,1,Image 1,1,1245,
2.21823,,Surface,1,Image 1,1,1246,
1.89298,,Surface,1,Image 1,1,1247,
4.05963,,Surface,1,Image 1,1,1248,
7.68132,,Surface,1,Image 1,1,1249,
0.0265492,,Surface,1,Image 1,1,1250,
0.38288,,Surface,1,Image 1,1,1251,
2.49881,,Surface,1,Image 1,1,1252,
4.31329,,Surface,1,Image 1,1,1253,
0.629167,,Surface,1,Image 1,1,1254,
0.334484,,Surface,1,Image 1,1,1255,
0.738743,,Surface,1,Image 1,1,1256,
0.184947,,Surface,1,Image 1,1,1257,
1.76182,,Surface,1,Image 1,1,1258,
1.57102,,Surface,1,Image 1,1,1260,
3.90947,,Surface,1,Image 1,1,1261,
0.639219,,Surface,1,Image 1,1,1262,
0.0496154,,Surface,1,Image 1,1,1263,
5.69163,,Surface,1,Image 1,1,1264,
0.0235533,,Surface,1,Image 1,1,1265,
0.853826,,Surface,1,Image 1,1,1266,
0.0796432,,Surface,1,Image 1,1,1267,
0.102097,,Surface,1,Image 1,1,1268,
4.21895,,Surface,1,Image 1,1,1269,
2.7834,,Surface,1,Image 1,1,1270,
5.86522,,Surface,1,Image 1,1,1271,
1.55234,,Surface,1,Image 1,1,1272,
1.85734,,Surface,1,Image 1,1,1273,
0.332346,,Surface,1,Image 1,1,1274,
0.721191,,Surface,1,Image 1,1,1275,
5.66916,,Surface,1,Image 1,1,1276,
1.3864,,Surface,1,Image 1,1,1277,
1.49042,,Surface,1,Image 1,1,1278,
1.34003,,Surface,1,Image 1,1,1279,
0.897467,,Surface,1,Image 1,1,1280,
0.836103,,Surface,1,Image 1,1,1281,
0.0393915,,Surface,1,Image 1,1,1282,
3.08205,,Surface,1,Image 1,1,1283,
0.172454,,Surface,1,Image 1,1,1285,
1.89904,,Surface,1,Image 1,1,1286,
0.0518914,,Surface,1,Image 1,1,1287,
1.22389,,Surface,1,Image 1,1,1288,
0.530344,,Surface,1,Image 1,1,1289,
2.9541,,Surface,1,Image 1,1,1290,
0.0580217,,Surface,1,Image 1,1,1292,
1.97893,,Surface,1,Image 1,1,1294,
0.41924,,Surface,1,Image 1,1,1295,
2.16789,,Surface,1,Image 1,1,1297,
2.59086,,Surface,1,Image 1,1,1298,
0.0963585,,Surface,1,Image 1,1,1299,
2.37934,,Surface,1,Image 1,1,1300,
4.89558,,Surface,1,Image 1,1,1301,
0.311295,,Surface,1,Image 1,1,1302,
0.0620813,,Surface,1,Image 1,1,1303,
2.63094,,Surface,1,Image 1,1,1304,
1.25724,,Surface,1,Image 1,1,1305,
2.0319,,Surface,1,Image 1,1,1306,
1.12658,,Surface,1,Image 1,1,1307,
0.30664,,Surface,1,Image 1,1,1308,
7.12846,,Surface,1,Image 1,1,1309,
3.00697,,Surface,1,Image 1,1,1310,
0.626889,,Surface,1,Image 1,1,1311,
4.31836,,Surface,1,Image 1,1,1312,
1.00993,,Surface,1,Image 1,1,1313,
0.666253,,Surface,1,Image 1,1,1314,
0.0998375,,Surface,1,Image 1,1,1315,
0.0516144,,Surface,1,Image 1,1,1316,
0.0262359,,Surface,1,Image 1,1,1317,
3.07746,,Surface,1,Image 1,1,1318,
0.0203988,,Surface,1,Image 1,1,1319,
0.0284326,,Surface,1,Image 1,1,1320,
3.79515,,Surface,1,Image 1,1,1321,
2.02392,,Surface,1,Image 1,1,1322,
0.635915,,Surface,1,Image 1,1,1323,
0.908954,,Surface,1,Image 1,1,1324,
5.3308,,Surface,1,Image 1,1,1325,
0.14104,,Surface,1,Image 1,1,1326,
0.0703388,,Surface,1,Image 1,1,1327,
1.15365,,Surface,1,Image 1,1,1328,
2.92288,,Surface,1,Image 1,1,1329,
0.7066,,Surface,1,Image 1,1,1330,
0.109545,,Surface,1,Image 1,1,1331,
0.00876851,,Surface,1,Image 1,1,1332,
0.0450407,,Surface,1,Image 1,1,1333,
4.72488,,Surface,1,Image 1,1,1334,
0.178354,,Surface,1,Image 1,1,1335,
0.342462,,Surface,1,Image 1,1,1336,
1.20927,,Surface,1,Image 1,1,1337,
1.47449,,Surface,1,Image 1,1,1338,
0.131769,,Surface,1,Image 1,1,1339,
4.89913,,Surface,1,Image 1,1,1340,
1.03991,,Surface,1,Image 1,1,1341,
9.14661,,Surface,1,Image 1,1,1342,
0.575049,,Surface,1,Image 1,1,1343,
3.55239,,Surface,1,Image 1,1,1344,
1.73172,,Surface,1,Image 1,1,1345,
2.43053,,Surface,1,Image 1,1,1346,
4.97735,,Surface,1,Image 1,1,1347,
0.455192,,Surface,1,Image 1,1,1348,
1.92648,,Surface,1,Image 1,1,1349,
1.0936,,Surface,1,Image 1,1,1350,
5.03018,,Surface,1,Image 1,1,1351,
0.541439,,Surface,1,Image 1,1,1352,
2.84229,,Surface,1,Image 1,1,1353,
2.49061,,Surface,1,Image 1,1,1354,
1.0341,,Surface,1,Image 1,1,1355,
1.10911,,Surface,1,Image 1,1,1356,
4.68166,,Surface,1,Image 1,1,1357,
0.553931,,Surface,1,Image 1,1,1358,
0.568289,,Surface,1,Image 1,1,1359,
1.71778,,Surface,1,Image 1,1,1360,
2.24782,,Surface,1,Image 1,1,1361,
4.01481,,Surface,1,Image 1,1,1363,
7.16621,,Surface,1,Image 1,1,1364,
0.0284703,,Surface,1,Image 1,1,1365,
0.629996,,Surface,1,Image 1,1,1366,
0.330146,,Surface,1,Image 1,1,1367,
4.64546,,Surface,1,Image 1,1,1368,
1.08062,,Surface,1,Image 1,1,1369,
0.944156,,Surface,1,Image 1,1,1370,
2.36772,,Surface,1,Image 1,1,1371,
7.19154,,Surface,1,Image 1,1,1372,
0.305996,,Surface,1,Image 1,1,1373,
4.86718,,Surface,1,Image 1,1,1374,
1.79746e-05,,Surface,1,Image 1,1,1375,
3.53795,,Surface,1,Image 1,1,1376,
0.940776,,Surface,1,Image 1,1,1377,
0.828969,,Surface,1,Image 1,1,1378,
1.02519,,Surface,1,Image 1,1,1379,
0.404392,,Surface,1,Image 1,1,1380,
7.02904,,Surface,1,Image 1,1,1381,
0.341878,,Surface,1,Image 1,1,1382,
5.88817,,Surface,1,Image 1,1,1383,
0.228352,,Surface,1,Image 1,1,1384,
4.42009,,Surface,1,Image 1,1,1385,
2.32243,,Surface,1,Image 1,1,1386,
0.697559,,Surface,1,Image 1,1,1387,
1.21225,,Surface,1,Image 1,1,1388,
1.52823,,Surface,1,Image 1,1,1389,
0.140834,,Surface,1,Image 1,1,1390,
3.87146,,Surface,1,Image 1,1,1391,
0.198015,,Surface,1,Image 1,1,1392,
2.19302,,Surface,1,Image 1,1,1393,
2.5205,,Surface,1,Image 1,1,1394,
0.560094,,Surface,1,Image 1,1,1395,
5.05521,,Surface,1,Image 1,1,1396,
2.1763,,Surface,1,Image 1,1,1397,
0.789382,,Surface,1,Image 1,1,1398,
0.00983945,,Surface,1,Image 1,1,1399,
0.0427547,,Surface,1,Image 1,1,1400,
1.2213,,Surface,1,Image 1,1,1401,
0.567359,,Surface,1,Image 1,1,1402,
9.78829,,Surface,1,Image 1,1,1403,
3.01515,,Surface,1,Image 1,1,1404,
0.846422,,Surface,1,Image 1,1,1405,
0.320838,,Surface,1,Image 1,1,1406,
6.3916,,Surface,1,Image 1,1,1407,
2.74055,,Surface,1,Image 1,1,1408,
0.918015,,Surface,1,Image 1,1,1409,
0.00747153,,Surface,1,Image 1,1,1410,
0.970704,,Surface,1,Image 1,1,1411,
1.71434,,Surface,1,Image 1,1,1412,
0.169619,,Surface,1,Image 1,1,1413,
0.791599,,Surface,1,Image 1,1,1414,
0.381443,,Surface,1,Image 1,1,1415,
2.82768,,Surface,1,Image 1,1,1416,
0.125349,,Surface,1,Image 1,1,1417,
5.21083,,Surface,1,Image 1,1,1418,
1.44552,,Surface,1,Image 1,1,1419,
0.746745,,Surface,1,Image 1,1,1420,
0.730562,,Surface,1,Image 1,1,1421,
11.0841,,Surface,1,Image 1,1,1422,
3.01131,,Surface,1,Image 1,1,1423,
4.6061,,Surface,1,Image 1,1,1424,
0.330331,,Surface,1,Image 1,1,1425,
2.45012,,Surface,1,Image 1,1,1426,
4.04359,,Surface,1,Image 1,1,1427,
5.73011,,Surface,1,Image 1,1,1428,
0.199158,,Surface,1,Image 1,1,1429,
6.37051,,Surface,1,Image 1,1,1430,
1.27387,,Surface,1,Image 1,1,1431,
0.421839,,Surface,1,Image 1,1,1432,
0.94432,,Surface,1,Image 1,1,1433,
4.26268,,Surface,1,Image 1,1,1434,
4.47705,,Surface,1,Image 1,1,1435,
0.458048,,Surface,1,Image 1,1,1436,
2.62262,,Surface,1,Image 1,1,1437,
7.04153,,Surface,1,Image 1,1,1439,
0.0995834,,Surface,1,Image 1,1,1440,
0.000522152,,Surface,1,Image 1,1,1442,
1.32588,,Surface,1,Image 1,1,1443,
0.959861,,Surface,1,Image 1,1,1445,
0.441509,,Surface,1,Image 1,1,1446,
2.35203,,Surface,1,Image 1,1,1447,
0.130545,,Surface,1,Image 1,1,1448,
0.919039,,Surface,1,Image 1,1,1449,
3.91623,,Surface,1,Image 1,1,1450,
0.222666,,Surface,1,Image 1,1,1451,
0.546383,,Surface,1,Image 1,1,1452,
0.570886,,Surface,1,Image 1,1,1454,
8.16044,,Surface,1,Image 1,1,1455,
1.17347,,Surface,1,Image 1,1,1456,
3.69925,,Surface,1,Image 1,1,1457,
1.52747,,Surface,1,Image 1,1,1458,
2.6827,,Surface,1,Image 1,1,1459,
7.64392,,Surface,1,Image 1,1,1460,
1.27727,,Surface,1,Image 1,1,1461,
0.148694,,Surface,1,Image 1,1,1462,
0.5104,,Surface,1,Image 1,1,1463,
0.493228,,Surface,1,Image 1,1,1464,
2.74589,,Surface,1,Image 1,1,1465,
4.21376,,Surface,1,Image 1,1,1467,
0.571159,,Surface,1,Image 1,1,1468,
0.157081,,Surface,1,Image 1,1,1469,
0.301213,,Surface,1,Image 1,1,1470,
0.820846,,Surface,1,Image 1,1,1471,
0.342331,,Surface,1,Image 1,1,1472,
1.19037,,Surface,1,Image 1,1,1473,
2.8522,,Surface,1,Image 1,1,1474,
0.352749,,Surface,1,Image 1,1,1475,
0.878295,,Surface,1,Image 1,1,1476,
2.02769,,Surface,1,Image 1,1,1477,
20.7055,,Surface,1,Image 1,1,1478,
2.67515,,Surface,1,Image 1,1,1479,
1.79746e-05,,Surface,1,Image 1,1,1480,
0.210394,,Surface,1,Image 1,1,1481,
0.418993,,Surface,1,Image 1,1,1484,
1.30215,,Surface,1,Image 1,1,1485,
2.14798,,Surface,1,Image 1,1,1486,
0.0793058,,Surface,1,Image 1,1,1487,
1.60382,,Surface,1,Image 1,1,1488,
0.890899,,Surface,1,Image 1,1,1489,
1.46946,,Surface,1,Image 1,1,1490,
2.77056,,Surface,1,Image 1,1,1491,
6.59032,,Surface,1,Image 1,1,1492,
1.9279,,Surface,1,Image 1,1,1493,
0.610964,,Surface,1,Image 1,1,1494,
4.57712,,Surface,1,Image 1,1,1497,
1.39646,,Surface,1,Image 1,1,1498,
0.87441,,Surface,1,Image 1,1,1499,
0.922339,,Surface,1,Image 1,1,1500,
0.370159,,Surface,1,Image 1,1,1501,
0.734884,,Surface,1,Image 1,1,1502,
3.18618,,Surface,1,Image 1,1,1503,
3.95706,,Surface,1,Image 1,1,1504,
1.75007,,Surface,1,Image 1,1,1505,
3.97379,,Surface,1,Image 1,1,1506,
0.142976,,Surface,1,Image 1,1,1507,
0.040327,,Surface,1,Image 1,1,1508,
0.405697,,Surface,1,Image 1,1,1509,
0.643334,,Surface,1,Image 1,1,1510,
0.414252,,Surface,1,Image 1,1,1511,
1.96274,,Surface,1,Image 1,1,1512,
0.0300038,,Surface,1,Image 1,1,1513,
0.532617,,Surface,1,Image 1,1,1514,
0.337117,,Surface,1,Image 1,1,1515,
0.660108,,Surface,1,Image 1,1,1516,
4.89424,,Surface,1,Image 1,1,1517,
3.74986,,Surface,1,Image 1,1,1518,
0.771136,,Surface,1,Image 1,1,1519,
0.735529,,Surface,1,Image 1,1,1520,
3.39306,,Surface,1,Image 1,1,1521,
2.00869,,Surface,1,Image 1,1,1522,
0.964736,,Surface,1,Image 1,1,1523,
0.62178,,Surface,1,Image 1,1,1524,
11.4501,,Surface,1,Image 1,1,1525,
1.5027,,Surface,1,Image 1,1,1526,
0.0600985,,Surface,1,Image 1,1,1527,
0.56594,,Surface,1,Image 1,1,1528,
1.10212,,Surface,1,Image 1,1,1529,
0.0254532,,Surface,1,Image 1,1,1530,
7.91263,,Surface,1,Image 1,1,1531,
0.591253,,Surface,1,Image 1,1,1532,
3.7393,,Surface,1,Image 1,1,1533,
7.43124,,Surface,1,Image 1,1,1534,
0.863003,,Surface,1,Image 1,1,1535,
2.14209,,Surface,1,Image 1,1,1536,
0.959014,,Surface,1,Image 1,1,1537,
2.0732,,Surface,1,Image 1,1,1538,
4.10566,,Surface,1,Image 1,1,1540,
0.262291,,Surface,1,Image 1,1,1541,
2.29389,,Surface,1,Image 1,1,1542,
7.23782,,Surface,1,Image 1,1,1543,
0.778208,,Surface,1,Image 1,1,1546,
1.12679,,Surface,1,Image 1,1,1547,
2.31583,,Surface,1,Image 1,1,1548,
3.52018,,Surface,1,Image 1,1,1549,
3.33393,,Surface,1,Image 1,1,1550,
0.692477,,Surface,1,Image 1,1,1551,
1.44151,,Surface,1,Image 1,1,1552,
0.815229,,Surface,1,Image 1,1,1553,
1.05697,,Surface,1,Image 1,1,1554,
1.77202,,Surface,1,Image 1,1,1555,
0.329488,,Surface,1,Image 1,1,1556,
2.22111,,Surface,1,Image 1,1,1557,
0.174622,,Surface,1,Image 1,1,1558,
1.09645,,Surface,1,Image 1,1,1559,
0.952609,,Surface,1,Image 1,1,1560,
0.0692732,,Surface,1,Image 1,1,1561,
2.95924,,Surface,1,Image 1,1,1562,
5.80373,,Surface,1,Image 1,1,1563,
3.9619,,Surface,1,Image 1,1,1564,
0.0559235,,Surface,1,Image 1,1,1565,
1.79746e-05,,Surface,1,Image 1,1,1566,
0.584658,,Surface,1,Image 1,1,1567,
0.0238962,,Surface,1,Image 1,1,1568,
0.274131,,Surface,1,Image 1,1,1569,
0.31889,,Surface,1,Image 1,1,1570,
3.03871,,Surface,1,Image 1,1,1571,
11.4078,,Surface,1,Image 1,1,1572,
6.02797,,Surface,1,Image 1,1,1573,
0.182758,,Surface,1,Image 1,1,1574,
2.28187,,Surface,1,Image 1,1,1575,
0.000145415,,Surface,1,Image 1,1,1576,
5.1982,,Surface,1,Image 1,1,1577,
0.0714752,,Surface,1,Image 1,1,1578,
0.598213,,Surface,1,Image 1,1,1579,
2.93283,,Surface,1,Image 1,1,1580,
1.60996,,Surface,1,Image 1,1,1581,
1.77892,,Surface,1,Image 1,1,1582,
0.584834,,Surface,1,Image 1,1,1583,
0.507041,,Surface,1,Image 1,1,1585,
2.18427,,Surface,1,Image 1,1,1586,
3.21507,,Surface,1,Image 1,1,1587,
0.0261356,,Surface,1,Image 1,1,1588,
