
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.38001,,Surface,2,Image 1,1,964,
6.76974,,Surface,2,Image 1,1,965,
1.43875,,Surface,2,Image 1,1,966,
0.770469,,Surface,2,Image 1,1,967,
5.90949,,Surface,2,Image 1,1,968,
3.80229,,Surface,2,Image 1,1,969,
0.571004,,Surface,2,Image 1,1,970,
3.84043,,Surface,2,Image 1,1,972,
2.36032,,Surface,2,Image 1,1,973,
2.22187,,Surface,2,Image 1,1,974,
4.95503,,Surface,2,Image 1,1,975,
6.96901,,Surface,2,Image 1,1,976,
1.47492,,Surface,2,Image 1,1,977,
1.31757,,Surface,2,Image 1,1,978,
2.98572,,Surface,2,Image 1,1,979,
5.13333,,Surface,2,Image 1,1,981,
8.77246,,Surface,2,Image 1,1,982,
2.37639,,Surface,2,Image 1,1,983,
7.9028,,Surface,2,Image 1,1,984,
5.96651,,Surface,2,Image 1,1,985,
3.8246,,Surface,2,Image 1,1,986,
2.29224,,Surface,2,Image 1,1,987,
2.05964,,Surface,2,Image 1,1,988,
1.39255,,Surface,2,Image 1,1,989,
3.75854,,Surface,2,Image 1,1,990,
7.84759,,Surface,2,Image 1,1,991,
9.24538,,Surface,2,Image 1,1,992,
2.59445,,Surface,2,Image 1,1,993,
4.02412,,Surface,2,Image 1,1,994,
2.33013,,Surface,2,Image 1,1,995,
0.888923,,Surface,2,Image 1,1,996,
11.4685,,Surface,2,Image 1,1,997,
3.08126,,Surface,2,Image 1,1,998,
4.34612,,Surface,2,Image 1,1,999,
0.385036,,Surface,2,Image 1,1,1000,
1.49469,,Surface,2,Image 1,1,1001,
3.70434,,Surface,2,Image 1,1,1002,
1.90861,,Surface,2,Image 1,1,1003,
9.35968,,Surface,2,Image 1,1,1004,
4.06063,,Surface,2,Image 1,1,1005,
3.89308,,Surface,2,Image 1,1,1006,
2.16457,,Surface,2,Image 1,1,1007,
1.38604,,Surface,2,Image 1,1,1008,
0.568648,,Surface,2,Image 1,1,1009,
1.75521,,Surface,2,Image 1,1,1010,
7.21957,,Surface,2,Image 1,1,1011,
3.79266,,Surface,2,Image 1,1,1012,
1.79001,,Surface,2,Image 1,1,1013,
1.26987,,Surface,2,Image 1,1,1014,
6.32547,,Surface,2,Image 1,1,1015,
6.52818,,Surface,2,Image 1,1,1016,
1.65549,,Surface,2,Image 1,1,1017,
2.08809,,Surface,2,Image 1,1,1018,
0.935467,,Surface,2,Image 1,1,1019,
3.89098,,Surface,2,Image 1,1,1020,
11.9201,,Surface,2,Image 1,1,1021,
5.08342,,Surface,2,Image 1,1,1022,
3.99863,,Surface,2,Image 1,1,1023,
0.996531,,Surface,2,Image 1,1,1024,
4.35084,,Surface,2,Image 1,1,1025,
4.40585,,Surface,2,Image 1,1,1026,
4.38224,,Surface,2,Image 1,1,1027,
2.2942,,Surface,2,Image 1,1,1028,
2.81175,,Surface,2,Image 1,1,1029,
2.11687,,Surface,2,Image 1,1,1030,
4.40984,,Surface,2,Image 1,1,1031,
9.92318,,Surface,2,Image 1,1,1032,
3.36781,,Surface,2,Image 1,1,1033,
3.11296,,Surface,2,Image 1,1,1035,
1.86404,,Surface,2,Image 1,1,1036,
2.68535,,Surface,2,Image 1,1,1037,
0.570974,,Surface,2,Image 1,1,1039,
1.16498,,Surface,2,Image 1,1,1040,
5.76171,,Surface,2,Image 1,1,1041,
1.9012,,Surface,2,Image 1,1,1042,
0.522472,,Surface,2,Image 1,1,1043,
2.28368,,Surface,2,Image 1,1,1044,
4.1194,,Surface,2,Image 1,1,1046,
13.5256,,Surface,2,Image 1,1,1047,
2.99551,,Surface,2,Image 1,1,1048,
3.06717,,Surface,2,Image 1,1,1049,
9.31023,,Surface,2,Image 1,1,1050,
6.92719,,Surface,2,Image 1,1,1051,
2.93404,,Surface,2,Image 1,1,1052,
2.76143,,Surface,2,Image 1,1,1053,
1.02301,,Surface,2,Image 1,1,1054,
8.47743,,Surface,2,Image 1,1,1055,
8.34842,,Surface,2,Image 1,1,1056,
13.0521,,Surface,2,Image 1,1,1057,
5.76701,,Surface,2,Image 1,1,1058,
3.87336,,Surface,2,Image 1,1,1059,
3.3002,,Surface,2,Image 1,1,1060,
2.32333,,Surface,2,Image 1,1,1061,
0.583933,,Surface,2,Image 1,1,1062,
1.89682,,Surface,2,Image 1,1,1063,
4.70852,,Surface,2,Image 1,1,1064,
3.12128,,Surface,2,Image 1,1,1065,
1.28775,,Surface,2,Image 1,1,1066,
7.13919,,Surface,2,Image 1,1,1068,
1.75814,,Surface,2,Image 1,1,1069,
14.5927,,Surface,2,Image 1,1,1072,
2.98314,,Surface,2,Image 1,1,1073,
2.61737,,Surface,2,Image 1,1,1075,
8.89759,,Surface,2,Image 1,1,1076,
15.1186,,Surface,2,Image 1,1,1077,
0.754535,,Surface,2,Image 1,1,1078,
1.85035,,Surface,2,Image 1,1,1079,
5.32036,,Surface,2,Image 1,1,1080,
2.07335,,Surface,2,Image 1,1,1081,
8.97851,,Surface,2,Image 1,1,1082,
7.77672,,Surface,2,Image 1,1,1083,
0.704699,,Surface,2,Image 1,1,1084,
1.6845,,Surface,2,Image 1,1,1085,
2.95546,,Surface,2,Image 1,1,1086,
2.678,,Surface,2,Image 1,1,1087,
10.0172,,Surface,2,Image 1,1,1088,
1.89394,,Surface,2,Image 1,1,1089,
1.992,,Surface,2,Image 1,1,1090,
0.960205,,Surface,2,Image 1,1,1091,
5.72247,,Surface,2,Image 1,1,1092,
2.99046,,Surface,2,Image 1,1,1093,
6.04927,,Surface,2,Image 1,1,1094,
6.22204,,Surface,2,Image 1,1,1096,
4.4862,,Surface,2,Image 1,1,1097,
3.40894,,Surface,2,Image 1,1,1099,
16.1846,,Surface,2,Image 1,1,1100,
2.24631,,Surface,2,Image 1,1,1101,
8.93926,,Surface,2,Image 1,1,1102,
2.83363,,Surface,2,Image 1,1,1103,
5.03598,,Surface,2,Image 1,1,1105,
1.85138,,Surface,2,Image 1,1,1106,
3.98451,,Surface,2,Image 1,1,1107,
8.19096,,Surface,2,Image 1,1,1108,
0.606345,,Surface,2,Image 1,1,1109,
0.409813,,Surface,2,Image 1,1,1110,
0.974238,,Surface,2,Image 1,1,1111,
1.55753,,Surface,2,Image 1,1,1112,
11.7415,,Surface,2,Image 1,1,1113,
7.60219,,Surface,2,Image 1,1,1114,
9.00838,,Surface,2,Image 1,1,1115,
1.45168,,Surface,2,Image 1,1,1118,
1.55691,,Surface,2,Image 1,1,1119,
2.20222,,Surface,2,Image 1,1,1120,
0.464028,,Surface,2,Image 1,1,1121,
8.12457,,Surface,2,Image 1,1,1122,
0.689339,,Surface,2,Image 1,1,1124,
0.365371,,Surface,2,Image 1,1,1125,
13.5997,,Surface,2,Image 1,1,1126,
12.7334,,Surface,2,Image 1,1,1127,
8.25718,,Surface,2,Image 1,1,1128,
3.12479,,Surface,2,Image 1,1,1129,
2.39869,,Surface,2,Image 1,1,1130,
1.43828,,Surface,2,Image 1,1,1131,
1.22097,,Surface,2,Image 1,1,1132,
8.88256,,Surface,2,Image 1,1,1133,
2.64411,,Surface,2,Image 1,1,1134,
2.42194,,Surface,2,Image 1,1,1135,
12.4835,,Surface,2,Image 1,1,1136,
7.96446,,Surface,2,Image 1,1,1138,
4.09279,,Surface,2,Image 1,1,1139,
7.06441,,Surface,2,Image 1,1,1140,
6.66802,,Surface,2,Image 1,1,1141,
4.21077,,Surface,2,Image 1,1,1142,
6.49314,,Surface,2,Image 1,1,1143,
6.3347,,Surface,2,Image 1,1,1144,
1.76699,,Surface,2,Image 1,1,1145,
8.93401,,Surface,2,Image 1,1,1146,
17.0201,,Surface,2,Image 1,1,1147,
6.99148,,Surface,2,Image 1,1,1148,
6.30474,,Surface,2,Image 1,1,1149,
2.12266,,Surface,2,Image 1,1,1150,
2.80749,,Surface,2,Image 1,1,1151,
8.01689,,Surface,2,Image 1,1,1153,
3.67429,,Surface,2,Image 1,1,1154,
10.5306,,Surface,2,Image 1,1,1155,
6.05904,,Surface,2,Image 1,1,1156,
1.19869,,Surface,2,Image 1,1,1157,
3.07589,,Surface,2,Image 1,1,1159,
16.1163,,Surface,2,Image 1,1,1160,
3.22986,,Surface,2,Image 1,1,1161,
3.55442,,Surface,2,Image 1,1,1162,
1.33736,,Surface,2,Image 1,1,1163,
12.223,,Surface,2,Image 1,1,1164,
1.86595,,Surface,2,Image 1,1,1165,
2.95751,,Surface,2,Image 1,1,1166,
13.8845,,Surface,2,Image 1,1,1167,
2.64148,,Surface,2,Image 1,1,1168,
6.85522,,Surface,2,Image 1,1,1169,
10.1175,,Surface,2,Image 1,1,1170,
8.11133,,Surface,2,Image 1,1,1171,
0.487128,,Surface,2,Image 1,1,1172,
6.99881,,Surface,2,Image 1,1,1173,
1.68827,,Surface,2,Image 1,1,1174,
1.65741,,Surface,2,Image 1,1,1175,
2.7247,,Surface,2,Image 1,1,1176,
5.81515,,Surface,2,Image 1,1,1177,
2.7744,,Surface,2,Image 1,1,1178,
1.6823,,Surface,2,Image 1,1,1179,
8.18501,,Surface,2,Image 1,1,1180,
5.83927,,Surface,2,Image 1,1,1182,
8.79415,,Surface,2,Image 1,1,1183,
7.56719,,Surface,2,Image 1,1,1184,
3.37656,,Surface,2,Image 1,1,1185,
0.811535,,Surface,2,Image 1,1,1186,
3.16713,,Surface,2,Image 1,1,1188,
3.00299,,Surface,2,Image 1,1,1189,
3.68896,,Surface,2,Image 1,1,1190,
3.89872,,Surface,2,Image 1,1,1191,
2.46673,,Surface,2,Image 1,1,1193,
17.7867,,Surface,2,Image 1,1,1194,
3.0048,,Surface,2,Image 1,1,1195,
18.0976,,Surface,2,Image 1,1,1196,
6.62957,,Surface,2,Image 1,1,1197,
5.34862,,Surface,2,Image 1,1,1198,
5.20105,,Surface,2,Image 1,1,1199,
2.72567,,Surface,2,Image 1,1,1200,
3.9323,,Surface,2,Image 1,1,1201,
15.4982,,Surface,2,Image 1,1,1203,
8.06786,,Surface,2,Image 1,1,1204,
12.2365,,Surface,2,Image 1,1,1205,
1.89707,,Surface,2,Image 1,1,1206,
7.0863,,Surface,2,Image 1,1,1207,
8.44172,,Surface,2,Image 1,1,1208,
2.75644,,Surface,2,Image 1,1,1209,
2.84949,,Surface,2,Image 1,1,1210,
3.67117,,Surface,2,Image 1,1,1211,
8.96249,,Surface,2,Image 1,1,1212,
3.8788,,Surface,2,Image 1,1,1214,
3.18765,,Surface,2,Image 1,1,1215,
3.54837,,Surface,2,Image 1,1,1216,
12.108,,Surface,2,Image 1,1,1217,
9.06299,,Surface,2,Image 1,1,1218,
2.2905,,Surface,2,Image 1,1,1219,
0.45713,,Surface,2,Image 1,1,1220,
5.77654,,Surface,2,Image 1,1,1221,
6.74826,,Surface,2,Image 1,1,1222,
2.90944,,Surface,2,Image 1,1,1223,
1.82197,,Surface,2,Image 1,1,1225,
5.47859,,Surface,2,Image 1,1,1226,
2.39092,,Surface,2,Image 1,1,1227,
11.5595,,Surface,2,Image 1,1,1228,
2.36617,,Surface,2,Image 1,1,1229,
1.54541,,Surface,2,Image 1,1,1230,
7.62224,,Surface,2,Image 1,1,1231,
10.6323,,Surface,2,Image 1,1,1232,
17.2328,,Surface,2,Image 1,1,1233,
2.33228,,Surface,2,Image 1,1,1234,
6.32625,,Surface,2,Image 1,1,1235,
2.87201,,Surface,2,Image 1,1,1236,
3.10737,,Surface,2,Image 1,1,1237,
2.48269,,Surface,2,Image 1,1,1238,
4.73156,,Surface,2,Image 1,1,1239,
2.68131,,Surface,2,Image 1,1,1240,
12.2593,,Surface,2,Image 1,1,1241,
0.848281,,Surface,2,Image 1,1,1242,
3.1843,,Surface,2,Image 1,1,1243,
3.47074,,Surface,2,Image 1,1,1244,
3.60623,,Surface,2,Image 1,1,1245,
4.82708,,Surface,2,Image 1,1,1246,
10.5335,,Surface,2,Image 1,1,1247,
14.5851,,Surface,2,Image 1,1,1248,
19.1582,,Surface,2,Image 1,1,1249,
3.44091,,Surface,2,Image 1,1,1250,
2.83432,,Surface,2,Image 1,1,1251,
10.9997,,Surface,2,Image 1,1,1252,
14.3216,,Surface,2,Image 1,1,1253,
1.58705,,Surface,2,Image 1,1,1254,
2.76578,,Surface,2,Image 1,1,1255,
0.979676,,Surface,2,Image 1,1,1256,
4.27681,,Surface,2,Image 1,1,1257,
0.488749,,Surface,2,Image 1,1,1258,
2.26541,,Surface,2,Image 1,1,1260,
2.4928,,Surface,2,Image 1,1,1261,
2.77749,,Surface,2,Image 1,1,1262,
1.76054,,Surface,2,Image 1,1,1263,
15.8573,,Surface,2,Image 1,1,1264,
1.09563,,Surface,2,Image 1,1,1265,
2.37354,,Surface,2,Image 1,1,1266,
2.32333,,Surface,2,Image 1,1,1267,
1.42012,,Surface,2,Image 1,1,1268,
3.1681,,Surface,2,Image 1,1,1269,
10.1264,,Surface,2,Image 1,1,1270,
17.6434,,Surface,2,Image 1,1,1271,
4.83255,,Surface,2,Image 1,1,1272,
12.7054,,Surface,2,Image 1,1,1273,
5.13583,,Surface,2,Image 1,1,1274,
7.62777,,Surface,2,Image 1,1,1275,
11.708,,Surface,2,Image 1,1,1276,
3.0111,,Surface,2,Image 1,1,1277,
9.00965,,Surface,2,Image 1,1,1278,
6.69347,,Surface,2,Image 1,1,1279,
3.17444,,Surface,2,Image 1,1,1280,
3.19843,,Surface,2,Image 1,1,1281,
1.96301,,Surface,2,Image 1,1,1282,
21.1166,,Surface,2,Image 1,1,1283,
1.15162,,Surface,2,Image 1,1,1285,
2.03863,,Surface,2,Image 1,1,1286,
1.814,,Surface,2,Image 1,1,1287,
8.97458,,Surface,2,Image 1,1,1288,
4.24486,,Surface,2,Image 1,1,1289,
4.87842,,Surface,2,Image 1,1,1290,
4.33124,,Surface,2,Image 1,1,1292,
4.72149,,Surface,2,Image 1,1,1294,
1.56445,,Surface,2,Image 1,1,1295,
3.01346,,Surface,2,Image 1,1,1297,
10.8524,,Surface,2,Image 1,1,1298,
1.51525,,Surface,2,Image 1,1,1299,
7.28499,,Surface,2,Image 1,1,1300,
14.2131,,Surface,2,Image 1,1,1301,
3.29794,,Surface,2,Image 1,1,1302,
1.22819,,Surface,2,Image 1,1,1303,
7.88667,,Surface,2,Image 1,1,1304,
6.95217,,Surface,2,Image 1,1,1305,
10.114,,Surface,2,Image 1,1,1306,
8.87537,,Surface,2,Image 1,1,1307,
2.56445,,Surface,2,Image 1,1,1308,
5.68228,,Surface,2,Image 1,1,1309,
8.24835,,Surface,2,Image 1,1,1310,
1.72733,,Surface,2,Image 1,1,1311,
15.7365,,Surface,2,Image 1,1,1312,
3.04524,,Surface,2,Image 1,1,1313,
9.09435,,Surface,2,Image 1,1,1314,
3.59811,,Surface,2,Image 1,1,1315,
2.64555,,Surface,2,Image 1,1,1316,
4.13692,,Surface,2,Image 1,1,1317,
0.669538,,Surface,2,Image 1,1,1318,
3.16774,,Surface,2,Image 1,1,1319,
3.94322,,Surface,2,Image 1,1,1320,
13.9251,,Surface,2,Image 1,1,1321,
13.5082,,Surface,2,Image 1,1,1322,
6.82633,,Surface,2,Image 1,1,1323,
2.34023,,Surface,2,Image 1,1,1324,
20.7548,,Surface,2,Image 1,1,1325,
3.65551,,Surface,2,Image 1,1,1326,
1.52948,,Surface,2,Image 1,1,1327,
7.89624,,Surface,2,Image 1,1,1328,
13.5295,,Surface,2,Image 1,1,1329,
2.05265,,Surface,2,Image 1,1,1330,
2.97628,,Surface,2,Image 1,1,1331,
3.18173,,Surface,2,Image 1,1,1332,
2.13691,,Surface,2,Image 1,1,1333,
17.2258,,Surface,2,Image 1,1,1334,
2.08147,,Surface,2,Image 1,1,1335,
3.8394,,Surface,2,Image 1,1,1336,
7.63342,,Surface,2,Image 1,1,1337,
2.3618,,Surface,2,Image 1,1,1338,
2.99399,,Surface,2,Image 1,1,1339,
17.0928,,Surface,2,Image 1,1,1340,
5.83046,,Surface,2,Image 1,1,1341,
1.43241,,Surface,2,Image 1,1,1342,
2.1135,,Surface,2,Image 1,1,1343,
10.5872,,Surface,2,Image 1,1,1344,
6.72081,,Surface,2,Image 1,1,1345,
0.506754,,Surface,2,Image 1,1,1346,
10.8636,,Surface,2,Image 1,1,1347,
2.69198,,Surface,2,Image 1,1,1348,
1.23674,,Surface,2,Image 1,1,1349,
3.27931,,Surface,2,Image 1,1,1350,
9.62187,,Surface,2,Image 1,1,1351,
0.694035,,Surface,2,Image 1,1,1352,
17.9196,,Surface,2,Image 1,1,1353,
3.691,,Surface,2,Image 1,1,1354,
2.8907,,Surface,2,Image 1,1,1355,
1.02487,,Surface,2,Image 1,1,1356,
0.556887,,Surface,2,Image 1,1,1357,
1.81141,,Surface,2,Image 1,1,1358,
4.4188,,Surface,2,Image 1,1,1359,
6.67839,,Surface,2,Image 1,1,1360,
11.2068,,Surface,2,Image 1,1,1361,
2.0021,,Surface,2,Image 1,1,1363,
3.92175,,Surface,2,Image 1,1,1364,
2.19867,,Surface,2,Image 1,1,1365,
0.726796,,Surface,2,Image 1,1,1366,
1.11157,,Surface,2,Image 1,1,1367,
8.63438,,Surface,2,Image 1,1,1368,
0.717266,,Surface,2,Image 1,1,1369,
5.51489,,Surface,2,Image 1,1,1370,
2.48365,,Surface,2,Image 1,1,1371,
19.8099,,Surface,2,Image 1,1,1372,
2.90266,,Surface,2,Image 1,1,1373,
4.96758,,Surface,2,Image 1,1,1374,
1.93047,,Surface,2,Image 1,1,1375,
17.3564,,Surface,2,Image 1,1,1376,
3.24753,,Surface,2,Image 1,1,1377,
8.73691,,Surface,2,Image 1,1,1378,
3.6015,,Surface,2,Image 1,1,1379,
10.6084,,Surface,2,Image 1,1,1380,
17.5644,,Surface,2,Image 1,1,1381,
0.948035,,Surface,2,Image 1,1,1382,
21.3637,,Surface,2,Image 1,1,1383,
1.41415,,Surface,2,Image 1,1,1384,
11.8345,,Surface,2,Image 1,1,1385,
9.28913,,Surface,2,Image 1,1,1386,
0.724563,,Surface,2,Image 1,1,1387,
7.50744,,Surface,2,Image 1,1,1388,
7.77938,,Surface,2,Image 1,1,1389,
2.29151,,Surface,2,Image 1,1,1390,
8.63953,,Surface,2,Image 1,1,1391,
2.84856,,Surface,2,Image 1,1,1392,
11.7785,,Surface,2,Image 1,1,1393,
2.45209,,Surface,2,Image 1,1,1394,
2.08087,,Surface,2,Image 1,1,1395,
0.649124,,Surface,2,Image 1,1,1396,
1.3237,,Surface,2,Image 1,1,1397,
1.70827,,Surface,2,Image 1,1,1398,
1.46297,,Surface,2,Image 1,1,1399,
2.7898,,Surface,2,Image 1,1,1400,
0.39416,,Surface,2,Image 1,1,1401,
1.74153,,Surface,2,Image 1,1,1402,
5.97367,,Surface,2,Image 1,1,1403,
6.804,,Surface,2,Image 1,1,1404,
2.83089,,Surface,2,Image 1,1,1405,
8.90471,,Surface,2,Image 1,1,1406,
7.02926,,Surface,2,Image 1,1,1407,
0.91681,,Surface,2,Image 1,1,1408,
12.6189,,Surface,2,Image 1,1,1409,
1.68082,,Surface,2,Image 1,1,1410,
3.16883,,Surface,2,Image 1,1,1411,
6.29924,,Surface,2,Image 1,1,1412,
10.7833,,Surface,2,Image 1,1,1413,
6.80058,,Surface,2,Image 1,1,1414,
3.33602,,Surface,2,Image 1,1,1415,
11.4559,,Surface,2,Image 1,1,1416,
2.25336,,Surface,2,Image 1,1,1417,
10.5129,,Surface,2,Image 1,1,1418,
2.92011,,Surface,2,Image 1,1,1419,
1.49399,,Surface,2,Image 1,1,1420,
3.20046,,Surface,2,Image 1,1,1421,
5.88122,,Surface,2,Image 1,1,1422,
9.50211,,Surface,2,Image 1,1,1423,
9.92964,,Surface,2,Image 1,1,1424,
5.00727,,Surface,2,Image 1,1,1425,
11.5665,,Surface,2,Image 1,1,1426,
10.3953,,Surface,2,Image 1,1,1427,
13.9768,,Surface,2,Image 1,1,1428,
3.06741,,Surface,2,Image 1,1,1429,
21.6819,,Surface,2,Image 1,1,1430,
3.08386,,Surface,2,Image 1,1,1431,
0.62686,,Surface,2,Image 1,1,1432,
1.19464,,Surface,2,Image 1,1,1433,
16.5017,,Surface,2,Image 1,1,1434,
8.80458,,Surface,2,Image 1,1,1435,
3.23121,,Surface,2,Image 1,1,1436,
7.18939,,Surface,2,Image 1,1,1437,
12.8069,,Surface,2,Image 1,1,1439,
3.33127,,Surface,2,Image 1,1,1440,
3.1666,,Surface,2,Image 1,1,1442,
5.5272,,Surface,2,Image 1,1,1443,
12.2245,,Surface,2,Image 1,1,1445,
1.1719,,Surface,2,Image 1,1,1446,
11.5955,,Surface,2,Image 1,1,1447,
1.29601,,Surface,2,Image 1,1,1448,
3.30855,,Surface,2,Image 1,1,1449,
2.96759,,Surface,2,Image 1,1,1450,
9.7393,,Surface,2,Image 1,1,1451,
3.86131,,Surface,2,Image 1,1,1452,
8.12063,,Surface,2,Image 1,1,1454,
13.4305,,Surface,2,Image 1,1,1455,
1.91695,,Surface,2,Image 1,1,1456,
11.1274,,Surface,2,Image 1,1,1457,
5.60091,,Surface,2,Image 1,1,1458,
6.33913,,Surface,2,Image 1,1,1459,
17.7881,,Surface,2,Image 1,1,1460,
11.8687,,Surface,2,Image 1,1,1461,
2.48228,,Surface,2,Image 1,1,1462,
4.21321,,Surface,2,Image 1,1,1463,
1.39105,,Surface,2,Image 1,1,1464,
15.219,,Surface,2,Image 1,1,1465,
10.4779,,Surface,2,Image 1,1,1467,
5.43215,,Surface,2,Image 1,1,1468,
8.27886,,Surface,2,Image 1,1,1469,
7.72589,,Surface,2,Image 1,1,1470,
1.75147,,Surface,2,Image 1,1,1471,
2.98421,,Surface,2,Image 1,1,1472,
9.04037,,Surface,2,Image 1,1,1473,
9.44131,,Surface,2,Image 1,1,1474,
4.97395,,Surface,2,Image 1,1,1475,
5.74187,,Surface,2,Image 1,1,1476,
6.22159,,Surface,2,Image 1,1,1477,
0.836258,,Surface,2,Image 1,1,1478,
12.3187,,Surface,2,Image 1,1,1479,
3.17784,,Surface,2,Image 1,1,1480,
3.36742,,Surface,2,Image 1,1,1481,
2.69451,,Surface,2,Image 1,1,1484,
2.5601,,Surface,2,Image 1,1,1485,
3.8133,,Surface,2,Image 1,1,1486,
2.56547,,Surface,2,Image 1,1,1487,
9.24351,,Surface,2,Image 1,1,1488,
5.51984,,Surface,2,Image 1,1,1489,
1.7728,,Surface,2,Image 1,1,1490,
9.33479,,Surface,2,Image 1,1,1491,
10.5179,,Surface,2,Image 1,1,1492,
6.55214,,Surface,2,Image 1,1,1493,
7.99384,,Surface,2,Image 1,1,1494,
8.49552,,Surface,2,Image 1,1,1497,
4.71899,,Surface,2,Image 1,1,1498,
6.26614,,Surface,2,Image 1,1,1499,
1.89535,,Surface,2,Image 1,1,1500,
2.68381,,Surface,2,Image 1,1,1501,
11.4198,,Surface,2,Image 1,1,1502,
14.384,,Surface,2,Image 1,1,1503,
16.4211,,Surface,2,Image 1,1,1504,
12.4132,,Surface,2,Image 1,1,1505,
16.6855,,Surface,2,Image 1,1,1506,
2.99135,,Surface,2,Image 1,1,1507,
0.507557,,Surface,2,Image 1,1,1508,
2.66868,,Surface,2,Image 1,1,1509,
8.17011,,Surface,2,Image 1,1,1510,
3.50585,,Surface,2,Image 1,1,1511,
3.03439,,Surface,2,Image 1,1,1512,
1.1524,,Surface,2,Image 1,1,1513,
0.68532,,Surface,2,Image 1,1,1514,
2.55,,Surface,2,Image 1,1,1515,
11.4516,,Surface,2,Image 1,1,1516,
19.7505,,Surface,2,Image 1,1,1517,
6.51677,,Surface,2,Image 1,1,1518,
8.30897,,Surface,2,Image 1,1,1519,
2.11585,,Surface,2,Image 1,1,1520,
17.53,,Surface,2,Image 1,1,1521,
12.8691,,Surface,2,Image 1,1,1522,
0.699001,,Surface,2,Image 1,1,1523,
4.60212,,Surface,2,Image 1,1,1524,
10.3486,,Surface,2,Image 1,1,1525,
8.31931,,Surface,2,Image 1,1,1526,
0.432723,,Surface,2,Image 1,1,1527,
0.845238,,Surface,2,Image 1,1,1528,
1.84207,,Surface,2,Image 1,1,1529,
6.19419,,Surface,2,Image 1,1,1530,
21.3354,,Surface,2,Image 1,1,1531,
7.8444,,Surface,2,Image 1,1,1532,
12.2799,,Surface,2,Image 1,1,1533,
7.17358,,Surface,2,Image 1,1,1534,
3.15355,,Surface,2,Image 1,1,1535,
11.979,,Surface,2,Image 1,1,1536,
9.91299,,Surface,2,Image 1,1,1537,
10.2382,,Surface,2,Image 1,1,1538,
13.9567,,Surface,2,Image 1,1,1540,
3.37383,,Surface,2,Image 1,1,1541,
10.1698,,Surface,2,Image 1,1,1542,
17.9112,,Surface,2,Image 1,1,1543,
7.4575,,Surface,2,Image 1,1,1546,
2.19898,,Surface,2,Image 1,1,1547,
11.0442,,Surface,2,Image 1,1,1548,
14.463,,Surface,2,Image 1,1,1549,
11.7578,,Surface,2,Image 1,1,1550,
3.34878,,Surface,2,Image 1,1,1551,
4.80847,,Surface,2,Image 1,1,1552,
5.37572,,Surface,2,Image 1,1,1553,
8.98963,,Surface,2,Image 1,1,1554,
5.92636,,Surface,2,Image 1,1,1555,
10.8719,,Surface,2,Image 1,1,1556,
10.1496,,Surface,2,Image 1,1,1557,
2.89269,,Surface,2,Image 1,1,1558,
11.4934,,Surface,2,Image 1,1,1559,
7.50211,,Surface,2,Image 1,1,1560,
6.73215,,Surface,2,Image 1,1,1561,
5.38493,,Surface,2,Image 1,1,1562,
17.2972,,Surface,2,Image 1,1,1563,
14.2624,,Surface,2,Image 1,1,1564,
1.47509,,Surface,2,Image 1,1,1565,
2.51932,,Surface,2,Image 1,1,1566,
1.34508,,Surface,2,Image 1,1,1567,
0.223706,,Surface,2,Image 1,1,1568,
1.08168,,Surface,2,Image 1,1,1569,
2.10526,,Surface,2,Image 1,1,1570,
12.8258,,Surface,2,Image 1,1,1571,
21.351,,Surface,2,Image 1,1,1572,
14.8869,,Surface,2,Image 1,1,1573,
2.82295,,Surface,2,Image 1,1,1574,
0.992744,,Surface,2,Image 1,1,1575,
3.63252,,Surface,2,Image 1,1,1576,
7.91371,,Surface,2,Image 1,1,1577,
2.59817,,Surface,2,Image 1,1,1578,
3.99206,,Surface,2,Image 1,1,1579,
3.48416,,Surface,2,Image 1,1,1580,
2.96404,,Surface,2,Image 1,1,1581,
8.52116,,Surface,2,Image 1,1,1582,
9.52896,,Surface,2,Image 1,1,1583,
4.08079,,Surface,2,Image 1,1,1585,
8.8372,,Surface,2,Image 1,1,1586,
4.15731,,Surface,2,Image 1,1,1587,
1.06776,,Surface,2,Image 1,1,1588,
15.3481,,Surface,2,Image 1,1,1590,
5.39544,,Surface,2,Image 1,1,1591,
7.90632,,Surface,2,Image 1,1,1592,
10.9617,,Surface,2,Image 1,1,1593,
2.57463,,Surface,2,Image 1,1,1594,
1.97929,,Surface,2,Image 1,1,1595,
2.13487,,Surface,2,Image 1,1,1596,
6.57005,,Surface,2,Image 1,1,1597,
9.80395,,Surface,2,Image 1,1,1598,
7.89091,,Surface,2,Image 1,1,1599,
7.34136,,Surface,2,Image 1,1,1600,
2.26384,,Surface,2,Image 1,1,1601,
5.27498,,Surface,2,Image 1,1,1602,
0.788332,,Surface,2,Image 1,1,1603,
0.786098,,Surface,2,Image 1,1,1604,
1.00862,,Surface,2,Image 1,1,1605,
4.9524,,Surface,2,Image 1,1,1606,
1.88716,,Surface,2,Image 1,1,1607,
2.35127,,Surface,2,Image 1,1,1608,
0.386775,,Surface,2,Image 1,1,1609,
5.43093,,Surface,2,Image 1,1,1610,
3.3159,,Surface,2,Image 1,1,1611,
10.8151,,Surface,2,Image 1,1,1612,
6.94691,,Surface,2,Image 1,1,1613,
0.985928,,Surface,2,Image 1,1,1614,
2.72088,,Surface,2,Image 1,1,1615,
