
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.46231,,Surface,7,Image 1,1,964,
4.59731,,Surface,7,Image 1,1,965,
2.44546,,Surface,7,Image 1,1,966,
4.92408,,Surface,7,Image 1,1,967,
15.4226,,Surface,7,Image 1,1,968,
2.58548,,Surface,7,Image 1,1,969,
3.442,,Surface,7,Image 1,1,970,
2.99095,,Surface,7,Image 1,1,972,
3.51714,,Surface,7,Image 1,1,973,
3.29957,,Surface,7,Image 1,1,974,
2.36574,,Surface,7,Image 1,1,975,
3.92613,,Surface,7,Image 1,1,976,
4.01083,,Surface,7,Image 1,1,977,
6.13216,,Surface,7,Image 1,1,978,
3.51326,,Surface,7,Image 1,1,979,
4.49395,,Surface,7,Image 1,1,981,
9.65516,,Surface,7,Image 1,1,982,
5.36196,,Surface,7,Image 1,1,983,
7.78461,,Surface,7,Image 1,1,984,
3.82137,,Surface,7,Image 1,1,985,
2.96478,,Surface,7,Image 1,1,986,
5.453,,Surface,7,Image 1,1,987,
3.9083,,Surface,7,Image 1,1,988,
3.12054,,Surface,7,Image 1,1,989,
2.56515,,Surface,7,Image 1,1,990,
3.62249,,Surface,7,Image 1,1,991,
3.50373,,Surface,7,Image 1,1,992,
2.90476,,Surface,7,Image 1,1,993,
2.40069,,Surface,7,Image 1,1,994,
3.00797,,Surface,7,Image 1,1,995,
6.01567,,Surface,7,Image 1,1,996,
5.25824,,Surface,7,Image 1,1,997,
2.8209,,Surface,7,Image 1,1,998,
2.97974,,Surface,7,Image 1,1,999,
4.04381,,Surface,7,Image 1,1,1000,
2.53919,,Surface,7,Image 1,1,1001,
5.55439,,Surface,7,Image 1,1,1002,
3.2396,,Surface,7,Image 1,1,1003,
7.31823,,Surface,7,Image 1,1,1004,
3.0958,,Surface,7,Image 1,1,1005,
8.7874,,Surface,7,Image 1,1,1006,
8.35806,,Surface,7,Image 1,1,1007,
6.22606,,Surface,7,Image 1,1,1008,
2.65357,,Surface,7,Image 1,1,1009,
3.94309,,Surface,7,Image 1,1,1010,
5.0599,,Surface,7,Image 1,1,1011,
3.02964,,Surface,7,Image 1,1,1012,
3.90528,,Surface,7,Image 1,1,1013,
4.50333,,Surface,7,Image 1,1,1014,
11.5042,,Surface,7,Image 1,1,1015,
3.41961,,Surface,7,Image 1,1,1016,
14.1946,,Surface,7,Image 1,1,1017,
4.89695,,Surface,7,Image 1,1,1018,
4.06598,,Surface,7,Image 1,1,1019,
15.4965,,Surface,7,Image 1,1,1020,
2.70777,,Surface,7,Image 1,1,1021,
8.46343,,Surface,7,Image 1,1,1022,
5.6765,,Surface,7,Image 1,1,1023,
6.94011,,Surface,7,Image 1,1,1024,
3.04571,,Surface,7,Image 1,1,1025,
3.91735,,Surface,7,Image 1,1,1026,
2.89692,,Surface,7,Image 1,1,1027,
2.2228,,Surface,7,Image 1,1,1028,
2.71197,,Surface,7,Image 1,1,1029,
7.30163,,Surface,7,Image 1,1,1030,
4.44388,,Surface,7,Image 1,1,1031,
3.34078,,Surface,7,Image 1,1,1032,
5.48698,,Surface,7,Image 1,1,1033,
3.39199,,Surface,7,Image 1,1,1035,
3.11472,,Surface,7,Image 1,1,1036,
5.94059,,Surface,7,Image 1,1,1037,
8.28623,,Surface,7,Image 1,1,1039,
8.37446,,Surface,7,Image 1,1,1040,
3.51316,,Surface,7,Image 1,1,1041,
4.49058,,Surface,7,Image 1,1,1042,
9.21284,,Surface,7,Image 1,1,1043,
2.97459,,Surface,7,Image 1,1,1044,
2.61812,,Surface,7,Image 1,1,1046,
4.54557,,Surface,7,Image 1,1,1047,
2.93982,,Surface,7,Image 1,1,1048,
4.45805,,Surface,7,Image 1,1,1049,
5.17869,,Surface,7,Image 1,1,1050,
6.18715,,Surface,7,Image 1,1,1051,
3.30345,,Surface,7,Image 1,1,1052,
6.46797,,Surface,7,Image 1,1,1053,
7.94221,,Surface,7,Image 1,1,1054,
7.4827,,Surface,7,Image 1,1,1055,
9.99993,,Surface,7,Image 1,1,1056,
2.95586,,Surface,7,Image 1,1,1057,
8.30663,,Surface,7,Image 1,1,1058,
3.22553,,Surface,7,Image 1,1,1059,
3.74022,,Surface,7,Image 1,1,1060,
2.28362,,Surface,7,Image 1,1,1061,
3.51681,,Surface,7,Image 1,1,1062,
2.78176,,Surface,7,Image 1,1,1063,
2.73941,,Surface,7,Image 1,1,1064,
3.58792,,Surface,7,Image 1,1,1065,
3.09813,,Surface,7,Image 1,1,1066,
3.20185,,Surface,7,Image 1,1,1068,
3.7365,,Surface,7,Image 1,1,1069,
5.12079,,Surface,7,Image 1,1,1072,
2.68512,,Surface,7,Image 1,1,1073,
2.56642,,Surface,7,Image 1,1,1075,
3.89638,,Surface,7,Image 1,1,1076,
3.24748,,Surface,7,Image 1,1,1077,
2.99665,,Surface,7,Image 1,1,1078,
3.51861,,Surface,7,Image 1,1,1079,
5.77376,,Surface,7,Image 1,1,1080,
2.64197,,Surface,7,Image 1,1,1081,
3.84218,,Surface,7,Image 1,1,1082,
2.51701,,Surface,7,Image 1,1,1083,
9.25396,,Surface,7,Image 1,1,1084,
5.81898,,Surface,7,Image 1,1,1085,
4.05449,,Surface,7,Image 1,1,1086,
2.53684,,Surface,7,Image 1,1,1087,
8.14624,,Surface,7,Image 1,1,1088,
2.47386,,Surface,7,Image 1,1,1089,
6.30379,,Surface,7,Image 1,1,1090,
6.95066,,Surface,7,Image 1,1,1091,
4.64312,,Surface,7,Image 1,1,1092,
2.921,,Surface,7,Image 1,1,1093,
7.81093,,Surface,7,Image 1,1,1094,
2.86611,,Surface,7,Image 1,1,1096,
2.89313,,Surface,7,Image 1,1,1097,
2.60607,,Surface,7,Image 1,1,1099,
3.5737,,Surface,7,Image 1,1,1100,
5.0812,,Surface,7,Image 1,1,1101,
7.7932,,Surface,7,Image 1,1,1102,
4.10801,,Surface,7,Image 1,1,1103,
10.3117,,Surface,7,Image 1,1,1105,
2.60826,,Surface,7,Image 1,1,1106,
3.85417,,Surface,7,Image 1,1,1107,
3.87598,,Surface,7,Image 1,1,1108,
6.71862,,Surface,7,Image 1,1,1109,
7.67498,,Surface,7,Image 1,1,1110,
2.37575,,Surface,7,Image 1,1,1111,
6.30322,,Surface,7,Image 1,1,1112,
4.26372,,Surface,7,Image 1,1,1113,
13.8445,,Surface,7,Image 1,1,1114,
2.94217,,Surface,7,Image 1,1,1115,
5.7621,,Surface,7,Image 1,1,1118,
2.58236,,Surface,7,Image 1,1,1119,
2.80341,,Surface,7,Image 1,1,1120,
6.41268,,Surface,7,Image 1,1,1121,
5.15524,,Surface,7,Image 1,1,1122,
8.66256,,Surface,7,Image 1,1,1124,
6.11821,,Surface,7,Image 1,1,1125,
5.21758,,Surface,7,Image 1,1,1126,
3.16435,,Surface,7,Image 1,1,1127,
2.62348,,Surface,7,Image 1,1,1128,
3.40225,,Surface,7,Image 1,1,1129,
3.86331,,Surface,7,Image 1,1,1130,
3.134,,Surface,7,Image 1,1,1131,
4.02481,,Surface,7,Image 1,1,1132,
5.53282,,Surface,7,Image 1,1,1133,
2.59581,,Surface,7,Image 1,1,1134,
3.45209,,Surface,7,Image 1,1,1135,
3.63745,,Surface,7,Image 1,1,1136,
3.77369,,Surface,7,Image 1,1,1138,
0.830662,,Surface,7,Image 1,1,1139,
3.30914,,Surface,7,Image 1,1,1140,
6.33462,,Surface,7,Image 1,1,1141,
2.61373,,Surface,7,Image 1,1,1142,
7.73993,,Surface,7,Image 1,1,1143,
13.7405,,Surface,7,Image 1,1,1144,
2.8642,,Surface,7,Image 1,1,1145,
4.70355,,Surface,7,Image 1,1,1146,
3.68097,,Surface,7,Image 1,1,1147,
6.90467,,Surface,7,Image 1,1,1148,
9.39596,,Surface,7,Image 1,1,1149,
2.55166,,Surface,7,Image 1,1,1150,
3.11966,,Surface,7,Image 1,1,1151,
3.86865,,Surface,7,Image 1,1,1153,
3.18833,,Surface,7,Image 1,1,1154,
4.20977,,Surface,7,Image 1,1,1155,
3.84554,,Surface,7,Image 1,1,1156,
2.53213,,Surface,7,Image 1,1,1157,
3.43461,,Surface,7,Image 1,1,1159,
3.48098,,Surface,7,Image 1,1,1160,
4.43093,,Surface,7,Image 1,1,1161,
3.18167,,Surface,7,Image 1,1,1162,
3.36917,,Surface,7,Image 1,1,1163,
3.4609,,Surface,7,Image 1,1,1164,
3.0597,,Surface,7,Image 1,1,1165,
3.24681,,Surface,7,Image 1,1,1166,
3.36971,,Surface,7,Image 1,1,1167,
3.12187,,Surface,7,Image 1,1,1168,
4.42391,,Surface,7,Image 1,1,1169,
3.2698,,Surface,7,Image 1,1,1170,
4.89153,,Surface,7,Image 1,1,1171,
5.86943,,Surface,7,Image 1,1,1172,
3.24518,,Surface,7,Image 1,1,1173,
4.06443,,Surface,7,Image 1,1,1174,
2.0414,,Surface,7,Image 1,1,1175,
2.43643,,Surface,7,Image 1,1,1176,
3.6114,,Surface,7,Image 1,1,1177,
4.5815,,Surface,7,Image 1,1,1178,
2.8219,,Surface,7,Image 1,1,1179,
3.44089,,Surface,7,Image 1,1,1180,
4.61794,,Surface,7,Image 1,1,1182,
3.29583,,Surface,7,Image 1,1,1183,
5.34496,,Surface,7,Image 1,1,1184,
2.69329,,Surface,7,Image 1,1,1185,
5.39748,,Surface,7,Image 1,1,1186,
2.32181,,Surface,7,Image 1,1,1188,
2.43863,,Surface,7,Image 1,1,1189,
3.04814,,Surface,7,Image 1,1,1190,
6.0295,,Surface,7,Image 1,1,1191,
3.24647,,Surface,7,Image 1,1,1193,
3.76783,,Surface,7,Image 1,1,1194,
3.05839,,Surface,7,Image 1,1,1195,
3.89349,,Surface,7,Image 1,1,1196,
4.71625,,Surface,7,Image 1,1,1197,
3.5032,,Surface,7,Image 1,1,1198,
5.63257,,Surface,7,Image 1,1,1199,
3.57102,,Surface,7,Image 1,1,1200,
2.79329,,Surface,7,Image 1,1,1201,
3.86781,,Surface,7,Image 1,1,1203,
4.55087,,Surface,7,Image 1,1,1204,
4.70504,,Surface,7,Image 1,1,1205,
3.11079,,Surface,7,Image 1,1,1206,
3.04163,,Surface,7,Image 1,1,1207,
4.34614,,Surface,7,Image 1,1,1208,
3.16746,,Surface,7,Image 1,1,1209,
3.27751,,Surface,7,Image 1,1,1210,
3.45532,,Surface,7,Image 1,1,1211,
3.97417,,Surface,7,Image 1,1,1212,
2.74159,,Surface,7,Image 1,1,1214,
2.48902,,Surface,7,Image 1,1,1215,
2.76114,,Surface,7,Image 1,1,1216,
3.50733,,Surface,7,Image 1,1,1217,
3.25758,,Surface,7,Image 1,1,1218,
3.67876,,Surface,7,Image 1,1,1219,
3.43962,,Surface,7,Image 1,1,1220,
5.21927,,Surface,7,Image 1,1,1221,
2.53944,,Surface,7,Image 1,1,1222,
3.24345,,Surface,7,Image 1,1,1223,
3.4358,,Surface,7,Image 1,1,1225,
3.35976,,Surface,7,Image 1,1,1226,
3.39396,,Surface,7,Image 1,1,1227,
3.26006,,Surface,7,Image 1,1,1228,
3.13849,,Surface,7,Image 1,1,1229,
5.34032,,Surface,7,Image 1,1,1230,
4.94121,,Surface,7,Image 1,1,1231,
5.28869,,Surface,7,Image 1,1,1232,
3.28964,,Surface,7,Image 1,1,1233,
3.91161,,Surface,7,Image 1,1,1234,
5.02568,,Surface,7,Image 1,1,1235,
2.99612,,Surface,7,Image 1,1,1236,
2.57239,,Surface,7,Image 1,1,1237,
2.92455,,Surface,7,Image 1,1,1238,
4.8605,,Surface,7,Image 1,1,1239,
3.53114,,Surface,7,Image 1,1,1240,
3.53778,,Surface,7,Image 1,1,1241,
6.93922,,Surface,7,Image 1,1,1242,
5.21522,,Surface,7,Image 1,1,1243,
3.05319,,Surface,7,Image 1,1,1244,
4.98822,,Surface,7,Image 1,1,1245,
8.55007,,Surface,7,Image 1,1,1246,
3.49782,,Surface,7,Image 1,1,1247,
3.33055,,Surface,7,Image 1,1,1248,
3.78238,,Surface,7,Image 1,1,1249,
2.41171,,Surface,7,Image 1,1,1250,
2.47294,,Surface,7,Image 1,1,1251,
7.48205,,Surface,7,Image 1,1,1252,
3.73489,,Surface,7,Image 1,1,1253,
3.12628,,Surface,7,Image 1,1,1254,
2.38353,,Surface,7,Image 1,1,1255,
2.87754,,Surface,7,Image 1,1,1256,
3.33061,,Surface,7,Image 1,1,1257,
4.14235,,Surface,7,Image 1,1,1258,
2.5587,,Surface,7,Image 1,1,1260,
3.47473,,Surface,7,Image 1,1,1261,
3.22837,,Surface,7,Image 1,1,1262,
3.4232,,Surface,7,Image 1,1,1263,
3.45306,,Surface,7,Image 1,1,1264,
3.74354,,Surface,7,Image 1,1,1265,
3.1208,,Surface,7,Image 1,1,1266,
2.14548,,Surface,7,Image 1,1,1267,
2.47089,,Surface,7,Image 1,1,1268,
5.32929,,Surface,7,Image 1,1,1269,
3.10036,,Surface,7,Image 1,1,1270,
4.31458,,Surface,7,Image 1,1,1271,
2.79829,,Surface,7,Image 1,1,1272,
3.41821,,Surface,7,Image 1,1,1273,
2.57689,,Surface,7,Image 1,1,1274,
5.48957,,Surface,7,Image 1,1,1275,
3.7214,,Surface,7,Image 1,1,1276,
2.72014,,Surface,7,Image 1,1,1277,
4.7648,,Surface,7,Image 1,1,1278,
5.09992,,Surface,7,Image 1,1,1279,
2.67555,,Surface,7,Image 1,1,1280,
5.6331,,Surface,7,Image 1,1,1281,
5.33041,,Surface,7,Image 1,1,1282,
3.26156,,Surface,7,Image 1,1,1283,
2.28099,,Surface,7,Image 1,1,1285,
9.48826,,Surface,7,Image 1,1,1286,
3.54914,,Surface,7,Image 1,1,1287,
4.71987,,Surface,7,Image 1,1,1288,
2.48069,,Surface,7,Image 1,1,1289,
3.8082,,Surface,7,Image 1,1,1290,
1.49951,,Surface,7,Image 1,1,1292,
6.1623,,Surface,7,Image 1,1,1294,
2.53539,,Surface,7,Image 1,1,1295,
2.90576,,Surface,7,Image 1,1,1297,
3.97977,,Surface,7,Image 1,1,1298,
4.50703,,Surface,7,Image 1,1,1299,
3.4447,,Surface,7,Image 1,1,1300,
3.27657,,Surface,7,Image 1,1,1301,
2.52958,,Surface,7,Image 1,1,1302,
5.65226,,Surface,7,Image 1,1,1303,
3.81649,,Surface,7,Image 1,1,1304,
2.4548,,Surface,7,Image 1,1,1305,
3.32477,,Surface,7,Image 1,1,1306,
3.32186,,Surface,7,Image 1,1,1307,
11.8574,,Surface,7,Image 1,1,1308,
5.31883,,Surface,7,Image 1,1,1309,
3.48691,,Surface,7,Image 1,1,1310,
4.19948,,Surface,7,Image 1,1,1311,
3.97592,,Surface,7,Image 1,1,1312,
2.38837,,Surface,7,Image 1,1,1313,
8.6482,,Surface,7,Image 1,1,1314,
2.60308,,Surface,7,Image 1,1,1315,
6.6788,,Surface,7,Image 1,1,1316,
2.40124,,Surface,7,Image 1,1,1317,
8.07523,,Surface,7,Image 1,1,1318,
2.70476,,Surface,7,Image 1,1,1319,
3.34498,,Surface,7,Image 1,1,1320,
3.87266,,Surface,7,Image 1,1,1321,
2.94045,,Surface,7,Image 1,1,1322,
7.30778,,Surface,7,Image 1,1,1323,
3.282,,Surface,7,Image 1,1,1324,
3.37737,,Surface,7,Image 1,1,1325,
2.97675,,Surface,7,Image 1,1,1326,
3.10306,,Surface,7,Image 1,1,1327,
4.31472,,Surface,7,Image 1,1,1328,
3.80714,,Surface,7,Image 1,1,1329,
5.87977,,Surface,7,Image 1,1,1330,
5.74737,,Surface,7,Image 1,1,1331,
14.4269,,Surface,7,Image 1,1,1332,
5.08658,,Surface,7,Image 1,1,1333,
4.12822,,Surface,7,Image 1,1,1334,
2.88922,,Surface,7,Image 1,1,1335,
2.81597,,Surface,7,Image 1,1,1336,
2.90861,,Surface,7,Image 1,1,1337,
2.17212,,Surface,7,Image 1,1,1338,
5.20079,,Surface,7,Image 1,1,1339,
4.00301,,Surface,7,Image 1,1,1340,
4.9761,,Surface,7,Image 1,1,1341,
6.52698,,Surface,7,Image 1,1,1342,
2.60512,,Surface,7,Image 1,1,1343,
3.7539,,Surface,7,Image 1,1,1344,
4.27002,,Surface,7,Image 1,1,1345,
4.9344,,Surface,7,Image 1,1,1346,
4.06538,,Surface,7,Image 1,1,1347,
2.41148,,Surface,7,Image 1,1,1348,
3.42451,,Surface,7,Image 1,1,1349,
2.79419,,Surface,7,Image 1,1,1350,
3.64033,,Surface,7,Image 1,1,1351,
7.24064,,Surface,7,Image 1,1,1352,
3.94988,,Surface,7,Image 1,1,1353,
3.11904,,Surface,7,Image 1,1,1354,
2.80481,,Surface,7,Image 1,1,1355,
4.37635,,Surface,7,Image 1,1,1356,
6.46428,,Surface,7,Image 1,1,1357,
2.94616,,Surface,7,Image 1,1,1358,
8.5275,,Surface,7,Image 1,1,1359,
7.40727,,Surface,7,Image 1,1,1360,
4.00828,,Surface,7,Image 1,1,1361,
5.03097,,Surface,7,Image 1,1,1363,
5.19561,,Surface,7,Image 1,1,1364,
2.71727,,Surface,7,Image 1,1,1365,
5.1284,,Surface,7,Image 1,1,1366,
3.7842,,Surface,7,Image 1,1,1367,
6.43451,,Surface,7,Image 1,1,1368,
4.64875,,Surface,7,Image 1,1,1369,
3.45763,,Surface,7,Image 1,1,1370,
3.01765,,Surface,7,Image 1,1,1371,
3.84733,,Surface,7,Image 1,1,1372,
3.87195,,Surface,7,Image 1,1,1373,
5.28163,,Surface,7,Image 1,1,1374,
2.25804,,Surface,7,Image 1,1,1375,
4.08025,,Surface,7,Image 1,1,1376,
3.34612,,Surface,7,Image 1,1,1377,
3.64589,,Surface,7,Image 1,1,1378,
2.90806,,Surface,7,Image 1,1,1379,
3.49155,,Surface,7,Image 1,1,1380,
3.67545,,Surface,7,Image 1,1,1381,
6.28072,,Surface,7,Image 1,1,1382,
3.76336,,Surface,7,Image 1,1,1383,
2.22442,,Surface,7,Image 1,1,1384,
3.7899,,Surface,7,Image 1,1,1385,
3.44344,,Surface,7,Image 1,1,1386,
6.06031,,Surface,7,Image 1,1,1387,
3.15554,,Surface,7,Image 1,1,1388,
8.87882,,Surface,7,Image 1,1,1389,
3.78283,,Surface,7,Image 1,1,1390,
3.93577,,Surface,7,Image 1,1,1391,
5.1532,,Surface,7,Image 1,1,1392,
3.82025,,Surface,7,Image 1,1,1393,
5.32567,,Surface,7,Image 1,1,1394,
2.86439,,Surface,7,Image 1,1,1395,
7.20526,,Surface,7,Image 1,1,1396,
4.2565,,Surface,7,Image 1,1,1397,
2.3844,,Surface,7,Image 1,1,1398,
2.65864,,Surface,7,Image 1,1,1399,
3.13075,,Surface,7,Image 1,1,1400,
7.26618,,Surface,7,Image 1,1,1401,
7.47223,,Surface,7,Image 1,1,1402,
3.81238,,Surface,7,Image 1,1,1403,
4.70228,,Surface,7,Image 1,1,1404,
6.63477,,Surface,7,Image 1,1,1405,
2.83647,,Surface,7,Image 1,1,1406,
4.71639,,Surface,7,Image 1,1,1407,
4.541,,Surface,7,Image 1,1,1408,
4.19602,,Surface,7,Image 1,1,1409,
3.30082,,Surface,7,Image 1,1,1410,
2.88025,,Surface,7,Image 1,1,1411,
4.10749,,Surface,7,Image 1,1,1412,
6.55629,,Surface,7,Image 1,1,1413,
3.51143,,Surface,7,Image 1,1,1414,
4.78605,,Surface,7,Image 1,1,1415,
6.31652,,Surface,7,Image 1,1,1416,
4.02553,,Surface,7,Image 1,1,1417,
4.12819,,Surface,7,Image 1,1,1418,
5.52184,,Surface,7,Image 1,1,1419,
2.19216,,Surface,7,Image 1,1,1420,
2.95121,,Surface,7,Image 1,1,1421,
4.04176,,Surface,7,Image 1,1,1422,
3.76573,,Surface,7,Image 1,1,1423,
5.26462,,Surface,7,Image 1,1,1424,
3.87773,,Surface,7,Image 1,1,1425,
3.64858,,Surface,7,Image 1,1,1426,
5.97911,,Surface,7,Image 1,1,1427,
4.10891,,Surface,7,Image 1,1,1428,
2.53911,,Surface,7,Image 1,1,1429,
4.5066,,Surface,7,Image 1,1,1430,
3.88454,,Surface,7,Image 1,1,1431,
4.93882,,Surface,7,Image 1,1,1432,
2.37191,,Surface,7,Image 1,1,1433,
3.84138,,Surface,7,Image 1,1,1434,
3.45691,,Surface,7,Image 1,1,1435,
3.5417,,Surface,7,Image 1,1,1436,
4.93642,,Surface,7,Image 1,1,1437,
6.01144,,Surface,7,Image 1,1,1439,
3.12144,,Surface,7,Image 1,1,1440,
2.30233,,Surface,7,Image 1,1,1442,
4.21271,,Surface,7,Image 1,1,1443,
10.2302,,Surface,7,Image 1,1,1445,
4.50833,,Surface,7,Image 1,1,1446,
3.02196,,Surface,7,Image 1,1,1447,
6.25706,,Surface,7,Image 1,1,1448,
2.62796,,Surface,7,Image 1,1,1449,
2.89134,,Surface,7,Image 1,1,1450,
10.448,,Surface,7,Image 1,1,1451,
3.0117,,Surface,7,Image 1,1,1452,
3.68081,,Surface,7,Image 1,1,1454,
3.5622,,Surface,7,Image 1,1,1455,
6.49045,,Surface,7,Image 1,1,1456,
5.72862,,Surface,7,Image 1,1,1457,
5.94148,,Surface,7,Image 1,1,1458,
3.48514,,Surface,7,Image 1,1,1459,
3.35733,,Surface,7,Image 1,1,1460,
3.11951,,Surface,7,Image 1,1,1461,
3.8081,,Surface,7,Image 1,1,1462,
3.09293,,Surface,7,Image 1,1,1463,
3.01086,,Surface,7,Image 1,1,1464,
3.23771,,Surface,7,Image 1,1,1465,
3.74753,,Surface,7,Image 1,1,1467,
5.04596,,Surface,7,Image 1,1,1468,
3.67633,,Surface,7,Image 1,1,1469,
4.30064,,Surface,7,Image 1,1,1470,
3.98245,,Surface,7,Image 1,1,1471,
4.03169,,Surface,7,Image 1,1,1472,
6.71855,,Surface,7,Image 1,1,1473,
7.17362,,Surface,7,Image 1,1,1474,
2.20198,,Surface,7,Image 1,1,1475,
4.77978,,Surface,7,Image 1,1,1476,
3.36777,,Surface,7,Image 1,1,1477,
7.66344,,Surface,7,Image 1,1,1478,
3.60312,,Surface,7,Image 1,1,1479,
2.84487,,Surface,7,Image 1,1,1480,
3.14819,,Surface,7,Image 1,1,1481,
2.24961,,Surface,7,Image 1,1,1484,
3.02475,,Surface,7,Image 1,1,1485,
9.36137,,Surface,7,Image 1,1,1486,
3.5181,,Surface,7,Image 1,1,1487,
2.44354,,Surface,7,Image 1,1,1488,
7.04127,,Surface,7,Image 1,1,1489,
3.42694,,Surface,7,Image 1,1,1490,
13.4197,,Surface,7,Image 1,1,1491,
4.85425,,Surface,7,Image 1,1,1492,
3.49075,,Surface,7,Image 1,1,1493,
3.40485,,Surface,7,Image 1,1,1494,
6.9694,,Surface,7,Image 1,1,1497,
4.02001,,Surface,7,Image 1,1,1498,
3.24506,,Surface,7,Image 1,1,1499,
2.48467,,Surface,7,Image 1,1,1500,
5.47095,,Surface,7,Image 1,1,1501,
3.05618,,Surface,7,Image 1,1,1502,
3.80825,,Surface,7,Image 1,1,1503,
2.72324,,Surface,7,Image 1,1,1504,
4.13261,,Surface,7,Image 1,1,1505,
3.83187,,Surface,7,Image 1,1,1506,
3.20433,,Surface,7,Image 1,1,1507,
6.55864,,Surface,7,Image 1,1,1508,
3.3429,,Surface,7,Image 1,1,1509,
3.79284,,Surface,7,Image 1,1,1510,
4.4094,,Surface,7,Image 1,1,1511,
4.91376,,Surface,7,Image 1,1,1512,
4.99841,,Surface,7,Image 1,1,1513,
5.89459,,Surface,7,Image 1,1,1514,
8.93302,,Surface,7,Image 1,1,1515,
14.6974,,Surface,7,Image 1,1,1516,
3.55141,,Surface,7,Image 1,1,1517,
3.44819,,Surface,7,Image 1,1,1518,
2.33693,,Surface,7,Image 1,1,1519,
5.33541,,Surface,7,Image 1,1,1520,
3.60382,,Surface,7,Image 1,1,1521,
3.06649,,Surface,7,Image 1,1,1522,
5.95417,,Surface,7,Image 1,1,1523,
3.28217,,Surface,7,Image 1,1,1524,
6.47948,,Surface,7,Image 1,1,1525,
2.9909,,Surface,7,Image 1,1,1526,
7.01335,,Surface,7,Image 1,1,1527,
4.55376,,Surface,7,Image 1,1,1528,
2.84271,,Surface,7,Image 1,1,1529,
13.9213,,Surface,7,Image 1,1,1530,
4.42639,,Surface,7,Image 1,1,1531,
21.2573,,Surface,7,Image 1,1,1532,
5.83402,,Surface,7,Image 1,1,1533,
5.65692,,Surface,7,Image 1,1,1534,
4.76118,,Surface,7,Image 1,1,1535,
3.36202,,Surface,7,Image 1,1,1536,
4.90278,,Surface,7,Image 1,1,1537,
2.65608,,Surface,7,Image 1,1,1538,
4.39349,,Surface,7,Image 1,1,1540,
3.44247,,Surface,7,Image 1,1,1541,
6.7347,,Surface,7,Image 1,1,1542,
4.11905,,Surface,7,Image 1,1,1543,
8.11441,,Surface,7,Image 1,1,1546,
6.04151,,Surface,7,Image 1,1,1547,
3.69425,,Surface,7,Image 1,1,1548,
8.05698,,Surface,7,Image 1,1,1549,
17.1872,,Surface,7,Image 1,1,1550,
7.16037,,Surface,7,Image 1,1,1551,
3.86559,,Surface,7,Image 1,1,1552,
9.8398,,Surface,7,Image 1,1,1553,
13.799,,Surface,7,Image 1,1,1554,
3.52568,,Surface,7,Image 1,1,1555,
10.0993,,Surface,7,Image 1,1,1556,
3.66085,,Surface,7,Image 1,1,1557,
6.07009,,Surface,7,Image 1,1,1558,
3.54629,,Surface,7,Image 1,1,1559,
3.59326,,Surface,7,Image 1,1,1560,
7.72899,,Surface,7,Image 1,1,1561,
4.42079,,Surface,7,Image 1,1,1562,
3.9763,,Surface,7,Image 1,1,1563,
3.93331,,Surface,7,Image 1,1,1564,
2.13148,,Surface,7,Image 1,1,1565,
6.40453,,Surface,7,Image 1,1,1566,
5.42374,,Surface,7,Image 1,1,1567,
11.8965,,Surface,7,Image 1,1,1568,
12.5718,,Surface,7,Image 1,1,1569,
7.03326,,Surface,7,Image 1,1,1570,
3.80563,,Surface,7,Image 1,1,1571,
8.11541,,Surface,7,Image 1,1,1572,
9.19777,,Surface,7,Image 1,1,1573,
6.99106,,Surface,7,Image 1,1,1574,
9.94282,,Surface,7,Image 1,1,1575,
2.65359,,Surface,7,Image 1,1,1576,
3.96326,,Surface,7,Image 1,1,1577,
5.18828,,Surface,7,Image 1,1,1578,
7.71259,,Surface,7,Image 1,1,1579,
3.93167,,Surface,7,Image 1,1,1580,
3.13015,,Surface,7,Image 1,1,1581,
3.6055,,Surface,7,Image 1,1,1582,
3.2874,,Surface,7,Image 1,1,1583,
5.91234,,Surface,7,Image 1,1,1585,
4.01961,,Surface,7,Image 1,1,1586,
6.28607,,Surface,7,Image 1,1,1587,
7.28014,,Surface,7,Image 1,1,1588,
10.0976,,Surface,7,Image 1,1,1590,
7.1361,,Surface,7,Image 1,1,1591,
4.09547,,Surface,7,Image 1,1,1592,
7.3786,,Surface,7,Image 1,1,1593,
3.60149,,Surface,7,Image 1,1,1594,
5.70475,,Surface,7,Image 1,1,1595,
5.6044,,Surface,7,Image 1,1,1596,
7.19775,,Surface,7,Image 1,1,1597,
3.12021,,Surface,7,Image 1,1,1598,
3.00191,,Surface,7,Image 1,1,1599,
4.02482,,Surface,7,Image 1,1,1600,
6.01872,,Surface,7,Image 1,1,1601,
3.41498,,Surface,7,Image 1,1,1602,
8.36327,,Surface,7,Image 1,1,1603,
6.66996,,Surface,7,Image 1,1,1604,
10.2231,,Surface,7,Image 1,1,1605,
5.86275,,Surface,7,Image 1,1,1606,
5.48907,,Surface,7,Image 1,1,1607,
6.02452,,Surface,7,Image 1,1,1608,
9.46318,,Surface,7,Image 1,1,1609,
3.49153,,Surface,7,Image 1,1,1610,
7.06787,,Surface,7,Image 1,1,1611,
4.44906,,Surface,7,Image 1,1,1612,
5.32486,,Surface,7,Image 1,1,1613,
8.97329,,Surface,7,Image 1,1,1614,
3.33637,,Surface,7,Image 1,1,1615,
