
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
27612,,Surface,6,Image 1,1,955,
878.799,,Surface,6,Image 1,1,956,
22923.9,,Surface,6,Image 1,1,957,
39.3836,,Surface,6,Image 1,1,958,
47492.9,,Surface,6,Image 1,1,960,
1122.96,,Surface,6,Image 1,1,961,
6918.68,,Surface,6,Image 1,1,962,
610.26,,Surface,6,Image 1,1,963,
3238.66,,Surface,6,Image 1,1,964,
15102.1,,Surface,6,Image 1,1,965,
1.54942e-05,,Surface,6,Image 1,1,966,
3087.49,,Surface,6,Image 1,1,967,
175428,,Surface,6,Image 1,1,968,
11.4542,,Surface,6,Image 1,1,969,
255.55,,Surface,6,Image 1,1,970,
227.385,,Surface,6,Image 1,1,972,
80.1872,,Surface,6,Image 1,1,973,
397.574,,Surface,6,Image 1,1,974,
0.630007,,Surface,6,Image 1,1,975,
11716.8,,Surface,6,Image 1,1,976,
3076.46,,Surface,6,Image 1,1,977,
14459.1,,Surface,6,Image 1,1,978,
1.04938e-07,,Surface,6,Image 1,1,979,
3706.35,,Surface,6,Image 1,1,981,
3836.62,,Surface,6,Image 1,1,982,
887.114,,Surface,6,Image 1,1,983,
13061.8,,Surface,6,Image 1,1,984,
717.055,,Surface,6,Image 1,1,985,
158.395,,Surface,6,Image 1,1,986,
9688.57,,Surface,6,Image 1,1,987,
2562.14,,Surface,6,Image 1,1,988,
0.00578295,,Surface,6,Image 1,1,989,
73.6345,,Surface,6,Image 1,1,990,
177.327,,Surface,6,Image 1,1,991,
1222.22,,Surface,6,Image 1,1,992,
253.029,,Surface,6,Image 1,1,993,
0.00281168,,Surface,6,Image 1,1,994,
506.655,,Surface,6,Image 1,1,995,
22176.8,,Surface,6,Image 1,1,996,
3984.74,,Surface,6,Image 1,1,997,
860.087,,Surface,6,Image 1,1,998,
194.268,,Surface,6,Image 1,1,999,
410.53,,Surface,6,Image 1,1,1000,
0.199544,,Surface,6,Image 1,1,1001,
5854.88,,Surface,6,Image 1,1,1002,
53.595,,Surface,6,Image 1,1,1003,
19823.1,,Surface,6,Image 1,1,1004,
61.7363,,Surface,6,Image 1,1,1005,
14845.1,,Surface,6,Image 1,1,1006,
15484.1,,Surface,6,Image 1,1,1007,
12219.2,,Surface,6,Image 1,1,1008,
28.2779,,Surface,6,Image 1,1,1009,
1912.14,,Surface,6,Image 1,1,1010,
1474.86,,Surface,6,Image 1,1,1011,
0.287582,,Surface,6,Image 1,1,1012,
2948.67,,Surface,6,Image 1,1,1013,
2018.08,,Surface,6,Image 1,1,1014,
15540.6,,Surface,6,Image 1,1,1015,
1175.06,,Surface,6,Image 1,1,1016,
171865,,Surface,6,Image 1,1,1017,
16814.6,,Surface,6,Image 1,1,1018,
770.886,,Surface,6,Image 1,1,1019,
143130,,Surface,6,Image 1,1,1020,
1827.89,,Surface,6,Image 1,1,1021,
22119.7,,Surface,6,Image 1,1,1022,
11838.9,,Surface,6,Image 1,1,1023,
3909.37,,Surface,6,Image 1,1,1024,
75.3317,,Surface,6,Image 1,1,1025,
0.00153514,,Surface,6,Image 1,1,1026,
1493.85,,Surface,6,Image 1,1,1027,
0.0404201,,Surface,6,Image 1,1,1028,
72.1206,,Surface,6,Image 1,1,1029,
7651.46,,Surface,6,Image 1,1,1030,
2045.14,,Surface,6,Image 1,1,1031,
729.098,,Surface,6,Image 1,1,1032,
68739.4,,Surface,6,Image 1,1,1033,
2253.23,,Surface,6,Image 1,1,1035,
49.8303,,Surface,6,Image 1,1,1036,
7020.17,,Surface,6,Image 1,1,1037,
94742.5,,Surface,6,Image 1,1,1039,
40463.4,,Surface,6,Image 1,1,1040,
2950.71,,Surface,6,Image 1,1,1041,
3134.13,,Surface,6,Image 1,1,1042,
16140.9,,Surface,6,Image 1,1,1043,
3457.33,,Surface,6,Image 1,1,1044,
0.00098839,,Surface,6,Image 1,1,1046,
5527.26,,Surface,6,Image 1,1,1047,
0.0262287,,Surface,6,Image 1,1,1048,
44.9855,,Surface,6,Image 1,1,1049,
6071.59,,Surface,6,Image 1,1,1050,
5493.13,,Surface,6,Image 1,1,1051,
14834.8,,Surface,6,Image 1,1,1052,
473.941,,Surface,6,Image 1,1,1053,
14201.1,,Surface,6,Image 1,1,1054,
32797,,Surface,6,Image 1,1,1055,
43929.8,,Surface,6,Image 1,1,1056,
6454.11,,Surface,6,Image 1,1,1057,
46807.6,,Surface,6,Image 1,1,1058,
0.000431989,,Surface,6,Image 1,1,1059,
1910.43,,Surface,6,Image 1,1,1060,
0.130399,,Surface,6,Image 1,1,1061,
27.8513,,Surface,6,Image 1,1,1062,
196.182,,Surface,6,Image 1,1,1063,
3413.64,,Surface,6,Image 1,1,1064,
3846.47,,Surface,6,Image 1,1,1065,
0.0105934,,Surface,6,Image 1,1,1066,
413.373,,Surface,6,Image 1,1,1068,
579.8,,Surface,6,Image 1,1,1069,
5453.78,,Surface,6,Image 1,1,1072,
1.88882e-09,,Surface,6,Image 1,1,1073,
0.206797,,Surface,6,Image 1,1,1075,
7713.56,,Surface,6,Image 1,1,1076,
5153.98,,Surface,6,Image 1,1,1077,
756.467,,Surface,6,Image 1,1,1078,
0.0413744,,Surface,6,Image 1,1,1079,
3219.55,,Surface,6,Image 1,1,1080,
0.0238187,,Surface,6,Image 1,1,1081,
897.004,,Surface,6,Image 1,1,1082,
392.743,,Surface,6,Image 1,1,1083,
48063.4,,Surface,6,Image 1,1,1084,
3681.1,,Surface,6,Image 1,1,1085,
2748.66,,Surface,6,Image 1,1,1086,
1131.66,,Surface,6,Image 1,1,1087,
19737,,Surface,6,Image 1,1,1088,
0.0212113,,Surface,6,Image 1,1,1089,
4297.41,,Surface,6,Image 1,1,1090,
38512,,Surface,6,Image 1,1,1091,
8975.46,,Surface,6,Image 1,1,1092,
7.51209,,Surface,6,Image 1,1,1093,
22103.7,,Surface,6,Image 1,1,1094,
643.777,,Surface,6,Image 1,1,1096,
458.627,,Surface,6,Image 1,1,1097,
80.4306,,Surface,6,Image 1,1,1099,
19261.3,,Surface,6,Image 1,1,1100,
2448.45,,Surface,6,Image 1,1,1101,
3189.59,,Surface,6,Image 1,1,1102,
8093.59,,Surface,6,Image 1,1,1103,
10679,,Surface,6,Image 1,1,1105,
76.6062,,Surface,6,Image 1,1,1106,
379.082,,Surface,6,Image 1,1,1107,
4268.32,,Surface,6,Image 1,1,1108,
10693.3,,Surface,6,Image 1,1,1109,
26048.6,,Surface,6,Image 1,1,1110,
0.936753,,Surface,6,Image 1,1,1111,
13112.3,,Surface,6,Image 1,1,1112,
1618.04,,Surface,6,Image 1,1,1113,
315532,,Surface,6,Image 1,1,1114,
555.181,,Surface,6,Image 1,1,1115,
1249.28,,Surface,6,Image 1,1,1118,
1.119,,Surface,6,Image 1,1,1119,
1197.08,,Surface,6,Image 1,1,1120,
114.666,,Surface,6,Image 1,1,1121,
1950.44,,Surface,6,Image 1,1,1122,
100118,,Surface,6,Image 1,1,1124,
203.473,,Surface,6,Image 1,1,1125,
2037.15,,Surface,6,Image 1,1,1126,
4049.35,,Surface,6,Image 1,1,1127,
232.165,,Surface,6,Image 1,1,1128,
0.0280003,,Surface,6,Image 1,1,1129,
9027.33,,Surface,6,Image 1,1,1130,
0.0205923,,Surface,6,Image 1,1,1131,
4270.98,,Surface,6,Image 1,1,1132,
5654.72,,Surface,6,Image 1,1,1133,
169.414,,Surface,6,Image 1,1,1134,
1859.84,,Surface,6,Image 1,1,1135,
5418.57,,Surface,6,Image 1,1,1136,
3709,,Surface,6,Image 1,1,1138,
0.0400805,,Surface,6,Image 1,1,1139,
1963.38,,Surface,6,Image 1,1,1140,
3818.19,,Surface,6,Image 1,1,1141,
162.299,,Surface,6,Image 1,1,1142,
39131.1,,Surface,6,Image 1,1,1143,
207078,,Surface,6,Image 1,1,1144,
0.000691571,,Surface,6,Image 1,1,1145,
1411.63,,Surface,6,Image 1,1,1146,
19130.1,,Surface,6,Image 1,1,1147,
4535.14,,Surface,6,Image 1,1,1148,
52116.1,,Surface,6,Image 1,1,1149,
0.599781,,Surface,6,Image 1,1,1150,
521.411,,Surface,6,Image 1,1,1151,
130.404,,Surface,6,Image 1,1,1153,
406.403,,Surface,6,Image 1,1,1154,
2276.13,,Surface,6,Image 1,1,1155,
5497.44,,Surface,6,Image 1,1,1156,
0.0635275,,Surface,6,Image 1,1,1157,
1.41352,,Surface,6,Image 1,1,1159,
15359.4,,Surface,6,Image 1,1,1160,
3806.2,,Surface,6,Image 1,1,1161,
52.3284,,Surface,6,Image 1,1,1162,
319.629,,Surface,6,Image 1,1,1163,
5840.99,,Surface,6,Image 1,1,1164,
0.510989,,Surface,6,Image 1,1,1165,
0.00510659,,Surface,6,Image 1,1,1166,
710.117,,Surface,6,Image 1,1,1167,
1.1193e-09,,Surface,6,Image 1,1,1168,
1455.44,,Surface,6,Image 1,1,1169,
812.609,,Surface,6,Image 1,1,1170,
11864.8,,Surface,6,Image 1,1,1171,
0.166001,,Surface,6,Image 1,1,1172,
1945.15,,Surface,6,Image 1,1,1173,
4541.2,,Surface,6,Image 1,1,1174,
27.9624,,Surface,6,Image 1,1,1175,
72.3971,,Surface,6,Image 1,1,1176,
695.338,,Surface,6,Image 1,1,1177,
10138.5,,Surface,6,Image 1,1,1178,
3.60651,,Surface,6,Image 1,1,1179,
10140,,Surface,6,Image 1,1,1180,
15044.7,,Surface,6,Image 1,1,1182,
7019.33,,Surface,6,Image 1,1,1183,
3691.79,,Surface,6,Image 1,1,1184,
9.41557,,Surface,6,Image 1,1,1185,
75.7424,,Surface,6,Image 1,1,1186,
0.0210531,,Surface,6,Image 1,1,1188,
0.0395398,,Surface,6,Image 1,1,1189,
20054.2,,Surface,6,Image 1,1,1190,
27303.2,,Surface,6,Image 1,1,1191,
461.584,,Surface,6,Image 1,1,1193,
35052,,Surface,6,Image 1,1,1194,
3.60656e-09,,Surface,6,Image 1,1,1195,
13068,,Surface,6,Image 1,1,1196,
35782.5,,Surface,6,Image 1,1,1197,
3895.72,,Surface,6,Image 1,1,1198,
18849.5,,Surface,6,Image 1,1,1199,
1063.51,,Surface,6,Image 1,1,1200,
1521.31,,Surface,6,Image 1,1,1201,
19330,,Surface,6,Image 1,1,1203,
1961.84,,Surface,6,Image 1,1,1204,
10251.1,,Surface,6,Image 1,1,1205,
381.176,,Surface,6,Image 1,1,1206,
6081.95,,Surface,6,Image 1,1,1207,
1475.83,,Surface,6,Image 1,1,1208,
373.441,,Surface,6,Image 1,1,1209,
727.278,,Surface,6,Image 1,1,1210,
9002.34,,Surface,6,Image 1,1,1211,
4194.66,,Surface,6,Image 1,1,1212,
1645.11,,Surface,6,Image 1,1,1214,
46.0015,,Surface,6,Image 1,1,1215,
0.000649998,,Surface,6,Image 1,1,1216,
2170.82,,Surface,6,Image 1,1,1217,
21178.7,,Surface,6,Image 1,1,1218,
1929.28,,Surface,6,Image 1,1,1219,
0.00626056,,Surface,6,Image 1,1,1220,
7687.83,,Surface,6,Image 1,1,1221,
54.4924,,Surface,6,Image 1,1,1222,
815.004,,Surface,6,Image 1,1,1223,
0.00318813,,Surface,6,Image 1,1,1225,
497.571,,Surface,6,Image 1,1,1226,
1403.04,,Surface,6,Image 1,1,1227,
4051.17,,Surface,6,Image 1,1,1228,
453.768,,Surface,6,Image 1,1,1229,
5293.52,,Surface,6,Image 1,1,1230,
6796.91,,Surface,6,Image 1,1,1231,
8802.05,,Surface,6,Image 1,1,1232,
5083.59,,Surface,6,Image 1,1,1233,
1141.73,,Surface,6,Image 1,1,1234,
18046.1,,Surface,6,Image 1,1,1235,
1.01641,,Surface,6,Image 1,1,1236,
20.6452,,Surface,6,Image 1,1,1237,
0.0577258,,Surface,6,Image 1,1,1238,
3540.28,,Surface,6,Image 1,1,1239,
199.926,,Surface,6,Image 1,1,1240,
1545.94,,Surface,6,Image 1,1,1241,
1861.45,,Surface,6,Image 1,1,1242,
14867,,Surface,6,Image 1,1,1243,
0.396749,,Surface,6,Image 1,1,1244,
9064.24,,Surface,6,Image 1,1,1245,
10777.4,,Surface,6,Image 1,1,1246,
16207.9,,Surface,6,Image 1,1,1247,
5110.02,,Surface,6,Image 1,1,1248,
9540.47,,Surface,6,Image 1,1,1249,
2.02764e-06,,Surface,6,Image 1,1,1250,
1.13072,,Surface,6,Image 1,1,1251,
2184.72,,Surface,6,Image 1,1,1252,
20873,,Surface,6,Image 1,1,1253,
0.0388752,,Surface,6,Image 1,1,1254,
0.00187933,,Surface,6,Image 1,1,1255,
0.145246,,Surface,6,Image 1,1,1256,
67.2279,,Surface,6,Image 1,1,1257,
759.223,,Surface,6,Image 1,1,1258,
0.522455,,Surface,6,Image 1,1,1260,
1069.43,,Surface,6,Image 1,1,1261,
730.958,,Surface,6,Image 1,1,1262,
83.6103,,Surface,6,Image 1,1,1263,
17113.6,,Surface,6,Image 1,1,1264,
331.51,,Surface,6,Image 1,1,1265,
187.932,,Surface,6,Image 1,1,1266,
3.13176,,Surface,6,Image 1,1,1267,
25.8961,,Surface,6,Image 1,1,1268,
257.977,,Surface,6,Image 1,1,1269,
7535.96,,Surface,6,Image 1,1,1270,
46515.9,,Surface,6,Image 1,1,1271,
1.67534,,Surface,6,Image 1,1,1272,
7054.54,,Surface,6,Image 1,1,1273,
3.20105e-06,,Surface,6,Image 1,1,1274,
25751.3,,Surface,6,Image 1,1,1275,
188216,,Surface,6,Image 1,1,1276,
9.1478,,Surface,6,Image 1,1,1277,
22758.9,,Surface,6,Image 1,1,1278,
7607.92,,Surface,6,Image 1,1,1279,
0.0180451,,Surface,6,Image 1,1,1280,
11708.5,,Surface,6,Image 1,1,1281,
8857.19,,Surface,6,Image 1,1,1282,
4542.1,,Surface,6,Image 1,1,1283,
0.441193,,Surface,6,Image 1,1,1285,
23898.2,,Surface,6,Image 1,1,1286,
151.479,,Surface,6,Image 1,1,1287,
8812.44,,Surface,6,Image 1,1,1288,
243.593,,Surface,6,Image 1,1,1289,
1658.38,,Surface,6,Image 1,1,1290,
55.9008,,Surface,6,Image 1,1,1292,
5273.71,,Surface,6,Image 1,1,1294,
34.6654,,Surface,6,Image 1,1,1295,
191.124,,Surface,6,Image 1,1,1297,
25496.3,,Surface,6,Image 1,1,1298,
1661.08,,Surface,6,Image 1,1,1299,
33208,,Surface,6,Image 1,1,1300,
4879.8,,Surface,6,Image 1,1,1301,
0.112479,,Surface,6,Image 1,1,1302,
4337.6,,Surface,6,Image 1,1,1303,
8632.97,,Surface,6,Image 1,1,1304,
435.423,,Surface,6,Image 1,1,1305,
2517.27,,Surface,6,Image 1,1,1306,
50825.1,,Surface,6,Image 1,1,1307,
14542.6,,Surface,6,Image 1,1,1308,
11800.3,,Surface,6,Image 1,1,1309,
9238.54,,Surface,6,Image 1,1,1310,
0.342045,,Surface,6,Image 1,1,1311,
10138.8,,Surface,6,Image 1,1,1312,
30.4141,,Surface,6,Image 1,1,1313,
6395.46,,Surface,6,Image 1,1,1314,
123.493,,Surface,6,Image 1,1,1315,
23696.1,,Surface,6,Image 1,1,1316,
18.8434,,Surface,6,Image 1,1,1317,
19432.5,,Surface,6,Image 1,1,1318,
20.412,,Surface,6,Image 1,1,1319,
691.493,,Surface,6,Image 1,1,1320,
29306.1,,Surface,6,Image 1,1,1321,
3619.51,,Surface,6,Image 1,1,1322,
32659.6,,Surface,6,Image 1,1,1323,
231.495,,Surface,6,Image 1,1,1324,
8119.87,,Surface,6,Image 1,1,1325,
2.16464,,Surface,6,Image 1,1,1326,
314.35,,Surface,6,Image 1,1,1327,
93009,,Surface,6,Image 1,1,1328,
20815.3,,Surface,6,Image 1,1,1329,
52107,,Surface,6,Image 1,1,1330,
6267.5,,Surface,6,Image 1,1,1331,
32665.6,,Surface,6,Image 1,1,1332,
8000.73,,Surface,6,Image 1,1,1333,
3766.48,,Surface,6,Image 1,1,1334,
66.0829,,Surface,6,Image 1,1,1335,
0.0161394,,Surface,6,Image 1,1,1336,
12065.9,,Surface,6,Image 1,1,1337,
0.00082617,,Surface,6,Image 1,1,1338,
4878.56,,Surface,6,Image 1,1,1339,
14522.5,,Surface,6,Image 1,1,1340,
2127.64,,Surface,6,Image 1,1,1341,
4412.97,,Surface,6,Image 1,1,1342,
0.0268429,,Surface,6,Image 1,1,1343,
2698.47,,Surface,6,Image 1,1,1344,
274.041,,Surface,6,Image 1,1,1345,
207.062,,Surface,6,Image 1,1,1346,
1981.52,,Surface,6,Image 1,1,1347,
10.8358,,Surface,6,Image 1,1,1348,
130.033,,Surface,6,Image 1,1,1349,
41.3938,,Surface,6,Image 1,1,1350,
51092.7,,Surface,6,Image 1,1,1351,
45101.8,,Surface,6,Image 1,1,1352,
20629.4,,Surface,6,Image 1,1,1353,
0.126251,,Surface,6,Image 1,1,1354,
0.000674244,,Surface,6,Image 1,1,1355,
3280.14,,Surface,6,Image 1,1,1356,
11005.5,,Surface,6,Image 1,1,1357,
38.6841,,Surface,6,Image 1,1,1358,
57647.6,,Surface,6,Image 1,1,1359,
18058.7,,Surface,6,Image 1,1,1360,
76581.8,,Surface,6,Image 1,1,1361,
1.11828e-05,,Surface,6,Image 1,1,1363,
0.0576109,,Surface,6,Image 1,1,1364,
23.659,,Surface,6,Image 1,1,1365,
733.427,,Surface,6,Image 1,1,1366,
0.843249,,Surface,6,Image 1,1,1367,
8800.81,,Surface,6,Image 1,1,1368,
998.272,,Surface,6,Image 1,1,1369,
44.849,,Surface,6,Image 1,1,1370,
4.00791,,Surface,6,Image 1,1,1371,
12868.6,,Surface,6,Image 1,1,1372,
636.294,,Surface,6,Image 1,1,1373,
7099.08,,Surface,6,Image 1,1,1374,
2.24496e-06,,Surface,6,Image 1,1,1375,
35029.5,,Surface,6,Image 1,1,1376,
237.827,,Surface,6,Image 1,1,1377,
5208.56,,Surface,6,Image 1,1,1378,
20.6246,,Surface,6,Image 1,1,1379,
1980.29,,Surface,6,Image 1,1,1380,
10620.8,,Surface,6,Image 1,1,1381,
2249.53,,Surface,6,Image 1,1,1382,
9942.51,,Surface,6,Image 1,1,1383,
1.29836e-05,,Surface,6,Image 1,1,1384,
4054.27,,Surface,6,Image 1,1,1385,
3009.57,,Surface,6,Image 1,1,1386,
21837.4,,Surface,6,Image 1,1,1387,
559.026,,Surface,6,Image 1,1,1388,
10868.1,,Surface,6,Image 1,1,1389,
2632.59,,Surface,6,Image 1,1,1390,
58794.6,,Surface,6,Image 1,1,1391,
18663.8,,Surface,6,Image 1,1,1392,
14132.7,,Surface,6,Image 1,1,1393,
2580.15,,Surface,6,Image 1,1,1394,
200.51,,Surface,6,Image 1,1,1395,
1456.56,,Surface,6,Image 1,1,1396,
333.97,,Surface,6,Image 1,1,1397,
0.00616318,,Surface,6,Image 1,1,1398,
190.719,,Surface,6,Image 1,1,1399,
2103.82,,Surface,6,Image 1,1,1400,
16305.9,,Surface,6,Image 1,1,1401,
10262.4,,Surface,6,Image 1,1,1402,
80.6527,,Surface,6,Image 1,1,1403,
2544.92,,Surface,6,Image 1,1,1404,
3905.84,,Surface,6,Image 1,1,1405,
85.3457,,Surface,6,Image 1,1,1406,
4441.56,,Surface,6,Image 1,1,1407,
634.082,,Surface,6,Image 1,1,1408,
21197.1,,Surface,6,Image 1,1,1409,
0.0772734,,Surface,6,Image 1,1,1410,
563.095,,Surface,6,Image 1,1,1411,
262.9,,Surface,6,Image 1,1,1412,
5615.5,,Surface,6,Image 1,1,1413,
847.21,,Surface,6,Image 1,1,1414,
8737.4,,Surface,6,Image 1,1,1415,
8067.29,,Surface,6,Image 1,1,1416,
582.485,,Surface,6,Image 1,1,1417,
29775.8,,Surface,6,Image 1,1,1418,
1008.93,,Surface,6,Image 1,1,1419,
7.11395,,Surface,6,Image 1,1,1420,
5.1023,,Surface,6,Image 1,1,1421,
709.198,,Surface,6,Image 1,1,1422,
2477.98,,Surface,6,Image 1,1,1423,
8110.93,,Surface,6,Image 1,1,1424,
732.345,,Surface,6,Image 1,1,1425,
12827.2,,Surface,6,Image 1,1,1426,
3866.32,,Surface,6,Image 1,1,1427,
8976.87,,Surface,6,Image 1,1,1428,
0.0100789,,Surface,6,Image 1,1,1429,
29535.1,,Surface,6,Image 1,1,1430,
3296.07,,Surface,6,Image 1,1,1431,
6953.11,,Surface,6,Image 1,1,1432,
33.5191,,Surface,6,Image 1,1,1433,
34125.4,,Surface,6,Image 1,1,1434,
414.76,,Surface,6,Image 1,1,1435,
6415.17,,Surface,6,Image 1,1,1436,
467.807,,Surface,6,Image 1,1,1437,
1341.78,,Surface,6,Image 1,1,1439,
26.9533,,Surface,6,Image 1,1,1440,
12.1437,,Surface,6,Image 1,1,1442,
37287.8,,Surface,6,Image 1,1,1443,
53458.5,,Surface,6,Image 1,1,1445,
28047.9,,Surface,6,Image 1,1,1446,
1961.93,,Surface,6,Image 1,1,1447,
4183.64,,Surface,6,Image 1,1,1448,
0.00351259,,Surface,6,Image 1,1,1449,
1.49995,,Surface,6,Image 1,1,1450,
40864.1,,Surface,6,Image 1,1,1451,
0.00321493,,Surface,6,Image 1,1,1452,
5725.77,,Surface,6,Image 1,1,1454,
8011.08,,Surface,6,Image 1,1,1455,
3095.26,,Surface,6,Image 1,1,1456,
5358.94,,Surface,6,Image 1,1,1457,
10391.6,,Surface,6,Image 1,1,1458,
350.108,,Surface,6,Image 1,1,1459,
7224.55,,Surface,6,Image 1,1,1460,
1890.75,,Surface,6,Image 1,1,1461,
2594.82,,Surface,6,Image 1,1,1462,
280.099,,Surface,6,Image 1,1,1463,
0.0758676,,Surface,6,Image 1,1,1464,
8029.83,,Surface,6,Image 1,1,1465,
14287.8,,Surface,6,Image 1,1,1467,
1980.99,,Surface,6,Image 1,1,1468,
3885.1,,Surface,6,Image 1,1,1469,
6384.47,,Surface,6,Image 1,1,1470,
1074.36,,Surface,6,Image 1,1,1471,
38620.6,,Surface,6,Image 1,1,1472,
7154.81,,Surface,6,Image 1,1,1473,
17046.1,,Surface,6,Image 1,1,1474,
30.5485,,Surface,6,Image 1,1,1475,
573.37,,Surface,6,Image 1,1,1476,
1488.55,,Surface,6,Image 1,1,1477,
1518.83,,Surface,6,Image 1,1,1478,
60549.1,,Surface,6,Image 1,1,1479,
1.88882e-09,,Surface,6,Image 1,1,1480,
0.0380683,,Surface,6,Image 1,1,1481,
0.278598,,Surface,6,Image 1,1,1484,
118.491,,Surface,6,Image 1,1,1485,
28279.4,,Surface,6,Image 1,1,1486,
1393.12,,Surface,6,Image 1,1,1487,
264.351,,Surface,6,Image 1,1,1488,
5082.2,,Surface,6,Image 1,1,1489,
374.396,,Surface,6,Image 1,1,1490,
207129,,Surface,6,Image 1,1,1491,
2578.24,,Surface,6,Image 1,1,1492,
12492.1,,Surface,6,Image 1,1,1493,
5413.02,,Surface,6,Image 1,1,1494,
22395,,Surface,6,Image 1,1,1497,
22824.1,,Surface,6,Image 1,1,1498,
1147.25,,Surface,6,Image 1,1,1499,
154.352,,Surface,6,Image 1,1,1500,
4518.02,,Surface,6,Image 1,1,1501,
696.192,,Surface,6,Image 1,1,1502,
98507.8,,Surface,6,Image 1,1,1503,
7375.47,,Surface,6,Image 1,1,1504,
10532,,Surface,6,Image 1,1,1505,
16159.6,,Surface,6,Image 1,1,1506,
33.7812,,Surface,6,Image 1,1,1507,
10138.5,,Surface,6,Image 1,1,1508,
1208.85,,Surface,6,Image 1,1,1509,
2653.39,,Surface,6,Image 1,1,1510,
5930.48,,Surface,6,Image 1,1,1511,
2284.64,,Surface,6,Image 1,1,1512,
6548.15,,Surface,6,Image 1,1,1513,
12841.8,,Surface,6,Image 1,1,1514,
521.365,,Surface,6,Image 1,1,1515,
151396,,Surface,6,Image 1,1,1516,
40791.1,,Surface,6,Image 1,1,1517,
23023.7,,Surface,6,Image 1,1,1518,
281.489,,Surface,6,Image 1,1,1519,
13.728,,Surface,6,Image 1,1,1520,
13313.6,,Surface,6,Image 1,1,1521,
2080.37,,Surface,6,Image 1,1,1522,
1994.59,,Surface,6,Image 1,1,1523,
37.0477,,Surface,6,Image 1,1,1524,
6911.22,,Surface,6,Image 1,1,1525,
354.949,,Surface,6,Image 1,1,1526,
11196.2,,Surface,6,Image 1,1,1527,
7420.03,,Surface,6,Image 1,1,1528,
498.988,,Surface,6,Image 1,1,1529,
249835,,Surface,6,Image 1,1,1530,
2563.43,,Surface,6,Image 1,1,1531,
819654,,Surface,6,Image 1,1,1532,
2681.69,,Surface,6,Image 1,1,1533,
2259.73,,Surface,6,Image 1,1,1534,
2474.41,,Surface,6,Image 1,1,1535,
3893.37,,Surface,6,Image 1,1,1536,
11527.7,,Surface,6,Image 1,1,1537,
1042.69,,Surface,6,Image 1,1,1538,
11673.4,,Surface,6,Image 1,1,1540,
4.51019,,Surface,6,Image 1,1,1541,
10946.7,,Surface,6,Image 1,1,1542,
9285.86,,Surface,6,Image 1,1,1543,
36502.1,,Surface,6,Image 1,1,1546,
6146.55,,Surface,6,Image 1,1,1547,
7462.97,,Surface,6,Image 1,1,1548,
10466.6,,Surface,6,Image 1,1,1549,
394654,,Surface,6,Image 1,1,1550,
6364.88,,Surface,6,Image 1,1,1551,
496.98,,Surface,6,Image 1,1,1552,
46411.8,,Surface,6,Image 1,1,1553,
99108.2,,Surface,6,Image 1,1,1554,
6714.55,,Surface,6,Image 1,1,1555,
20568.4,,Surface,6,Image 1,1,1556,
2094.7,,Surface,6,Image 1,1,1557,
2649.19,,Surface,6,Image 1,1,1558,
2388.68,,Surface,6,Image 1,1,1559,
1645.79,,Surface,6,Image 1,1,1560,
17728.2,,Surface,6,Image 1,1,1561,
1447.17,,Surface,6,Image 1,1,1562,
17086,,Surface,6,Image 1,1,1563,
11561.3,,Surface,6,Image 1,1,1564,
0.224438,,Surface,6,Image 1,1,1565,
1126.03,,Surface,6,Image 1,1,1566,
3966.75,,Surface,6,Image 1,1,1567,
39225.1,,Surface,6,Image 1,1,1568,
382474,,Surface,6,Image 1,1,1569,
6831.08,,Surface,6,Image 1,1,1570,
2099.75,,Surface,6,Image 1,1,1571,
10810.4,,Surface,6,Image 1,1,1572,
35219.7,,Surface,6,Image 1,1,1573,
6674.18,,Surface,6,Image 1,1,1574,
2348.6,,Surface,6,Image 1,1,1575,
2.34012e-08,,Surface,6,Image 1,1,1576,
4384.9,,Surface,6,Image 1,1,1577,
6406.84,,Surface,6,Image 1,1,1578,
2633.84,,Surface,6,Image 1,1,1579,
1061.69,,Surface,6,Image 1,1,1580,
85.5347,,Surface,6,Image 1,1,1581,
11134.5,,Surface,6,Image 1,1,1582,
602.363,,Surface,6,Image 1,1,1583,
6809.62,,Surface,6,Image 1,1,1585,
9770.99,,Surface,6,Image 1,1,1586,
3234.93,,Surface,6,Image 1,1,1587,
8527.59,,Surface,6,Image 1,1,1588,
30836.3,,Surface,6,Image 1,1,1590,
135.361,,Surface,6,Image 1,1,1591,
895.65,,Surface,6,Image 1,1,1592,
8411.11,,Surface,6,Image 1,1,1593,
159318,,Surface,6,Image 1,1,1594,
3801.3,,Surface,6,Image 1,1,1595,
15265.8,,Surface,6,Image 1,1,1596,
5624.32,,Surface,6,Image 1,1,1597,
90892.1,,Surface,6,Image 1,1,1598,
3445.34,,Surface,6,Image 1,1,1599,
188810,,Surface,6,Image 1,1,1600,
6621.24,,Surface,6,Image 1,1,1601,
65.7913,,Surface,6,Image 1,1,1602,
764.75,,Surface,6,Image 1,1,1603,
11867,,Surface,6,Image 1,1,1604,
103900,,Surface,6,Image 1,1,1605,
2921.55,,Surface,6,Image 1,1,1606,
9250.38,,Surface,6,Image 1,1,1607,
19910.1,,Surface,6,Image 1,1,1608,
41660.7,,Surface,6,Image 1,1,1609,
6710.32,,Surface,6,Image 1,1,1610,
11091,,Surface,6,Image 1,1,1611,
