
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
19.6227,,Surface,3,Image 1,1,967,
19.4978,,Surface,3,Image 1,1,968,
19.5047,,Surface,3,Image 1,1,969,
19.6192,,Surface,3,Image 1,1,970,
19.6053,,Surface,3,Image 1,1,972,
20.4791,,Surface,3,Image 1,1,973,
19.505,,Surface,3,Image 1,1,974,
19.7096,,Surface,3,Image 1,1,975,
19.5277,,Surface,3,Image 1,1,976,
19.5216,,Surface,3,Image 1,1,977,
19.5555,,Surface,3,Image 1,1,978,
19.5943,,Surface,3,Image 1,1,979,
19.4836,,Surface,3,Image 1,1,981,
19.5019,,Surface,3,Image 1,1,982,
19.5079,,Surface,3,Image 1,1,983,
19.5004,,Surface,3,Image 1,1,984,
19.5111,,Surface,3,Image 1,1,985,
19.6824,,Surface,3,Image 1,1,986,
19.5264,,Surface,3,Image 1,1,987,
19.5269,,Surface,3,Image 1,1,988,
19.6763,,Surface,3,Image 1,1,989,
19.5559,,Surface,3,Image 1,1,990,
19.5373,,Surface,3,Image 1,1,991,
19.5416,,Surface,3,Image 1,1,992,
19.5639,,Surface,3,Image 1,1,993,
19.6594,,Surface,3,Image 1,1,994,
19.7292,,Surface,3,Image 1,1,995,
19.4922,,Surface,3,Image 1,1,996,
19.7725,,Surface,3,Image 1,1,997,
19.8003,,Surface,3,Image 1,1,998,
19.5849,,Surface,3,Image 1,1,999,
19.6089,,Surface,3,Image 1,1,1000,
19.6163,,Surface,3,Image 1,1,1001,
19.6795,,Surface,3,Image 1,1,1002,
19.5473,,Surface,3,Image 1,1,1003,
19.5064,,Surface,3,Image 1,1,1004,
20.0359,,Surface,3,Image 1,1,1005,
19.5033,,Surface,3,Image 1,1,1006,
19.6381,,Surface,3,Image 1,1,1007,
19.9015,,Surface,3,Image 1,1,1008,
19.6151,,Surface,3,Image 1,1,1009,
19.8599,,Surface,3,Image 1,1,1010,
19.5476,,Surface,3,Image 1,1,1011,
19.6032,,Surface,3,Image 1,1,1012,
19.4907,,Surface,3,Image 1,1,1013,
19.4896,,Surface,3,Image 1,1,1014,
19.6639,,Surface,3,Image 1,1,1015,
19.847,,Surface,3,Image 1,1,1016,
19.5553,,Surface,3,Image 1,1,1017,
19.6111,,Surface,3,Image 1,1,1018,
19.481,,Surface,3,Image 1,1,1019,
19.5042,,Surface,3,Image 1,1,1020,
20.0162,,Surface,3,Image 1,1,1021,
19.5383,,Surface,3,Image 1,1,1022,
19.5174,,Surface,3,Image 1,1,1023,
19.7134,,Surface,3,Image 1,1,1024,
19.6496,,Surface,3,Image 1,1,1025,
19.5414,,Surface,3,Image 1,1,1026,
19.5802,,Surface,3,Image 1,1,1027,
19.7389,,Surface,3,Image 1,1,1028,
19.5251,,Surface,3,Image 1,1,1029,
19.5866,,Surface,3,Image 1,1,1030,
19.5873,,Surface,3,Image 1,1,1031,
19.9054,,Surface,3,Image 1,1,1032,
19.485,,Surface,3,Image 1,1,1033,
19.5338,,Surface,3,Image 1,1,1035,
19.4946,,Surface,3,Image 1,1,1036,
19.5394,,Surface,3,Image 1,1,1037,
19.5084,,Surface,3,Image 1,1,1039,
19.4968,,Surface,3,Image 1,1,1040,
19.5856,,Surface,3,Image 1,1,1041,
19.7659,,Surface,3,Image 1,1,1042,
19.4914,,Surface,3,Image 1,1,1043,
19.5207,,Surface,3,Image 1,1,1044,
19.5544,,Surface,3,Image 1,1,1046,
19.6505,,Surface,3,Image 1,1,1047,
19.5178,,Surface,3,Image 1,1,1048,
19.4951,,Surface,3,Image 1,1,1049,
19.591,,Surface,3,Image 1,1,1050,
19.9229,,Surface,3,Image 1,1,1051,
19.5138,,Surface,3,Image 1,1,1052,
19.5488,,Surface,3,Image 1,1,1053,
19.5053,,Surface,3,Image 1,1,1054,
19.5185,,Surface,3,Image 1,1,1055,
19.5022,,Surface,3,Image 1,1,1056,
19.9388,,Surface,3,Image 1,1,1057,
19.4928,,Surface,3,Image 1,1,1058,
19.7415,,Surface,3,Image 1,1,1059,
19.5133,,Surface,3,Image 1,1,1060,
19.5801,,Surface,3,Image 1,1,1061,
19.5788,,Surface,3,Image 1,1,1062,
19.4961,,Surface,3,Image 1,1,1063,
19.5924,,Surface,3,Image 1,1,1064,
19.483,,Surface,3,Image 1,1,1065,
19.5384,,Surface,3,Image 1,1,1066,
19.5013,,Surface,3,Image 1,1,1068,
19.8369,,Surface,3,Image 1,1,1069,
19.4824,,Surface,3,Image 1,1,1072,
20.3221,,Surface,3,Image 1,1,1073,
19.5539,,Surface,3,Image 1,1,1075,
19.4961,,Surface,3,Image 1,1,1076,
19.497,,Surface,3,Image 1,1,1077,
19.5608,,Surface,3,Image 1,1,1078,
19.5738,,Surface,3,Image 1,1,1079,
19.5414,,Surface,3,Image 1,1,1080,
19.8007,,Surface,3,Image 1,1,1081,
19.5583,,Surface,3,Image 1,1,1082,
19.4828,,Surface,3,Image 1,1,1083,
19.4828,,Surface,3,Image 1,1,1084,
19.6624,,Surface,3,Image 1,1,1085,
19.5722,,Surface,3,Image 1,1,1086,
19.9077,,Surface,3,Image 1,1,1087,
19.4912,,Surface,3,Image 1,1,1088,
19.5072,,Surface,3,Image 1,1,1089,
20.1195,,Surface,3,Image 1,1,1090,
19.5284,,Surface,3,Image 1,1,1091,
19.5023,,Surface,3,Image 1,1,1092,
19.665,,Surface,3,Image 1,1,1093,
19.481,,Surface,3,Image 1,1,1094,
19.995,,Surface,3,Image 1,1,1096,
19.5184,,Surface,3,Image 1,1,1097,
19.5231,,Surface,3,Image 1,1,1099,
19.5196,,Surface,3,Image 1,1,1100,
19.5811,,Surface,3,Image 1,1,1101,
19.6035,,Surface,3,Image 1,1,1102,
19.5555,,Surface,3,Image 1,1,1103,
19.5582,,Surface,3,Image 1,1,1105,
19.6086,,Surface,3,Image 1,1,1106,
19.5012,,Surface,3,Image 1,1,1107,
19.482,,Surface,3,Image 1,1,1108,
19.4901,,Surface,3,Image 1,1,1109,
19.5426,,Surface,3,Image 1,1,1110,
19.6468,,Surface,3,Image 1,1,1111,
19.5791,,Surface,3,Image 1,1,1112,
19.509,,Surface,3,Image 1,1,1113,
19.5241,,Surface,3,Image 1,1,1114,
20.0548,,Surface,3,Image 1,1,1115,
19.666,,Surface,3,Image 1,1,1118,
19.5077,,Surface,3,Image 1,1,1119,
19.5171,,Surface,3,Image 1,1,1120,
19.5025,,Surface,3,Image 1,1,1121,
19.5284,,Surface,3,Image 1,1,1122,
19.5686,,Surface,3,Image 1,1,1124,
19.6425,,Surface,3,Image 1,1,1125,
19.8707,,Surface,3,Image 1,1,1126,
19.5227,,Surface,3,Image 1,1,1127,
19.9398,,Surface,3,Image 1,1,1128,
19.671,,Surface,3,Image 1,1,1129,
19.5975,,Surface,3,Image 1,1,1130,
19.5092,,Surface,3,Image 1,1,1131,
19.5239,,Surface,3,Image 1,1,1132,
19.5252,,Surface,3,Image 1,1,1133,
19.5345,,Surface,3,Image 1,1,1134,
19.718,,Surface,3,Image 1,1,1135,
19.4912,,Surface,3,Image 1,1,1136,
19.5039,,Surface,3,Image 1,1,1138,
20.0054,,Surface,3,Image 1,1,1139,
19.5279,,Surface,3,Image 1,1,1140,
19.4941,,Surface,3,Image 1,1,1141,
20.0503,,Surface,3,Image 1,1,1142,
19.5184,,Surface,3,Image 1,1,1143,
19.4838,,Surface,3,Image 1,1,1144,
19.5462,,Surface,3,Image 1,1,1145,
19.5022,,Surface,3,Image 1,1,1146,
19.4871,,Surface,3,Image 1,1,1147,
19.5226,,Surface,3,Image 1,1,1148,
19.4935,,Surface,3,Image 1,1,1149,
19.587,,Surface,3,Image 1,1,1150,
19.555,,Surface,3,Image 1,1,1151,
19.5245,,Surface,3,Image 1,1,1153,
19.635,,Surface,3,Image 1,1,1154,
19.5351,,Surface,3,Image 1,1,1155,
19.5086,,Surface,3,Image 1,1,1156,
19.5847,,Surface,3,Image 1,1,1157,
19.5065,,Surface,3,Image 1,1,1159,
19.4842,,Surface,3,Image 1,1,1160,
19.6287,,Surface,3,Image 1,1,1161,
19.5536,,Surface,3,Image 1,1,1162,
19.4818,,Surface,3,Image 1,1,1163,
19.4856,,Surface,3,Image 1,1,1164,
19.5809,,Surface,3,Image 1,1,1165,
19.6646,,Surface,3,Image 1,1,1166,
19.5243,,Surface,3,Image 1,1,1167,
20.7944,,Surface,3,Image 1,1,1168,
19.6334,,Surface,3,Image 1,1,1169,
19.5323,,Surface,3,Image 1,1,1170,
19.4898,,Surface,3,Image 1,1,1171,
19.5244,,Surface,3,Image 1,1,1172,
19.4863,,Surface,3,Image 1,1,1173,
19.5421,,Surface,3,Image 1,1,1174,
19.4823,,Surface,3,Image 1,1,1175,
19.5449,,Surface,3,Image 1,1,1176,
19.495,,Surface,3,Image 1,1,1177,
19.5862,,Surface,3,Image 1,1,1178,
19.5639,,Surface,3,Image 1,1,1179,
19.4854,,Surface,3,Image 1,1,1180,
19.6438,,Surface,3,Image 1,1,1182,
19.5175,,Surface,3,Image 1,1,1183,
19.5191,,Surface,3,Image 1,1,1184,
19.5254,,Surface,3,Image 1,1,1185,
19.5264,,Surface,3,Image 1,1,1186,
19.5181,,Surface,3,Image 1,1,1188,
19.648,,Surface,3,Image 1,1,1189,
19.4923,,Surface,3,Image 1,1,1190,
19.544,,Surface,3,Image 1,1,1191,
19.5139,,Surface,3,Image 1,1,1193,
19.5778,,Surface,3,Image 1,1,1194,
20.4146,,Surface,3,Image 1,1,1195,
19.5232,,Surface,3,Image 1,1,1196,
19.5802,,Surface,3,Image 1,1,1197,
19.4896,,Surface,3,Image 1,1,1198,
19.5167,,Surface,3,Image 1,1,1199,
19.5473,,Surface,3,Image 1,1,1200,
19.4826,,Surface,3,Image 1,1,1201,
19.4913,,Surface,3,Image 1,1,1203,
19.4957,,Surface,3,Image 1,1,1204,
19.6457,,Surface,3,Image 1,1,1205,
19.5404,,Surface,3,Image 1,1,1206,
19.5643,,Surface,3,Image 1,1,1207,
19.9179,,Surface,3,Image 1,1,1208,
19.4912,,Surface,3,Image 1,1,1209,
19.7265,,Surface,3,Image 1,1,1210,
19.4988,,Surface,3,Image 1,1,1211,
19.639,,Surface,3,Image 1,1,1212,
19.4877,,Surface,3,Image 1,1,1214,
19.482,,Surface,3,Image 1,1,1215,
20.4691,,Surface,3,Image 1,1,1216,
19.5651,,Surface,3,Image 1,1,1217,
19.5202,,Surface,3,Image 1,1,1218,
19.4936,,Surface,3,Image 1,1,1219,
19.505,,Surface,3,Image 1,1,1220,
19.5013,,Surface,3,Image 1,1,1221,
21.4575,,Surface,3,Image 1,1,1222,
19.5149,,Surface,3,Image 1,1,1223,
19.4821,,Surface,3,Image 1,1,1225,
19.6668,,Surface,3,Image 1,1,1226,
19.4902,,Surface,3,Image 1,1,1227,
19.5744,,Surface,3,Image 1,1,1228,
19.5268,,Surface,3,Image 1,1,1229,
19.5632,,Surface,3,Image 1,1,1230,
19.8558,,Surface,3,Image 1,1,1231,
19.4865,,Surface,3,Image 1,1,1232,
19.5975,,Surface,3,Image 1,1,1233,
19.5931,,Surface,3,Image 1,1,1234,
19.5192,,Surface,3,Image 1,1,1235,
19.6614,,Surface,3,Image 1,1,1236,
19.5314,,Surface,3,Image 1,1,1237,
19.5698,,Surface,3,Image 1,1,1238,
19.5363,,Surface,3,Image 1,1,1239,
19.9107,,Surface,3,Image 1,1,1240,
19.7423,,Surface,3,Image 1,1,1241,
19.7697,,Surface,3,Image 1,1,1242,
19.6118,,Surface,3,Image 1,1,1243,
19.5985,,Surface,3,Image 1,1,1244,
19.5407,,Surface,3,Image 1,1,1245,
19.6598,,Surface,3,Image 1,1,1246,
19.5574,,Surface,3,Image 1,1,1247,
19.4962,,Surface,3,Image 1,1,1248,
20.1556,,Surface,3,Image 1,1,1249,
20.0022,,Surface,3,Image 1,1,1250,
19.4942,,Surface,3,Image 1,1,1251,
19.5059,,Surface,3,Image 1,1,1252,
19.5085,,Surface,3,Image 1,1,1253,
19.5205,,Surface,3,Image 1,1,1254,
19.5963,,Surface,3,Image 1,1,1255,
19.6489,,Surface,3,Image 1,1,1256,
19.491,,Surface,3,Image 1,1,1257,
19.5027,,Surface,3,Image 1,1,1258,
19.5314,,Surface,3,Image 1,1,1260,
19.5067,,Surface,3,Image 1,1,1261,
19.5131,,Surface,3,Image 1,1,1262,
19.8898,,Surface,3,Image 1,1,1263,
19.63,,Surface,3,Image 1,1,1264,
19.573,,Surface,3,Image 1,1,1265,
19.7094,,Surface,3,Image 1,1,1266,
19.7019,,Surface,3,Image 1,1,1267,
20.0944,,Surface,3,Image 1,1,1268,
19.8763,,Surface,3,Image 1,1,1269,
19.4856,,Surface,3,Image 1,1,1270,
19.4989,,Surface,3,Image 1,1,1271,
19.5605,,Surface,3,Image 1,1,1272,
19.4939,,Surface,3,Image 1,1,1273,
19.6423,,Surface,3,Image 1,1,1274,
19.5011,,Surface,3,Image 1,1,1275,
19.4921,,Surface,3,Image 1,1,1276,
19.5006,,Surface,3,Image 1,1,1277,
19.7376,,Surface,3,Image 1,1,1278,
19.4828,,Surface,3,Image 1,1,1279,
19.4874,,Surface,3,Image 1,1,1280,
19.7075,,Surface,3,Image 1,1,1281,
19.589,,Surface,3,Image 1,1,1282,
19.6541,,Surface,3,Image 1,1,1283,
19.5809,,Surface,3,Image 1,1,1285,
19.5397,,Surface,3,Image 1,1,1286,
19.5234,,Surface,3,Image 1,1,1287,
19.5237,,Surface,3,Image 1,1,1288,
19.6719,,Surface,3,Image 1,1,1289,
19.5435,,Surface,3,Image 1,1,1290,
20.265,,Surface,3,Image 1,1,1292,
19.5484,,Surface,3,Image 1,1,1294,
19.5583,,Surface,3,Image 1,1,1295,
19.572,,Surface,3,Image 1,1,1297,
19.558,,Surface,3,Image 1,1,1298,
19.5216,,Surface,3,Image 1,1,1299,
19.4859,,Surface,3,Image 1,1,1300,
19.6992,,Surface,3,Image 1,1,1301,
19.5228,,Surface,3,Image 1,1,1302,
19.5485,,Surface,3,Image 1,1,1303,
19.5255,,Surface,3,Image 1,1,1304,
19.6509,,Surface,3,Image 1,1,1305,
19.4889,,Surface,3,Image 1,1,1306,
19.4879,,Surface,3,Image 1,1,1307,
19.4983,,Surface,3,Image 1,1,1308,
19.4989,,Surface,3,Image 1,1,1309,
19.597,,Surface,3,Image 1,1,1310,
19.6945,,Surface,3,Image 1,1,1311,
19.4934,,Surface,3,Image 1,1,1312,
19.5727,,Surface,3,Image 1,1,1313,
19.9932,,Surface,3,Image 1,1,1314,
19.5022,,Surface,3,Image 1,1,1315,
19.4877,,Surface,3,Image 1,1,1316,
19.5819,,Surface,3,Image 1,1,1317,
19.4908,,Surface,3,Image 1,1,1318,
19.5145,,Surface,3,Image 1,1,1319,
19.4898,,Surface,3,Image 1,1,1320,
19.5151,,Surface,3,Image 1,1,1321,
19.5446,,Surface,3,Image 1,1,1322,
19.5213,,Surface,3,Image 1,1,1323,
19.599,,Surface,3,Image 1,1,1324,
19.5005,,Surface,3,Image 1,1,1325,
19.5117,,Surface,3,Image 1,1,1326,
19.5154,,Surface,3,Image 1,1,1327,
19.4818,,Surface,3,Image 1,1,1328,
19.4921,,Surface,3,Image 1,1,1329,
19.5033,,Surface,3,Image 1,1,1330,
19.5591,,Surface,3,Image 1,1,1331,
19.6135,,Surface,3,Image 1,1,1332,
19.534,,Surface,3,Image 1,1,1333,
19.758,,Surface,3,Image 1,1,1334,
19.4845,,Surface,3,Image 1,1,1335,
19.6059,,Surface,3,Image 1,1,1336,
19.5701,,Surface,3,Image 1,1,1337,
19.5694,,Surface,3,Image 1,1,1338,
19.5115,,Surface,3,Image 1,1,1339,
19.5574,,Surface,3,Image 1,1,1340,
19.7796,,Surface,3,Image 1,1,1341,
19.8735,,Surface,3,Image 1,1,1342,
19.4819,,Surface,3,Image 1,1,1343,
19.562,,Surface,3,Image 1,1,1344,
19.6248,,Surface,3,Image 1,1,1345,
19.5005,,Surface,3,Image 1,1,1346,
19.5247,,Surface,3,Image 1,1,1347,
19.5492,,Surface,3,Image 1,1,1348,
19.7953,,Surface,3,Image 1,1,1349,
19.5119,,Surface,3,Image 1,1,1350,
19.4918,,Surface,3,Image 1,1,1351,
19.5585,,Surface,3,Image 1,1,1352,
19.4836,,Surface,3,Image 1,1,1353,
19.49,,Surface,3,Image 1,1,1354,
19.5085,,Surface,3,Image 1,1,1355,
19.4844,,Surface,3,Image 1,1,1356,
19.7075,,Surface,3,Image 1,1,1357,
19.5109,,Surface,3,Image 1,1,1358,
19.4847,,Surface,3,Image 1,1,1359,
19.5106,,Surface,3,Image 1,1,1360,
19.4976,,Surface,3,Image 1,1,1361,
19.5577,,Surface,3,Image 1,1,1363,
19.4984,,Surface,3,Image 1,1,1364,
19.7788,,Surface,3,Image 1,1,1365,
19.514,,Surface,3,Image 1,1,1366,
19.4881,,Surface,3,Image 1,1,1367,
19.5313,,Surface,3,Image 1,1,1368,
19.5761,,Surface,3,Image 1,1,1369,
19.5673,,Surface,3,Image 1,1,1370,
19.5876,,Surface,3,Image 1,1,1371,
19.5779,,Surface,3,Image 1,1,1372,
19.5096,,Surface,3,Image 1,1,1373,
20.4372,,Surface,3,Image 1,1,1374,
20.6459,,Surface,3,Image 1,1,1375,
19.5002,,Surface,3,Image 1,1,1376,
19.5461,,Surface,3,Image 1,1,1377,
19.4837,,Surface,3,Image 1,1,1378,
19.5846,,Surface,3,Image 1,1,1379,
19.8373,,Surface,3,Image 1,1,1380,
19.6374,,Surface,3,Image 1,1,1381,
19.6221,,Surface,3,Image 1,1,1382,
19.5081,,Surface,3,Image 1,1,1383,
19.4968,,Surface,3,Image 1,1,1384,
19.488,,Surface,3,Image 1,1,1385,
19.6843,,Surface,3,Image 1,1,1386,
19.5661,,Surface,3,Image 1,1,1387,
19.5037,,Surface,3,Image 1,1,1388,
19.6555,,Surface,3,Image 1,1,1389,
19.4881,,Surface,3,Image 1,1,1390,
19.4932,,Surface,3,Image 1,1,1391,
19.5006,,Surface,3,Image 1,1,1392,
19.4812,,Surface,3,Image 1,1,1393,
19.5504,,Surface,3,Image 1,1,1394,
19.6171,,Surface,3,Image 1,1,1395,
19.4882,,Surface,3,Image 1,1,1396,
19.484,,Surface,3,Image 1,1,1397,
19.5316,,Surface,3,Image 1,1,1398,
19.4982,,Surface,3,Image 1,1,1399,
19.6669,,Surface,3,Image 1,1,1400,
19.7766,,Surface,3,Image 1,1,1401,
19.51,,Surface,3,Image 1,1,1402,
19.677,,Surface,3,Image 1,1,1403,
19.6211,,Surface,3,Image 1,1,1404,
19.5194,,Surface,3,Image 1,1,1405,
19.9529,,Surface,3,Image 1,1,1406,
19.5173,,Surface,3,Image 1,1,1407,
19.6641,,Surface,3,Image 1,1,1408,
19.6545,,Surface,3,Image 1,1,1409,
19.9938,,Surface,3,Image 1,1,1410,
19.4898,,Surface,3,Image 1,1,1411,
19.5124,,Surface,3,Image 1,1,1412,
19.621,,Surface,3,Image 1,1,1413,
19.5726,,Surface,3,Image 1,1,1414,
19.6291,,Surface,3,Image 1,1,1415,
19.5882,,Surface,3,Image 1,1,1416,
19.4824,,Surface,3,Image 1,1,1417,
19.5244,,Surface,3,Image 1,1,1418,
19.5293,,Surface,3,Image 1,1,1419,
19.4896,,Surface,3,Image 1,1,1420,
19.5424,,Surface,3,Image 1,1,1421,
19.5343,,Surface,3,Image 1,1,1422,
19.5104,,Surface,3,Image 1,1,1423,
19.5571,,Surface,3,Image 1,1,1424,
19.5139,,Surface,3,Image 1,1,1425,
19.5463,,Surface,3,Image 1,1,1426,
19.6381,,Surface,3,Image 1,1,1427,
19.4837,,Surface,3,Image 1,1,1428,
19.6149,,Surface,3,Image 1,1,1429,
19.4841,,Surface,3,Image 1,1,1430,
19.7427,,Surface,3,Image 1,1,1431,
19.551,,Surface,3,Image 1,1,1432,
19.4921,,Surface,3,Image 1,1,1433,
19.4918,,Surface,3,Image 1,1,1434,
19.6762,,Surface,3,Image 1,1,1435,
19.6981,,Surface,3,Image 1,1,1436,
19.5024,,Surface,3,Image 1,1,1437,
19.5242,,Surface,3,Image 1,1,1439,
19.4935,,Surface,3,Image 1,1,1440,
19.5058,,Surface,3,Image 1,1,1442,
19.4824,,Surface,3,Image 1,1,1443,
19.5422,,Surface,3,Image 1,1,1445,
19.4862,,Surface,3,Image 1,1,1446,
19.4886,,Surface,3,Image 1,1,1447,
19.7966,,Surface,3,Image 1,1,1448,
19.8784,,Surface,3,Image 1,1,1449,
20.6011,,Surface,3,Image 1,1,1450,
19.4814,,Surface,3,Image 1,1,1451,
19.588,,Surface,3,Image 1,1,1452,
19.5077,,Surface,3,Image 1,1,1454,
19.4838,,Surface,3,Image 1,1,1455,
19.667,,Surface,3,Image 1,1,1456,
19.5348,,Surface,3,Image 1,1,1457,
19.564,,Surface,3,Image 1,1,1458,
19.6863,,Surface,3,Image 1,1,1459,
19.5691,,Surface,3,Image 1,1,1460,
19.593,,Surface,3,Image 1,1,1461,
19.5169,,Surface,3,Image 1,1,1462,
19.5897,,Surface,3,Image 1,1,1463,
19.5747,,Surface,3,Image 1,1,1464,
19.4839,,Surface,3,Image 1,1,1465,
19.5085,,Surface,3,Image 1,1,1467,
19.5062,,Surface,3,Image 1,1,1468,
19.5983,,Surface,3,Image 1,1,1469,
19.5197,,Surface,3,Image 1,1,1470,
19.6782,,Surface,3,Image 1,1,1471,
19.4846,,Surface,3,Image 1,1,1472,
19.5219,,Surface,3,Image 1,1,1473,
19.8585,,Surface,3,Image 1,1,1474,
19.5422,,Surface,3,Image 1,1,1475,
19.4856,,Surface,3,Image 1,1,1476,
19.4873,,Surface,3,Image 1,1,1477,
19.5532,,Surface,3,Image 1,1,1478,
19.5355,,Surface,3,Image 1,1,1479,
19.7458,,Surface,3,Image 1,1,1480,
19.5026,,Surface,3,Image 1,1,1481,
19.5759,,Surface,3,Image 1,1,1484,
19.9431,,Surface,3,Image 1,1,1485,
20.259,,Surface,3,Image 1,1,1486,
19.537,,Surface,3,Image 1,1,1487,
19.7282,,Surface,3,Image 1,1,1488,
20.3574,,Surface,3,Image 1,1,1489,
19.7752,,Surface,3,Image 1,1,1490,
19.4928,,Surface,3,Image 1,1,1491,
19.496,,Surface,3,Image 1,1,1492,
19.4906,,Surface,3,Image 1,1,1493,
19.5928,,Surface,3,Image 1,1,1494,
19.4836,,Surface,3,Image 1,1,1497,
19.6472,,Surface,3,Image 1,1,1498,
19.5387,,Surface,3,Image 1,1,1499,
19.5951,,Surface,3,Image 1,1,1500,
19.6688,,Surface,3,Image 1,1,1501,
19.5168,,Surface,3,Image 1,1,1502,
19.4877,,Surface,3,Image 1,1,1503,
19.619,,Surface,3,Image 1,1,1504,
19.4996,,Surface,3,Image 1,1,1505,
19.5461,,Surface,3,Image 1,1,1506,
19.553,,Surface,3,Image 1,1,1507,
19.5229,,Surface,3,Image 1,1,1508,
19.8626,,Surface,3,Image 1,1,1509,
19.5099,,Surface,3,Image 1,1,1510,
19.6181,,Surface,3,Image 1,1,1511,
19.6411,,Surface,3,Image 1,1,1512,
19.6262,,Surface,3,Image 1,1,1513,
19.5045,,Surface,3,Image 1,1,1514,
19.5559,,Surface,3,Image 1,1,1515,
19.5165,,Surface,3,Image 1,1,1516,
19.4973,,Surface,3,Image 1,1,1517,
19.4939,,Surface,3,Image 1,1,1518,
19.5843,,Surface,3,Image 1,1,1519,
19.5169,,Surface,3,Image 1,1,1520,
19.4848,,Surface,3,Image 1,1,1521,
19.6565,,Surface,3,Image 1,1,1522,
19.5738,,Surface,3,Image 1,1,1523,
19.5185,,Surface,3,Image 1,1,1524,
19.5866,,Surface,3,Image 1,1,1525,
19.4925,,Surface,3,Image 1,1,1526,
19.5684,,Surface,3,Image 1,1,1527,
19.5576,,Surface,3,Image 1,1,1528,
19.6291,,Surface,3,Image 1,1,1529,
19.494,,Surface,3,Image 1,1,1530,
19.5003,,Surface,3,Image 1,1,1531,
19.6488,,Surface,3,Image 1,1,1532,
20.068,,Surface,3,Image 1,1,1533,
19.7391,,Surface,3,Image 1,1,1534,
19.5891,,Surface,3,Image 1,1,1535,
19.5586,,Surface,3,Image 1,1,1536,
19.514,,Surface,3,Image 1,1,1537,
19.5151,,Surface,3,Image 1,1,1538,
19.4826,,Surface,3,Image 1,1,1540,
19.511,,Surface,3,Image 1,1,1541,
19.4916,,Surface,3,Image 1,1,1542,
19.4993,,Surface,3,Image 1,1,1543,
19.496,,Surface,3,Image 1,1,1546,
19.5487,,Surface,3,Image 1,1,1547,
19.5426,,Surface,3,Image 1,1,1548,
19.4931,,Surface,3,Image 1,1,1549,
19.5294,,Surface,3,Image 1,1,1550,
19.6641,,Surface,3,Image 1,1,1551,
19.5483,,Surface,3,Image 1,1,1552,
19.4869,,Surface,3,Image 1,1,1553,
19.597,,Surface,3,Image 1,1,1554,
19.5023,,Surface,3,Image 1,1,1555,
19.624,,Surface,3,Image 1,1,1556,
19.4881,,Surface,3,Image 1,1,1557,
19.6296,,Surface,3,Image 1,1,1558,
19.6256,,Surface,3,Image 1,1,1559,
19.5587,,Surface,3,Image 1,1,1560,
19.5141,,Surface,3,Image 1,1,1561,
19.4949,,Surface,3,Image 1,1,1562,
19.5011,,Surface,3,Image 1,1,1563,
19.4871,,Surface,3,Image 1,1,1564,
19.7512,,Surface,3,Image 1,1,1565,
19.9312,,Surface,3,Image 1,1,1566,
19.487,,Surface,3,Image 1,1,1567,
19.6373,,Surface,3,Image 1,1,1568,
19.5869,,Surface,3,Image 1,1,1569,
19.9749,,Surface,3,Image 1,1,1570,
19.4898,,Surface,3,Image 1,1,1571,
19.9382,,Surface,3,Image 1,1,1572,
19.7024,,Surface,3,Image 1,1,1573,
19.6884,,Surface,3,Image 1,1,1574,
19.5364,,Surface,3,Image 1,1,1575,
19.6986,,Surface,3,Image 1,1,1576,
19.6406,,Surface,3,Image 1,1,1577,
19.64,,Surface,3,Image 1,1,1578,
19.7765,,Surface,3,Image 1,1,1579,
19.5357,,Surface,3,Image 1,1,1580,
19.5447,,Surface,3,Image 1,1,1581,
19.5804,,Surface,3,Image 1,1,1582,
19.4836,,Surface,3,Image 1,1,1583,
19.5005,,Surface,3,Image 1,1,1585,
19.4818,,Surface,3,Image 1,1,1586,
19.8397,,Surface,3,Image 1,1,1587,
19.5255,,Surface,3,Image 1,1,1588,
19.5843,,Surface,3,Image 1,1,1590,
19.7355,,Surface,3,Image 1,1,1591,
19.4968,,Surface,3,Image 1,1,1592,
19.5082,,Surface,3,Image 1,1,1593,
19.5295,,Surface,3,Image 1,1,1594,
20.0459,,Surface,3,Image 1,1,1595,
19.5658,,Surface,3,Image 1,1,1596,
19.7801,,Surface,3,Image 1,1,1597,
19.5251,,Surface,3,Image 1,1,1598,
19.4824,,Surface,3,Image 1,1,1599,
19.5368,,Surface,3,Image 1,1,1600,
20.189,,Surface,3,Image 1,1,1601,
19.6025,,Surface,3,Image 1,1,1602,
19.4838,,Surface,3,Image 1,1,1603,
19.5041,,Surface,3,Image 1,1,1604,
19.7688,,Surface,3,Image 1,1,1605,
19.6317,,Surface,3,Image 1,1,1606,
19.5076,,Surface,3,Image 1,1,1607,
19.588,,Surface,3,Image 1,1,1608,
19.5202,,Surface,3,Image 1,1,1609,
19.4843,,Surface,3,Image 1,1,1610,
19.4945,,Surface,3,Image 1,1,1611,
19.489,,Surface,3,Image 1,1,1612,
19.6684,,Surface,3,Image 1,1,1613,
19.4809,,Surface,3,Image 1,1,1614,
19.7388,,Surface,3,Image 1,1,1615,
20.1019,,Surface,3,Image 1,1,1616,
19.49,,Surface,3,Image 1,1,1617,
19.8683,,Surface,3,Image 1,1,1618,
19.5088,,Surface,3,Image 1,1,1619,
19.6583,,Surface,3,Image 1,1,1620,
