
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
943.919,,Surface,6,Image 1,1,967,
4826.3,,Surface,6,Image 1,1,968,
13.5821,,Surface,6,Image 1,1,969,
224.55,,Surface,6,Image 1,1,970,
169.793,,Surface,6,Image 1,1,972,
59.1348,,Surface,6,Image 1,1,973,
209.005,,Surface,6,Image 1,1,974,
2.36327,,Surface,6,Image 1,1,975,
2245.88,,Surface,6,Image 1,1,976,
1145.21,,Surface,6,Image 1,1,977,
2300.33,,Surface,6,Image 1,1,978,
0.000881736,,Surface,6,Image 1,1,979,
784.748,,Surface,6,Image 1,1,981,
448.739,,Surface,6,Image 1,1,982,
481.909,,Surface,6,Image 1,1,983,
1263.65,,Surface,6,Image 1,1,984,
319.215,,Surface,6,Image 1,1,985,
110.638,,Surface,6,Image 1,1,986,
2130.17,,Surface,6,Image 1,1,987,
775.868,,Surface,6,Image 1,1,988,
0.227744,,Surface,6,Image 1,1,989,
88.4186,,Surface,6,Image 1,1,990,
82.6618,,Surface,6,Image 1,1,991,
345.137,,Surface,6,Image 1,1,992,
176.337,,Surface,6,Image 1,1,993,
0.175455,,Surface,6,Image 1,1,994,
228.134,,Surface,6,Image 1,1,995,
4032.89,,Surface,6,Image 1,1,996,
849.572,,Surface,6,Image 1,1,997,
277.962,,Surface,6,Image 1,1,998,
121.129,,Surface,6,Image 1,1,999,
269.031,,Surface,6,Image 1,1,1000,
1.87642,,Surface,6,Image 1,1,1001,
883.733,,Surface,6,Image 1,1,1002,
68.6534,,Surface,6,Image 1,1,1003,
2405.25,,Surface,6,Image 1,1,1004,
63.3225,,Surface,6,Image 1,1,1005,
1282.96,,Surface,6,Image 1,1,1006,
1723.6,,Surface,6,Image 1,1,1007,
1385.53,,Surface,6,Image 1,1,1008,
30.1791,,Surface,6,Image 1,1,1009,
532.143,,Surface,6,Image 1,1,1010,
351.055,,Surface,6,Image 1,1,1011,
1.58274,,Surface,6,Image 1,1,1012,
1315.18,,Surface,6,Image 1,1,1013,
519.703,,Surface,6,Image 1,1,1014,
1062.65,,Surface,6,Image 1,1,1015,
339.699,,Surface,6,Image 1,1,1016,
5791.53,,Surface,6,Image 1,1,1017,
2149,,Surface,6,Image 1,1,1018,
397.228,,Surface,6,Image 1,1,1019,
2753.45,,Surface,6,Image 1,1,1020,
469.974,,Surface,6,Image 1,1,1021,
2245.97,,Surface,6,Image 1,1,1022,
2056.51,,Surface,6,Image 1,1,1023,
1011.69,,Surface,6,Image 1,1,1024,
79.3459,,Surface,6,Image 1,1,1025,
0.167951,,Surface,6,Image 1,1,1026,
346.295,,Surface,6,Image 1,1,1027,
0.493236,,Surface,6,Image 1,1,1028,
90.8299,,Surface,6,Image 1,1,1029,
1084.53,,Surface,6,Image 1,1,1030,
640.349,,Surface,6,Image 1,1,1031,
205.342,,Surface,6,Image 1,1,1032,
6233.87,,Surface,6,Image 1,1,1033,
658.867,,Surface,6,Image 1,1,1035,
75.3821,,Surface,6,Image 1,1,1036,
1606.45,,Surface,6,Image 1,1,1037,
8143.32,,Surface,6,Image 1,1,1039,
5061.55,,Surface,6,Image 1,1,1040,
580.736,,Surface,6,Image 1,1,1041,
815.922,,Surface,6,Image 1,1,1042,
1558.99,,Surface,6,Image 1,1,1043,
1093.7,,Surface,6,Image 1,1,1044,
0.141808,,Surface,6,Image 1,1,1046,
1227,,Surface,6,Image 1,1,1047,
0.689092,,Surface,6,Image 1,1,1048,
43.9196,,Surface,6,Image 1,1,1049,
1109.29,,Surface,6,Image 1,1,1050,
675.416,,Surface,6,Image 1,1,1051,
2020.09,,Surface,6,Image 1,1,1052,
243.858,,Surface,6,Image 1,1,1053,
2240.26,,Surface,6,Image 1,1,1054,
4070,,Surface,6,Image 1,1,1055,
2683.73,,Surface,6,Image 1,1,1056,
1013.69,,Surface,6,Image 1,1,1057,
4941.38,,Surface,6,Image 1,1,1058,
0.0499132,,Surface,6,Image 1,1,1059,
692.228,,Surface,6,Image 1,1,1060,
1.21891,,Surface,6,Image 1,1,1061,
46.659,,Surface,6,Image 1,1,1062,
175.876,,Surface,6,Image 1,1,1063,
459.207,,Surface,6,Image 1,1,1064,
1015.41,,Surface,6,Image 1,1,1065,
0.584888,,Surface,6,Image 1,1,1066,
237.824,,Surface,6,Image 1,1,1068,
239.321,,Surface,6,Image 1,1,1069,
915.57,,Surface,6,Image 1,1,1072,
0.000225827,,Surface,6,Image 1,1,1073,
1.85039,,Surface,6,Image 1,1,1075,
1237.47,,Surface,6,Image 1,1,1076,
838.068,,Surface,6,Image 1,1,1077,
498.75,,Surface,6,Image 1,1,1078,
0.650657,,Surface,6,Image 1,1,1079,
717.215,,Surface,6,Image 1,1,1080,
0.484954,,Surface,6,Image 1,1,1081,
342.02,,Surface,6,Image 1,1,1082,
217.024,,Surface,6,Image 1,1,1083,
4949.76,,Surface,6,Image 1,1,1084,
730.541,,Surface,6,Image 1,1,1085,
559.392,,Surface,6,Image 1,1,1086,
286.31,,Surface,6,Image 1,1,1087,
2170.8,,Surface,6,Image 1,1,1088,
0.496063,,Surface,6,Image 1,1,1089,
718.13,,Surface,6,Image 1,1,1090,
4670.54,,Surface,6,Image 1,1,1091,
1018.02,,Surface,6,Image 1,1,1092,
19.7999,,Surface,6,Image 1,1,1093,
3231.3,,Surface,6,Image 1,1,1094,
190.764,,Surface,6,Image 1,1,1096,
173.883,,Surface,6,Image 1,1,1097,
90.1934,,Surface,6,Image 1,1,1099,
1678.92,,Surface,6,Image 1,1,1100,
762.793,,Surface,6,Image 1,1,1101,
624.893,,Surface,6,Image 1,1,1102,
2106.28,,Surface,6,Image 1,1,1103,
979.903,,Surface,6,Image 1,1,1105,
95.6368,,Surface,6,Image 1,1,1106,
255.053,,Surface,6,Image 1,1,1107,
1029.42,,Surface,6,Image 1,1,1108,
2487.41,,Surface,6,Image 1,1,1109,
4333.91,,Surface,6,Image 1,1,1110,
7.70939,,Surface,6,Image 1,1,1111,
2039.65,,Surface,6,Image 1,1,1112,
617.092,,Surface,6,Image 1,1,1113,
11519.3,,Surface,6,Image 1,1,1114,
197.167,,Surface,6,Image 1,1,1115,
403.516,,Surface,6,Image 1,1,1118,
2.66262,,Surface,6,Image 1,1,1119,
429.135,,Surface,6,Image 1,1,1120,
117.172,,Surface,6,Image 1,1,1121,
506.253,,Surface,6,Image 1,1,1122,
8216.75,,Surface,6,Image 1,1,1124,
119.004,,Surface,6,Image 1,1,1125,
429.054,,Surface,6,Image 1,1,1126,
865.888,,Surface,6,Image 1,1,1127,
55.8241,,Surface,6,Image 1,1,1128,
1.0711,,Surface,6,Image 1,1,1129,
1774.32,,Surface,6,Image 1,1,1130,
0.774307,,Surface,6,Image 1,1,1131,
1123.51,,Surface,6,Image 1,1,1132,
897.651,,Surface,6,Image 1,1,1133,
134.578,,Surface,6,Image 1,1,1134,
593.522,,Surface,6,Image 1,1,1135,
665.34,,Surface,6,Image 1,1,1136,
840.761,,Surface,6,Image 1,1,1138,
0.404741,,Surface,6,Image 1,1,1139,
679.655,,Surface,6,Image 1,1,1140,
759.159,,Surface,6,Image 1,1,1141,
59.8738,,Surface,6,Image 1,1,1142,
3531.08,,Surface,6,Image 1,1,1143,
7726.28,,Surface,6,Image 1,1,1144,
0.105919,,Surface,6,Image 1,1,1145,
528.768,,Surface,6,Image 1,1,1146,
1805.39,,Surface,6,Image 1,1,1147,
751.556,,Surface,6,Image 1,1,1148,
3652.51,,Surface,6,Image 1,1,1149,
2.4441,,Surface,6,Image 1,1,1150,
280.954,,Surface,6,Image 1,1,1151,
67.4731,,Surface,6,Image 1,1,1153,
207.572,,Surface,6,Image 1,1,1154,
672.921,,Surface,6,Image 1,1,1155,
1476.18,,Surface,6,Image 1,1,1156,
1.10843,,Surface,6,Image 1,1,1157,
7.14306,,Surface,6,Image 1,1,1159,
2012.81,,Surface,6,Image 1,1,1160,
731.99,,Surface,6,Image 1,1,1161,
76.567,,Surface,6,Image 1,1,1162,
219.454,,Surface,6,Image 1,1,1163,
906.31,,Surface,6,Image 1,1,1164,
4.55021,,Surface,6,Image 1,1,1165,
0.271198,,Surface,6,Image 1,1,1166,
172.721,,Surface,6,Image 1,1,1167,
0.000133824,,Surface,6,Image 1,1,1168,
474.041,,Surface,6,Image 1,1,1169,
257.166,,Surface,6,Image 1,1,1170,
2808.79,,Surface,6,Image 1,1,1171,
3.00555,,Surface,6,Image 1,1,1172,
684.469,,Surface,6,Image 1,1,1173,
1243.26,,Surface,6,Image 1,1,1174,
17.2446,,Surface,6,Image 1,1,1175,
59.4792,,Surface,6,Image 1,1,1176,
324.986,,Surface,6,Image 1,1,1177,
1838.2,,Surface,6,Image 1,1,1178,
10.7685,,Surface,6,Image 1,1,1179,
1296.66,,Surface,6,Image 1,1,1180,
1948.36,,Surface,6,Image 1,1,1182,
1645.3,,Surface,6,Image 1,1,1183,
591.813,,Surface,6,Image 1,1,1184,
22.5855,,Surface,6,Image 1,1,1185,
73.1024,,Surface,6,Image 1,1,1186,
0.5954,,Surface,6,Image 1,1,1188,
1.22513,,Surface,6,Image 1,1,1189,
2067.28,,Surface,6,Image 1,1,1190,
4267.28,,Surface,6,Image 1,1,1191,
219.021,,Surface,6,Image 1,1,1193,
2865.2,,Surface,6,Image 1,1,1194,
0.000412707,,Surface,6,Image 1,1,1195,
1644.1,,Surface,6,Image 1,1,1196,
4163.92,,Surface,6,Image 1,1,1197,
1122.36,,Surface,6,Image 1,1,1198,
2174.49,,Surface,6,Image 1,1,1199,
411.048,,Surface,6,Image 1,1,1200,
340.955,,Surface,6,Image 1,1,1201,
2086.46,,Surface,6,Image 1,1,1203,
587.247,,Surface,6,Image 1,1,1204,
1158.89,,Surface,6,Image 1,1,1205,
268.785,,Surface,6,Image 1,1,1206,
824.711,,Surface,6,Image 1,1,1207,
204.809,,Surface,6,Image 1,1,1208,
240.249,,Surface,6,Image 1,1,1209,
336.953,,Surface,6,Image 1,1,1210,
1562.28,,Surface,6,Image 1,1,1211,
554.031,,Surface,6,Image 1,1,1212,
474.336,,Surface,6,Image 1,1,1214,
49.401,,Surface,6,Image 1,1,1215,
0.107545,,Surface,6,Image 1,1,1216,
546.359,,Surface,6,Image 1,1,1217,
2048.34,,Surface,6,Image 1,1,1218,
1068.51,,Surface,6,Image 1,1,1219,
0.547621,,Surface,6,Image 1,1,1220,
1556.64,,Surface,6,Image 1,1,1221,
30.1838,,Surface,6,Image 1,1,1222,
342.077,,Surface,6,Image 1,1,1223,
0.286864,,Surface,6,Image 1,1,1225,
244.048,,Surface,6,Image 1,1,1226,
910.045,,Surface,6,Image 1,1,1227,
725.144,,Surface,6,Image 1,1,1228,
300.936,,Surface,6,Image 1,1,1229,
1089.98,,Surface,6,Image 1,1,1230,
1441.84,,Surface,6,Image 1,1,1231,
1261.4,,Surface,6,Image 1,1,1232,
802.461,,Surface,6,Image 1,1,1233,
478.025,,Surface,6,Image 1,1,1234,
2946.21,,Surface,6,Image 1,1,1235,
6.28898,,Surface,6,Image 1,1,1236,
30.5489,,Surface,6,Image 1,1,1237,
1.61899,,Surface,6,Image 1,1,1238,
802.961,,Surface,6,Image 1,1,1239,
136.976,,Surface,6,Image 1,1,1240,
399.295,,Surface,6,Image 1,1,1241,
434.16,,Surface,6,Image 1,1,1242,
2395.87,,Surface,6,Image 1,1,1243,
1.78899,,Surface,6,Image 1,1,1244,
2405.83,,Surface,6,Image 1,1,1245,
781.87,,Surface,6,Image 1,1,1246,
2137,,Surface,6,Image 1,1,1247,
1074.75,,Surface,6,Image 1,1,1248,
890.495,,Surface,6,Image 1,1,1249,
0.00285891,,Surface,6,Image 1,1,1250,
5.2418,,Surface,6,Image 1,1,1251,
368.946,,Surface,6,Image 1,1,1252,
2284.88,,Surface,6,Image 1,1,1253,
1.2808,,Surface,6,Image 1,1,1254,
0.171528,,Surface,6,Image 1,1,1255,
2.76341,,Surface,6,Image 1,1,1256,
59.5207,,Surface,6,Image 1,1,1257,
353.101,,Surface,6,Image 1,1,1258,
2.17719,,Surface,6,Image 1,1,1260,
240.535,,Surface,6,Image 1,1,1261,
368.886,,Surface,6,Image 1,1,1262,
56.8738,,Surface,6,Image 1,1,1263,
1331.31,,Surface,6,Image 1,1,1264,
190.833,,Surface,6,Image 1,1,1265,
157.23,,Surface,6,Image 1,1,1266,
9.62832,,Surface,6,Image 1,1,1267,
28.142,,Surface,6,Image 1,1,1268,
116.962,,Surface,6,Image 1,1,1269,
1009.8,,Surface,6,Image 1,1,1270,
4173.34,,Surface,6,Image 1,1,1271,
4.5495,,Surface,6,Image 1,1,1272,
1188.47,,Surface,6,Image 1,1,1273,
0.00435073,,Surface,6,Image 1,1,1274,
5129.14,,Surface,6,Image 1,1,1275,
6378.04,,Surface,6,Image 1,1,1276,
26.8336,,Surface,6,Image 1,1,1277,
2765.13,,Surface,6,Image 1,1,1278,
1842.34,,Surface,6,Image 1,1,1279,
0.274509,,Surface,6,Image 1,1,1280,
2305.38,,Surface,6,Image 1,1,1281,
1877.82,,Surface,6,Image 1,1,1282,
614.289,,Surface,6,Image 1,1,1283,
3.12225,,Surface,6,Image 1,1,1285,
1599.2,,Surface,6,Image 1,1,1286,
109.833,,Surface,6,Image 1,1,1287,
2059.12,,Surface,6,Image 1,1,1288,
138.968,,Surface,6,Image 1,1,1289,
685.796,,Surface,6,Image 1,1,1290,
37.3058,,Surface,6,Image 1,1,1292,
1406.49,,Surface,6,Image 1,1,1294,
34.5656,,Surface,6,Image 1,1,1295,
118.447,,Surface,6,Image 1,1,1297,
2545.63,,Surface,6,Image 1,1,1298,
357.304,,Surface,6,Image 1,1,1299,
3950.8,,Surface,6,Image 1,1,1300,
690.55,,Surface,6,Image 1,1,1301,
0.88282,,Surface,6,Image 1,1,1302,
762.129,,Surface,6,Image 1,1,1303,
1217.23,,Surface,6,Image 1,1,1304,
142.197,,Surface,6,Image 1,1,1305,
639.869,,Surface,6,Image 1,1,1306,
4161.57,,Surface,6,Image 1,1,1307,
785.964,,Surface,6,Image 1,1,1308,
1901.33,,Surface,6,Image 1,1,1309,
1510.75,,Surface,6,Image 1,1,1310,
3.98739,,Surface,6,Image 1,1,1311,
1510.95,,Surface,6,Image 1,1,1312,
41.3695,,Surface,6,Image 1,1,1313,
732.552,,Surface,6,Image 1,1,1314,
50.6832,,Surface,6,Image 1,1,1315,
2204.03,,Surface,6,Image 1,1,1316,
15.1531,,Surface,6,Image 1,1,1317,
1768.76,,Surface,6,Image 1,1,1318,
16.9998,,Surface,6,Image 1,1,1319,
327.532,,Surface,6,Image 1,1,1320,
3615.92,,Surface,6,Image 1,1,1321,
659.492,,Surface,6,Image 1,1,1322,
3595.49,,Surface,6,Image 1,1,1323,
188.149,,Surface,6,Image 1,1,1324,
985.407,,Surface,6,Image 1,1,1325,
6.74901,,Surface,6,Image 1,1,1326,
197.887,,Surface,6,Image 1,1,1327,
6786.86,,Surface,6,Image 1,1,1328,
2670.5,,Surface,6,Image 1,1,1329,
6585.91,,Surface,6,Image 1,1,1330,
1513.23,,Surface,6,Image 1,1,1331,
1155.67,,Surface,6,Image 1,1,1332,
1754.28,,Surface,6,Image 1,1,1333,
550.943,,Surface,6,Image 1,1,1334,
33.672,,Surface,6,Image 1,1,1335,
0.363528,,Surface,6,Image 1,1,1336,
1269.83,,Surface,6,Image 1,1,1337,
0.0683759,,Surface,6,Image 1,1,1338,
944.713,,Surface,6,Image 1,1,1339,
1875.23,,Surface,6,Image 1,1,1340,
571.383,,Surface,6,Image 1,1,1341,
910.005,,Surface,6,Image 1,1,1342,
1.09301,,Surface,6,Image 1,1,1343,
559.69,,Surface,6,Image 1,1,1344,
86.9464,,Surface,6,Image 1,1,1345,
202.599,,Surface,6,Image 1,1,1346,
355.899,,Surface,6,Image 1,1,1347,
12.0491,,Surface,6,Image 1,1,1348,
126.196,,Surface,6,Image 1,1,1349,
50.7416,,Surface,6,Image 1,1,1350,
4355.53,,Surface,6,Image 1,1,1351,
7774.2,,Surface,6,Image 1,1,1352,
3226.7,,Surface,6,Image 1,1,1353,
1.6685,,Surface,6,Image 1,1,1354,
0.082351,,Surface,6,Image 1,1,1355,
848.987,,Surface,6,Image 1,1,1356,
1430.51,,Surface,6,Image 1,1,1357,
62.3263,,Surface,6,Image 1,1,1358,
5085.39,,Surface,6,Image 1,1,1359,
2604.54,,Surface,6,Image 1,1,1360,
7010.9,,Surface,6,Image 1,1,1361,
0.0125611,,Surface,6,Image 1,1,1363,
0.644428,,Surface,6,Image 1,1,1364,
23.1917,,Surface,6,Image 1,1,1365,
332.204,,Surface,6,Image 1,1,1366,
6.9043,,Surface,6,Image 1,1,1367,
918.135,,Surface,6,Image 1,1,1368,
406.986,,Surface,6,Image 1,1,1369,
42.4158,,Surface,6,Image 1,1,1370,
12.9109,,Surface,6,Image 1,1,1371,
1494.69,,Surface,6,Image 1,1,1372,
326.688,,Surface,6,Image 1,1,1373,
1281.17,,Surface,6,Image 1,1,1374,
0.00387912,,Surface,6,Image 1,1,1375,
4154.57,,Surface,6,Image 1,1,1376,
185.791,,Surface,6,Image 1,1,1377,
1198.75,,Surface,6,Image 1,1,1378,
27.2064,,Surface,6,Image 1,1,1379,
518.542,,Surface,6,Image 1,1,1380,
1556.49,,Surface,6,Image 1,1,1381,
628.904,,Surface,6,Image 1,1,1382,
1426.34,,Surface,6,Image 1,1,1383,
0.014133,,Surface,6,Image 1,1,1384,
890.05,,Surface,6,Image 1,1,1385,
742.427,,Surface,6,Image 1,1,1386,
4103.17,,Surface,6,Image 1,1,1387,
185.134,,Surface,6,Image 1,1,1388,
1008.09,,Surface,6,Image 1,1,1389,
838.459,,Surface,6,Image 1,1,1390,
6238.95,,Surface,6,Image 1,1,1391,
3037.74,,Surface,6,Image 1,1,1392,
1962.61,,Surface,6,Image 1,1,1393,
831.866,,Surface,6,Image 1,1,1394,
177.112,,Surface,6,Image 1,1,1395,
486.558,,Surface,6,Image 1,1,1396,
306.575,,Surface,6,Image 1,1,1397,
0.342919,,Surface,6,Image 1,1,1398,
116.463,,Surface,6,Image 1,1,1399,
631.56,,Surface,6,Image 1,1,1400,
2969.5,,Surface,6,Image 1,1,1401,
2121.44,,Surface,6,Image 1,1,1402,
36.941,,Surface,6,Image 1,1,1403,
1088.83,,Surface,6,Image 1,1,1404,
1284.35,,Surface,6,Image 1,1,1405,
48.6513,,Surface,6,Image 1,1,1406,
1121.96,,Surface,6,Image 1,1,1407,
405.171,,Surface,6,Image 1,1,1408,
2727.93,,Surface,6,Image 1,1,1409,
0.685483,,Surface,6,Image 1,1,1410,
351.983,,Surface,6,Image 1,1,1411,
165.466,,Surface,6,Image 1,1,1412,
940.077,,Surface,6,Image 1,1,1413,
445.477,,Surface,6,Image 1,1,1414,
1602,,Surface,6,Image 1,1,1415,
1017.63,,Surface,6,Image 1,1,1416,
445.108,,Surface,6,Image 1,1,1417,
4578.7,,Surface,6,Image 1,1,1418,
483.911,,Surface,6,Image 1,1,1419,
13.5036,,Surface,6,Image 1,1,1420,
15.1628,,Surface,6,Image 1,1,1421,
312.672,,Surface,6,Image 1,1,1422,
848.337,,Surface,6,Image 1,1,1423,
1243.75,,Surface,6,Image 1,1,1424,
544.993,,Surface,6,Image 1,1,1425,
2091.98,,Surface,6,Image 1,1,1426,
775.954,,Surface,6,Image 1,1,1427,
1412.23,,Surface,6,Image 1,1,1428,
0.322793,,Surface,6,Image 1,1,1429,
3177.93,,Surface,6,Image 1,1,1430,
740.623,,Surface,6,Image 1,1,1431,
1898.91,,Surface,6,Image 1,1,1432,
52.4198,,Surface,6,Image 1,1,1433,
4789.29,,Surface,6,Image 1,1,1434,
241.285,,Surface,6,Image 1,1,1435,
1227.31,,Surface,6,Image 1,1,1436,
315.964,,Surface,6,Image 1,1,1437,
422.966,,Surface,6,Image 1,1,1439,
41.2406,,Surface,6,Image 1,1,1440,
12.5513,,Surface,6,Image 1,1,1442,
4972.22,,Surface,6,Image 1,1,1443,
3108.25,,Surface,6,Image 1,1,1445,
5481.29,,Surface,6,Image 1,1,1446,
362.629,,Surface,6,Image 1,1,1447,
716.151,,Surface,6,Image 1,1,1448,
0.174019,,Surface,6,Image 1,1,1449,
4.67382,,Surface,6,Image 1,1,1450,
2725.5,,Surface,6,Image 1,1,1451,
0.18554,,Surface,6,Image 1,1,1452,
1341.65,,Surface,6,Image 1,1,1454,
848.434,,Surface,6,Image 1,1,1455,
846.576,,Surface,6,Image 1,1,1456,
920.745,,Surface,6,Image 1,1,1457,
1949.36,,Surface,6,Image 1,1,1458,
170.991,,Surface,6,Image 1,1,1459,
882.233,,Surface,6,Image 1,1,1460,
354.033,,Surface,6,Image 1,1,1461,
806.235,,Surface,6,Image 1,1,1462,
205.271,,Surface,6,Image 1,1,1463,
1.89033,,Surface,6,Image 1,1,1464,
1319.09,,Surface,6,Image 1,1,1465,
2342.41,,Surface,6,Image 1,1,1467,
776.48,,Surface,6,Image 1,1,1468,
621.734,,Surface,6,Image 1,1,1469,
1650.49,,Surface,6,Image 1,1,1470,
400.76,,Surface,6,Image 1,1,1471,
4841.87,,Surface,6,Image 1,1,1472,
950.683,,Surface,6,Image 1,1,1473,
1787.96,,Surface,6,Image 1,1,1474,
36.486,,Surface,6,Image 1,1,1475,
223.249,,Surface,6,Image 1,1,1476,
644.52,,Surface,6,Image 1,1,1477,
443.221,,Surface,6,Image 1,1,1478,
6334.43,,Surface,6,Image 1,1,1479,
0.000225827,,Surface,6,Image 1,1,1480,
0.926022,,Surface,6,Image 1,1,1481,
2.21909,,Surface,6,Image 1,1,1484,
80.5976,,Surface,6,Image 1,1,1485,
3013.83,,Surface,6,Image 1,1,1486,
504.353,,Surface,6,Image 1,1,1487,
88.3076,,Surface,6,Image 1,1,1488,
714.004,,Surface,6,Image 1,1,1489,
146.933,,Surface,6,Image 1,1,1490,
6522.4,,Surface,6,Image 1,1,1491,
1084.73,,Surface,6,Image 1,1,1492,
1837,,Surface,6,Image 1,1,1493,
1306.31,,Surface,6,Image 1,1,1494,
3481.2,,Surface,6,Image 1,1,1497,
2593.62,,Surface,6,Image 1,1,1498,
259.223,,Surface,6,Image 1,1,1499,
97.8128,,Surface,6,Image 1,1,1500,
1131.39,,Surface,6,Image 1,1,1501,
172.199,,Surface,6,Image 1,1,1502,
11341.1,,Surface,6,Image 1,1,1503,
1009.48,,Surface,6,Image 1,1,1504,
2988.32,,Surface,6,Image 1,1,1505,
1900.81,,Surface,6,Image 1,1,1506,
38.3822,,Surface,6,Image 1,1,1507,
1952.24,,Surface,6,Image 1,1,1508,
499.283,,Surface,6,Image 1,1,1509,
929.504,,Surface,6,Image 1,1,1510,
1373.39,,Surface,6,Image 1,1,1511,
774.637,,Surface,6,Image 1,1,1512,
1430.03,,Surface,6,Image 1,1,1513,
2820.48,,Surface,6,Image 1,1,1514,
280.945,,Surface,6,Image 1,1,1515,
4001.43,,Surface,6,Image 1,1,1516,
4274.09,,Surface,6,Image 1,1,1517,
2308.84,,Surface,6,Image 1,1,1518,
136.139,,Surface,6,Image 1,1,1519,
35.8187,,Surface,6,Image 1,1,1520,
1833.68,,Surface,6,Image 1,1,1521,
460.92,,Surface,6,Image 1,1,1522,
657.672,,Surface,6,Image 1,1,1523,
56.9683,,Surface,6,Image 1,1,1524,
1325.81,,Surface,6,Image 1,1,1525,
137.28,,Surface,6,Image 1,1,1526,
1541.59,,Surface,6,Image 1,1,1527,
1854.27,,Surface,6,Image 1,1,1528,
143.956,,Surface,6,Image 1,1,1529,
8336.37,,Surface,6,Image 1,1,1530,
453.905,,Surface,6,Image 1,1,1531,
13463.9,,Surface,6,Image 1,1,1532,
655,,Surface,6,Image 1,1,1533,
885.66,,Surface,6,Image 1,1,1534,
787.019,,Surface,6,Image 1,1,1535,
741.166,,Surface,6,Image 1,1,1536,
2077.07,,Surface,6,Image 1,1,1537,
269.641,,Surface,6,Image 1,1,1538,
2047.25,,Surface,6,Image 1,1,1540,
17.0097,,Surface,6,Image 1,1,1541,
1858.72,,Surface,6,Image 1,1,1542,
1453.87,,Surface,6,Image 1,1,1543,
2999.16,,Surface,6,Image 1,1,1546,
1940.2,,Surface,6,Image 1,1,1547,
1656.74,,Surface,6,Image 1,1,1548,
1569.67,,Surface,6,Image 1,1,1549,
9731.27,,Surface,6,Image 1,1,1550,
1270.44,,Surface,6,Image 1,1,1551,
231.693,,Surface,6,Image 1,1,1552,
3621.29,,Surface,6,Image 1,1,1553,
3759.3,,Surface,6,Image 1,1,1554,
1200.11,,Surface,6,Image 1,1,1555,
1352.26,,Surface,6,Image 1,1,1556,
551.073,,Surface,6,Image 1,1,1557,
415.39,,Surface,6,Image 1,1,1558,
773.899,,Surface,6,Image 1,1,1559,
701.513,,Surface,6,Image 1,1,1560,
2042.98,,Surface,6,Image 1,1,1561,
644.009,,Surface,6,Image 1,1,1562,
2446.11,,Surface,6,Image 1,1,1563,
1426.5,,Surface,6,Image 1,1,1564,
1.38817,,Surface,6,Image 1,1,1565,
264.855,,Surface,6,Image 1,1,1566,
967.44,,Surface,6,Image 1,1,1567,
2504.12,,Surface,6,Image 1,1,1568,
13321.1,,Surface,6,Image 1,1,1569,
1352.48,,Surface,6,Image 1,1,1570,
439.038,,Surface,6,Image 1,1,1571,
862.4,,Surface,6,Image 1,1,1572,
3009.44,,Surface,6,Image 1,1,1573,
991.637,,Surface,6,Image 1,1,1574,
516.474,,Surface,6,Image 1,1,1575,
0.000411076,,Surface,6,Image 1,1,1576,
610.975,,Surface,6,Image 1,1,1577,
2004.64,,Surface,6,Image 1,1,1578,
464.468,,Surface,6,Image 1,1,1579,
432.741,,Surface,6,Image 1,1,1580,
104.288,,Surface,6,Image 1,1,1581,
1878.8,,Surface,6,Image 1,1,1582,
370.261,,Surface,6,Image 1,1,1583,
1192.93,,Surface,6,Image 1,1,1585,
1253.01,,Surface,6,Image 1,1,1586,
601.202,,Surface,6,Image 1,1,1587,
1449.86,,Surface,6,Image 1,1,1588,
1482.85,,Surface,6,Image 1,1,1590,
94.6813,,Surface,6,Image 1,1,1591,
241.411,,Surface,6,Image 1,1,1592,
1153.27,,Surface,6,Image 1,1,1593,
7104.64,,Surface,6,Image 1,1,1594,
653.451,,Surface,6,Image 1,1,1595,
2626.08,,Surface,6,Image 1,1,1596,
1191.01,,Surface,6,Image 1,1,1597,
3186.24,,Surface,6,Image 1,1,1598,
904.94,,Surface,6,Image 1,1,1599,
4220.91,,Surface,6,Image 1,1,1600,
1208.77,,Surface,6,Image 1,1,1601,
113.245,,Surface,6,Image 1,1,1602,
293.083,,Surface,6,Image 1,1,1603,
2641.27,,Surface,6,Image 1,1,1604,
6473.6,,Surface,6,Image 1,1,1605,
943.475,,Surface,6,Image 1,1,1606,
1930.37,,Surface,6,Image 1,1,1607,
3494.77,,Surface,6,Image 1,1,1608,
3606.83,,Surface,6,Image 1,1,1609,
814.16,,Surface,6,Image 1,1,1610,
1456.98,,Surface,6,Image 1,1,1611,
2374.46,,Surface,6,Image 1,1,1612,
612.784,,Surface,6,Image 1,1,1613,
5424.89,,Surface,6,Image 1,1,1614,
201.088,,Surface,6,Image 1,1,1615,
1551.9,,Surface,6,Image 1,1,1616,
15155.2,,Surface,6,Image 1,1,1617,
537.114,,Surface,6,Image 1,1,1618,
3147.21,,Surface,6,Image 1,1,1619,
6247.17,,Surface,6,Image 1,1,1620,
8481.71,,Surface,6,Image 1,1,1621,
36.8405,,Surface,6,Image 1,1,1622,
4461.93,,Surface,6,Image 1,1,1623,
3702.27,,Surface,6,Image 1,1,1624,
1776.05,,Surface,6,Image 1,1,1625,
1823.5,,Surface,6,Image 1,1,1627,
4576.68,,Surface,6,Image 1,1,1628,
527.078,,Surface,6,Image 1,1,1629,
