
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.56133,,Surface,5,Image 1,1,955,
1.17772,,Surface,5,Image 1,1,956,
3.76805,,Surface,5,Image 1,1,957,
1.10875,,Surface,5,Image 1,1,958,
0.528056,,Surface,5,Image 1,1,960,
0.589903,,Surface,5,Image 1,1,961,
1.95249,,Surface,5,Image 1,1,962,
0.285663,,Surface,5,Image 1,1,963,
2.19255,,Surface,5,Image 1,1,964,
0.0290106,,Surface,5,Image 1,1,965,
0.119661,,Surface,5,Image 1,1,966,
0.974206,,Surface,5,Image 1,1,967,
5.51785,,Surface,5,Image 1,1,968,
0.411347,,Surface,5,Image 1,1,969,
0.227644,,Surface,5,Image 1,1,970,
0.193906,,Surface,5,Image 1,1,972,
0.526527,,Surface,5,Image 1,1,973,
0.767111,,Surface,5,Image 1,1,974,
1.03757,,Surface,5,Image 1,1,975,
0.544543,,Surface,5,Image 1,1,976,
1.1121,,Surface,5,Image 1,1,977,
8.02261,,Surface,5,Image 1,1,978,
0.0193463,,Surface,5,Image 1,1,979,
1.86512,,Surface,5,Image 1,1,981,
3.55179,,Surface,5,Image 1,1,982,
0.904452,,Surface,5,Image 1,1,983,
12.1783,,Surface,5,Image 1,1,984,
0.392072,,Surface,5,Image 1,1,985,
0.195393,,Surface,5,Image 1,1,986,
10.1186,,Surface,5,Image 1,1,987,
1.04198,,Surface,5,Image 1,1,988,
0.418669,,Surface,5,Image 1,1,989,
0.256403,,Surface,5,Image 1,1,990,
6.002,,Surface,5,Image 1,1,991,
0.583921,,Surface,5,Image 1,1,992,
0.280625,,Surface,5,Image 1,1,993,
0.429835,,Surface,5,Image 1,1,994,
0.373933,,Surface,5,Image 1,1,995,
5.01882,,Surface,5,Image 1,1,996,
10.6316,,Surface,5,Image 1,1,997,
0.0618692,,Surface,5,Image 1,1,998,
2.00066,,Surface,5,Image 1,1,999,
0.127553,,Surface,5,Image 1,1,1000,
0.383315,,Surface,5,Image 1,1,1001,
20.3082,,Surface,5,Image 1,1,1002,
0.324868,,Surface,5,Image 1,1,1003,
6.10924,,Surface,5,Image 1,1,1004,
1.73454,,Surface,5,Image 1,1,1005,
1.67041,,Surface,5,Image 1,1,1006,
35.7229,,Surface,5,Image 1,1,1007,
7.61848,,Surface,5,Image 1,1,1008,
0.337468,,Surface,5,Image 1,1,1009,
4.85334,,Surface,5,Image 1,1,1010,
3.1999,,Surface,5,Image 1,1,1011,
0.274568,,Surface,5,Image 1,1,1012,
0.27586,,Surface,5,Image 1,1,1013,
15.8663,,Surface,5,Image 1,1,1014,
26.0075,,Surface,5,Image 1,1,1015,
1.2025,,Surface,5,Image 1,1,1016,
15.9232,,Surface,5,Image 1,1,1017,
0.740653,,Surface,5,Image 1,1,1018,
0.369056,,Surface,5,Image 1,1,1019,
37.7836,,Surface,5,Image 1,1,1020,
1.43731,,Surface,5,Image 1,1,1021,
10.1892,,Surface,5,Image 1,1,1022,
4.28257,,Surface,5,Image 1,1,1023,
0.787235,,Surface,5,Image 1,1,1024,
1.06776,,Surface,5,Image 1,1,1025,
0.380097,,Surface,5,Image 1,1,1026,
2.35425,,Surface,5,Image 1,1,1027,
0.0434291,,Surface,5,Image 1,1,1028,
0.49355,,Surface,5,Image 1,1,1029,
19.8236,,Surface,5,Image 1,1,1030,
1.0756,,Surface,5,Image 1,1,1031,
10.7553,,Surface,5,Image 1,1,1032,
2.01187,,Surface,5,Image 1,1,1033,
1.27657,,Surface,5,Image 1,1,1035,
0.0228819,,Surface,5,Image 1,1,1036,
10.9715,,Surface,5,Image 1,1,1037,
6.51757,,Surface,5,Image 1,1,1039,
0.973701,,Surface,5,Image 1,1,1040,
10.7854,,Surface,5,Image 1,1,1041,
1.71273,,Surface,5,Image 1,1,1042,
7.09872,,Surface,5,Image 1,1,1043,
0.245496,,Surface,5,Image 1,1,1044,
0.281026,,Surface,5,Image 1,1,1046,
2.65401,,Surface,5,Image 1,1,1047,
0.359801,,Surface,5,Image 1,1,1048,
1.1991,,Surface,5,Image 1,1,1049,
3.22527,,Surface,5,Image 1,1,1050,
8.37051,,Surface,5,Image 1,1,1051,
0.423079,,Surface,5,Image 1,1,1052,
1.69717,,Surface,5,Image 1,1,1053,
14.8255,,Surface,5,Image 1,1,1054,
4.19705,,Surface,5,Image 1,1,1055,
3.15277,,Surface,5,Image 1,1,1056,
1.53188,,Surface,5,Image 1,1,1057,
1.00317,,Surface,5,Image 1,1,1058,
0.102703,,Surface,5,Image 1,1,1059,
0.72245,,Surface,5,Image 1,1,1060,
0.150334,,Surface,5,Image 1,1,1061,
0.120861,,Surface,5,Image 1,1,1062,
0.333404,,Surface,5,Image 1,1,1063,
0.306003,,Surface,5,Image 1,1,1064,
1.69646,,Surface,5,Image 1,1,1065,
0.155334,,Surface,5,Image 1,1,1066,
0.285878,,Surface,5,Image 1,1,1068,
3.08436,,Surface,5,Image 1,1,1069,
3.80419,,Surface,5,Image 1,1,1072,
0.256975,,Surface,5,Image 1,1,1073,
0.295436,,Surface,5,Image 1,1,1075,
4.3133,,Surface,5,Image 1,1,1076,
6.95833,,Surface,5,Image 1,1,1077,
0.197174,,Surface,5,Image 1,1,1078,
0.366726,,Surface,5,Image 1,1,1079,
2.15921,,Surface,5,Image 1,1,1080,
0.571646,,Surface,5,Image 1,1,1081,
1.3065,,Surface,5,Image 1,1,1082,
0.296781,,Surface,5,Image 1,1,1083,
12.8276,,Surface,5,Image 1,1,1084,
4.51389,,Surface,5,Image 1,1,1085,
10.2151,,Surface,5,Image 1,1,1086,
0.0638582,,Surface,5,Image 1,1,1087,
3.43964,,Surface,5,Image 1,1,1088,
0.652665,,Surface,5,Image 1,1,1089,
18.649,,Surface,5,Image 1,1,1090,
9.08568,,Surface,5,Image 1,1,1091,
6.97909,,Surface,5,Image 1,1,1092,
0.22615,,Surface,5,Image 1,1,1093,
4.93989,,Surface,5,Image 1,1,1094,
0.250989,,Surface,5,Image 1,1,1096,
0.219331,,Surface,5,Image 1,1,1097,
0.650107,,Surface,5,Image 1,1,1099,
1.70669,,Surface,5,Image 1,1,1100,
3.11061,,Surface,5,Image 1,1,1101,
27.6967,,Surface,5,Image 1,1,1102,
0.49124,,Surface,5,Image 1,1,1103,
28.9233,,Surface,5,Image 1,1,1105,
1.50941,,Surface,5,Image 1,1,1106,
0.543231,,Surface,5,Image 1,1,1107,
0.463205,,Surface,5,Image 1,1,1108,
4.72842,,Surface,5,Image 1,1,1109,
0.332607,,Surface,5,Image 1,1,1110,
0.0565948,,Surface,5,Image 1,1,1111,
5.3664,,Surface,5,Image 1,1,1112,
1.5653,,Surface,5,Image 1,1,1113,
10.0639,,Surface,5,Image 1,1,1114,
0.715704,,Surface,5,Image 1,1,1115,
1.23866,,Surface,5,Image 1,1,1118,
0.194946,,Surface,5,Image 1,1,1119,
0.10731,,Surface,5,Image 1,1,1120,
1.11949,,Surface,5,Image 1,1,1121,
2.01992,,Surface,5,Image 1,1,1122,
5.80689,,Surface,5,Image 1,1,1124,
0.896149,,Surface,5,Image 1,1,1125,
0.223816,,Surface,5,Image 1,1,1126,
2.76303,,Surface,5,Image 1,1,1127,
6.21014,,Surface,5,Image 1,1,1128,
0.188034,,Surface,5,Image 1,1,1129,
0.19823,,Surface,5,Image 1,1,1130,
0.0848728,,Surface,5,Image 1,1,1131,
0.435362,,Surface,5,Image 1,1,1132,
5.58141,,Surface,5,Image 1,1,1133,
1.11386,,Surface,5,Image 1,1,1134,
2.03164,,Surface,5,Image 1,1,1135,
4.45221,,Surface,5,Image 1,1,1136,
2.36146,,Surface,5,Image 1,1,1138,
0.201193,,Surface,5,Image 1,1,1139,
0.790785,,Surface,5,Image 1,1,1140,
8.22258,,Surface,5,Image 1,1,1141,
0.153136,,Surface,5,Image 1,1,1142,
1.24041,,Surface,5,Image 1,1,1143,
8.01806,,Surface,5,Image 1,1,1144,
0.102965,,Surface,5,Image 1,1,1145,
3.43485,,Surface,5,Image 1,1,1146,
1.97523,,Surface,5,Image 1,1,1147,
0.396663,,Surface,5,Image 1,1,1148,
2.67092,,Surface,5,Image 1,1,1149,
0.237864,,Surface,5,Image 1,1,1150,
0.259784,,Surface,5,Image 1,1,1151,
12.1436,,Surface,5,Image 1,1,1153,
0.670538,,Surface,5,Image 1,1,1154,
0.506353,,Surface,5,Image 1,1,1155,
2.10236,,Surface,5,Image 1,1,1156,
0.43963,,Surface,5,Image 1,1,1157,
0.490568,,Surface,5,Image 1,1,1159,
2.20062,,Surface,5,Image 1,1,1160,
1.20627,,Surface,5,Image 1,1,1161,
0.176686,,Surface,5,Image 1,1,1162,
0.209164,,Surface,5,Image 1,1,1163,
9.9006,,Surface,5,Image 1,1,1164,
0.0747644,,Surface,5,Image 1,1,1165,
0.0937516,,Surface,5,Image 1,1,1166,
5.42052,,Surface,5,Image 1,1,1167,
5.25499e-05,,Surface,5,Image 1,1,1168,
3.47066,,Surface,5,Image 1,1,1169,
2.67922,,Surface,5,Image 1,1,1170,
0.615659,,Surface,5,Image 1,1,1171,
0.460416,,Surface,5,Image 1,1,1172,
0.681761,,Surface,5,Image 1,1,1173,
0.144597,,Surface,5,Image 1,1,1174,
0.209385,,Surface,5,Image 1,1,1175,
0.883664,,Surface,5,Image 1,1,1176,
4.04124,,Surface,5,Image 1,1,1177,
0.279619,,Surface,5,Image 1,1,1178,
0.652127,,Surface,5,Image 1,1,1179,
0.854381,,Surface,5,Image 1,1,1180,
1.23972,,Surface,5,Image 1,1,1182,
1.93318,,Surface,5,Image 1,1,1183,
5.82695,,Surface,5,Image 1,1,1184,
0.146346,,Surface,5,Image 1,1,1185,
0.590875,,Surface,5,Image 1,1,1186,
0.423572,,Surface,5,Image 1,1,1188,
0.716811,,Surface,5,Image 1,1,1189,
0.338156,,Surface,5,Image 1,1,1190,
3.16374,,Surface,5,Image 1,1,1191,
0.012871,,Surface,5,Image 1,1,1193,
3.86234,,Surface,5,Image 1,1,1194,
0.0198496,,Surface,5,Image 1,1,1195,
0.435114,,Surface,5,Image 1,1,1196,
2.9339,,Surface,5,Image 1,1,1197,
0.996743,,Surface,5,Image 1,1,1198,
7.35839,,Surface,5,Image 1,1,1199,
1.15901,,Surface,5,Image 1,1,1200,
0.397115,,Surface,5,Image 1,1,1201,
1.94731,,Surface,5,Image 1,1,1203,
0.67389,,Surface,5,Image 1,1,1204,
7.44274,,Surface,5,Image 1,1,1205,
0.674011,,Surface,5,Image 1,1,1206,
0.738935,,Surface,5,Image 1,1,1207,
6.56119,,Surface,5,Image 1,1,1208,
1.29125,,Surface,5,Image 1,1,1209,
0.483205,,Surface,5,Image 1,1,1210,
0.83434,,Surface,5,Image 1,1,1211,
3.57904,,Surface,5,Image 1,1,1212,
0.727533,,Surface,5,Image 1,1,1214,
1.07295,,Surface,5,Image 1,1,1215,
0.253701,,Surface,5,Image 1,1,1216,
1.76454,,Surface,5,Image 1,1,1217,
2.2405,,Surface,5,Image 1,1,1218,
0.136755,,Surface,5,Image 1,1,1219,
0.140412,,Surface,5,Image 1,1,1220,
2.68606,,Surface,5,Image 1,1,1221,
10.8411,,Surface,5,Image 1,1,1222,
2.19684,,Surface,5,Image 1,1,1223,
0.0273286,,Surface,5,Image 1,1,1225,
2.39687,,Surface,5,Image 1,1,1226,
0.427416,,Surface,5,Image 1,1,1227,
2.13297,,Surface,5,Image 1,1,1228,
0.124018,,Surface,5,Image 1,1,1229,
8.26935,,Surface,5,Image 1,1,1230,
0.41192,,Surface,5,Image 1,1,1231,
2.64955,,Surface,5,Image 1,1,1232,
4.47742,,Surface,5,Image 1,1,1233,
0.337333,,Surface,5,Image 1,1,1234,
0.458583,,Surface,5,Image 1,1,1235,
0.444329,,Surface,5,Image 1,1,1236,
0.702495,,Surface,5,Image 1,1,1237,
0.578495,,Surface,5,Image 1,1,1238,
3.32696,,Surface,5,Image 1,1,1239,
1.76877,,Surface,5,Image 1,1,1240,
3.69703,,Surface,5,Image 1,1,1241,
13.5303,,Surface,5,Image 1,1,1242,
0.813275,,Surface,5,Image 1,1,1243,
0.465401,,Surface,5,Image 1,1,1244,
2.3081,,Surface,5,Image 1,1,1245,
51.0172,,Surface,5,Image 1,1,1246,
1.67886,,Surface,5,Image 1,1,1247,
2.12084,,Surface,5,Image 1,1,1248,
1.64736,,Surface,5,Image 1,1,1249,
0.0148841,,Surface,5,Image 1,1,1250,
0.267768,,Surface,5,Image 1,1,1251,
11.6727,,Surface,5,Image 1,1,1252,
3.16669,,Surface,5,Image 1,1,1253,
0.51146,,Surface,5,Image 1,1,1254,
0.167805,,Surface,5,Image 1,1,1255,
0.0952675,,Surface,5,Image 1,1,1256,
0.677235,,Surface,5,Image 1,1,1257,
0.885492,,Surface,5,Image 1,1,1258,
0.137897,,Surface,5,Image 1,1,1260,
0.656985,,Surface,5,Image 1,1,1261,
0.631397,,Surface,5,Image 1,1,1262,
0.00643122,,Surface,5,Image 1,1,1263,
2.58742,,Surface,5,Image 1,1,1264,
0.006953,,Surface,5,Image 1,1,1265,
0.10376,,Surface,5,Image 1,1,1266,
0.00636739,,Surface,5,Image 1,1,1267,
0.131199,,Surface,5,Image 1,1,1268,
4.19462,,Surface,5,Image 1,1,1269,
1.3805,,Surface,5,Image 1,1,1270,
3.5363,,Surface,5,Image 1,1,1271,
0.588351,,Surface,5,Image 1,1,1272,
3.56868,,Surface,5,Image 1,1,1273,
0.275803,,Surface,5,Image 1,1,1274,
1.6762,,Surface,5,Image 1,1,1275,
1.23241,,Surface,5,Image 1,1,1276,
0.353051,,Surface,5,Image 1,1,1277,
1.16116,,Surface,5,Image 1,1,1278,
0.855327,,Surface,5,Image 1,1,1279,
0.109054,,Surface,5,Image 1,1,1280,
5.85285,,Surface,5,Image 1,1,1281,
0.191867,,Surface,5,Image 1,1,1282,
2.56992,,Surface,5,Image 1,1,1283,
0.0143063,,Surface,5,Image 1,1,1285,
13.3417,,Surface,5,Image 1,1,1286,
0.0936056,,Surface,5,Image 1,1,1287,
0.243794,,Surface,5,Image 1,1,1288,
0.631445,,Surface,5,Image 1,1,1289,
1.61,,Surface,5,Image 1,1,1290,
0.237732,,Surface,5,Image 1,1,1292,
4.30644,,Surface,5,Image 1,1,1294,
0.534923,,Surface,5,Image 1,1,1295,
0.893154,,Surface,5,Image 1,1,1297,
0.608435,,Surface,5,Image 1,1,1298,
11.3119,,Surface,5,Image 1,1,1299,
0.63089,,Surface,5,Image 1,1,1300,
1.78132,,Surface,5,Image 1,1,1301,
0.177629,,Surface,5,Image 1,1,1302,
7.26075,,Surface,5,Image 1,1,1303,
2.67859,,Surface,5,Image 1,1,1304,
0.630369,,Surface,5,Image 1,1,1305,
1.32289,,Surface,5,Image 1,1,1306,
0.49284,,Surface,5,Image 1,1,1307,
9.33444,,Surface,5,Image 1,1,1308,
1.99351,,Surface,5,Image 1,1,1309,
0.593423,,Surface,5,Image 1,1,1310,
0.157723,,Surface,5,Image 1,1,1311,
1.35863,,Surface,5,Image 1,1,1312,
1.74927,,Surface,5,Image 1,1,1313,
15.7596,,Surface,5,Image 1,1,1314,
0.0420474,,Surface,5,Image 1,1,1315,
2.71365,,Surface,5,Image 1,1,1316,
0.158054,,Surface,5,Image 1,1,1317,
4.29325,,Surface,5,Image 1,1,1318,
0.18477,,Surface,5,Image 1,1,1319,
0.216734,,Surface,5,Image 1,1,1320,
1.33027,,Surface,5,Image 1,1,1321,
3.01463,,Surface,5,Image 1,1,1322,
11.0735,,Surface,5,Image 1,1,1323,
0.230653,,Surface,5,Image 1,1,1324,
3.31184,,Surface,5,Image 1,1,1325,
0.215636,,Surface,5,Image 1,1,1326,
0.263812,,Surface,5,Image 1,1,1327,
0.341818,,Surface,5,Image 1,1,1328,
2.6638,,Surface,5,Image 1,1,1329,
7.8669,,Surface,5,Image 1,1,1330,
1.7498,,Surface,5,Image 1,1,1331,
9.89964,,Surface,5,Image 1,1,1332,
1.31353,,Surface,5,Image 1,1,1333,
0.739812,,Surface,5,Image 1,1,1334,
0.764412,,Surface,5,Image 1,1,1335,
0.0375834,,Surface,5,Image 1,1,1336,
0.918908,,Surface,5,Image 1,1,1337,
0.0662683,,Surface,5,Image 1,1,1338,
3.3633,,Surface,5,Image 1,1,1339,
1.96694,,Surface,5,Image 1,1,1340,
4.42134,,Surface,5,Image 1,1,1341,
7.06595,,Surface,5,Image 1,1,1342,
0.267053,,Surface,5,Image 1,1,1343,
7.98577,,Surface,5,Image 1,1,1344,
0.936342,,Surface,5,Image 1,1,1345,
0.320444,,Surface,5,Image 1,1,1346,
5.24015,,Surface,5,Image 1,1,1347,
1.09425,,Surface,5,Image 1,1,1348,
1.6896,,Surface,5,Image 1,1,1349,
0.792939,,Surface,5,Image 1,1,1350,
1.20656,,Surface,5,Image 1,1,1351,
7.8897,,Surface,5,Image 1,1,1352,
1.77506,,Surface,5,Image 1,1,1353,
0.329859,,Surface,5,Image 1,1,1354,
0.0770371,,Surface,5,Image 1,1,1355,
1.27575,,Surface,5,Image 1,1,1356,
10.6426,,Surface,5,Image 1,1,1357,
0.573684,,Surface,5,Image 1,1,1358,
12.6122,,Surface,5,Image 1,1,1359,
5.43132,,Surface,5,Image 1,1,1360,
2.28893,,Surface,5,Image 1,1,1361,
0.575153,,Surface,5,Image 1,1,1363,
1.20269,,Surface,5,Image 1,1,1364,
0.0714924,,Surface,5,Image 1,1,1365,
0.546698,,Surface,5,Image 1,1,1366,
0.295068,,Surface,5,Image 1,1,1367,
7.94274,,Surface,5,Image 1,1,1368,
0.750545,,Surface,5,Image 1,1,1369,
0.317807,,Surface,5,Image 1,1,1370,
0.544121,,Surface,5,Image 1,1,1371,
2.39819,,Surface,5,Image 1,1,1372,
0.751702,,Surface,5,Image 1,1,1373,
4.12855,,Surface,5,Image 1,1,1374,
0.250047,,Surface,5,Image 1,1,1375,
1.10848,,Surface,5,Image 1,1,1376,
2.15376,,Surface,5,Image 1,1,1377,
0.904181,,Surface,5,Image 1,1,1378,
0.219002,,Surface,5,Image 1,1,1379,
0.279562,,Surface,5,Image 1,1,1380,
3.41282,,Surface,5,Image 1,1,1381,
10.9303,,Surface,5,Image 1,1,1382,
1.52885,,Surface,5,Image 1,1,1383,
0.177215,,Surface,5,Image 1,1,1384,
0.807697,,Surface,5,Image 1,1,1385,
1.17071,,Surface,5,Image 1,1,1386,
1.63844,,Surface,5,Image 1,1,1387,
1.0838,,Surface,5,Image 1,1,1388,
21.232,,Surface,5,Image 1,1,1389,
1.68363,,Surface,5,Image 1,1,1390,
0.7742,,Surface,5,Image 1,1,1391,
1.57116,,Surface,5,Image 1,1,1392,
1.51816,,Surface,5,Image 1,1,1393,
1.55052,,Surface,5,Image 1,1,1394,
0.0958592,,Surface,5,Image 1,1,1395,
4.12081,,Surface,5,Image 1,1,1396,
0.328063,,Surface,5,Image 1,1,1397,
0.461515,,Surface,5,Image 1,1,1398,
0.0550023,,Surface,5,Image 1,1,1399,
4.58879,,Surface,5,Image 1,1,1400,
3.76299,,Surface,5,Image 1,1,1401,
3.47914,,Surface,5,Image 1,1,1402,
0.213854,,Surface,5,Image 1,1,1403,
2.44455,,Surface,5,Image 1,1,1404,
0.820886,,Surface,5,Image 1,1,1405,
2.32698,,Surface,5,Image 1,1,1406,
3.164,,Surface,5,Image 1,1,1407,
2.41936,,Surface,5,Image 1,1,1408,
0.664834,,Surface,5,Image 1,1,1409,
0.0303425,,Surface,5,Image 1,1,1410,
0.984073,,Surface,5,Image 1,1,1411,
3.36791,,Surface,5,Image 1,1,1412,
9.33339,,Surface,5,Image 1,1,1413,
1.34559,,Surface,5,Image 1,1,1414,
4.31601,,Surface,5,Image 1,1,1415,
2.63761,,Surface,5,Image 1,1,1416,
0.195403,,Surface,5,Image 1,1,1417,
1.20605,,Surface,5,Image 1,1,1418,
0.595722,,Surface,5,Image 1,1,1419,
0.294373,,Surface,5,Image 1,1,1420,
0.501752,,Surface,5,Image 1,1,1421,
6.11886,,Surface,5,Image 1,1,1422,
1.61518,,Surface,5,Image 1,1,1423,
2.87885,,Surface,5,Image 1,1,1424,
0.52102,,Surface,5,Image 1,1,1425,
1.21143,,Surface,5,Image 1,1,1426,
1.41143,,Surface,5,Image 1,1,1427,
2.35749,,Surface,5,Image 1,1,1428,
0.329192,,Surface,5,Image 1,1,1429,
2.91922,,Surface,5,Image 1,1,1430,
1.5343,,Surface,5,Image 1,1,1431,
5.33039,,Surface,5,Image 1,1,1432,
0.204923,,Surface,5,Image 1,1,1433,
2.56801,,Surface,5,Image 1,1,1434,
4.69003,,Surface,5,Image 1,1,1435,
4.81353,,Surface,5,Image 1,1,1436,
1.69093,,Surface,5,Image 1,1,1437,
4.49414,,Surface,5,Image 1,1,1439,
0.323823,,Surface,5,Image 1,1,1440,
0.000253832,,Surface,5,Image 1,1,1442,
0.0609571,,Surface,5,Image 1,1,1443,
26.5029,,Surface,5,Image 1,1,1445,
1.1769,,Surface,5,Image 1,1,1446,
3.06574,,Surface,5,Image 1,1,1447,
34.6087,,Surface,5,Image 1,1,1448,
0.267166,,Surface,5,Image 1,1,1449,
5.47739,,Surface,5,Image 1,1,1450,
16.8262,,Surface,5,Image 1,1,1451,
0.118654,,Surface,5,Image 1,1,1452,
1.29702,,Surface,5,Image 1,1,1454,
2.91177,,Surface,5,Image 1,1,1455,
16.8709,,Surface,5,Image 1,1,1456,
7.82222,,Surface,5,Image 1,1,1457,
5.17857,,Surface,5,Image 1,1,1458,
1.11707,,Surface,5,Image 1,1,1459,
3.08794,,Surface,5,Image 1,1,1460,
1.14462,,Surface,5,Image 1,1,1461,
0.228976,,Surface,5,Image 1,1,1462,
0.691418,,Surface,5,Image 1,1,1463,
0.0772726,,Surface,5,Image 1,1,1464,
1.20295,,Surface,5,Image 1,1,1465,
1.61537,,Surface,5,Image 1,1,1467,
1.93712,,Surface,5,Image 1,1,1468,
0.342808,,Surface,5,Image 1,1,1469,
0.0971844,,Surface,5,Image 1,1,1470,
5.05433,,Surface,5,Image 1,1,1471,
0.212159,,Surface,5,Image 1,1,1472,
0.881169,,Surface,5,Image 1,1,1473,
6.01085,,Surface,5,Image 1,1,1474,
0.521218,,Surface,5,Image 1,1,1475,
8.45827,,Surface,5,Image 1,1,1476,
1.72902,,Surface,5,Image 1,1,1477,
5.03529,,Surface,5,Image 1,1,1478,
1.93456,,Surface,5,Image 1,1,1479,
0.00206678,,Surface,5,Image 1,1,1480,
0.463343,,Surface,5,Image 1,1,1481,
0.181443,,Surface,5,Image 1,1,1484,
0.0619302,,Surface,5,Image 1,1,1485,
24.5023,,Surface,5,Image 1,1,1486,
2.45522,,Surface,5,Image 1,1,1487,
4.2142,,Surface,5,Image 1,1,1488,
25.9172,,Surface,5,Image 1,1,1489,
0.274668,,Surface,5,Image 1,1,1490,
11.3672,,Surface,5,Image 1,1,1491,
3.50436,,Surface,5,Image 1,1,1492,
0.825371,,Surface,5,Image 1,1,1493,
0.645732,,Surface,5,Image 1,1,1494,
5.08337,,Surface,5,Image 1,1,1497,
4.12356,,Surface,5,Image 1,1,1498,
0.620766,,Surface,5,Image 1,1,1499,
0.393549,,Surface,5,Image 1,1,1500,
2.38997,,Surface,5,Image 1,1,1501,
0.528513,,Surface,5,Image 1,1,1502,
1.85198,,Surface,5,Image 1,1,1503,
2.74837,,Surface,5,Image 1,1,1504,
1.52093,,Surface,5,Image 1,1,1505,
3.16288,,Surface,5,Image 1,1,1506,
0.293646,,Surface,5,Image 1,1,1507,
0.295039,,Surface,5,Image 1,1,1508,
0.0479399,,Surface,5,Image 1,1,1509,
1.23184,,Surface,5,Image 1,1,1510,
0.916867,,Surface,5,Image 1,1,1511,
8.54327,,Surface,5,Image 1,1,1512,
1.66829,,Surface,5,Image 1,1,1513,
2.63968,,Surface,5,Image 1,1,1514,
1.85049,,Surface,5,Image 1,1,1515,
9.24138,,Surface,5,Image 1,1,1516,
2.87805,,Surface,5,Image 1,1,1517,
1.05165,,Surface,5,Image 1,1,1518,
1.24528,,Surface,5,Image 1,1,1519,
0.0124704,,Surface,5,Image 1,1,1520,
2.67783,,Surface,5,Image 1,1,1521,
1.31445,,Surface,5,Image 1,1,1522,
0.309587,,Surface,5,Image 1,1,1523,
0.585464,,Surface,5,Image 1,1,1524,
12.1311,,Surface,5,Image 1,1,1525,
0.727152,,Surface,5,Image 1,1,1526,
6.60065,,Surface,5,Image 1,1,1527,
0.309651,,Surface,5,Image 1,1,1528,
0.775526,,Surface,5,Image 1,1,1529,
1.15224,,Surface,5,Image 1,1,1530,
5.19469,,Surface,5,Image 1,1,1531,
6.14457,,Surface,5,Image 1,1,1532,
6.71179,,Surface,5,Image 1,1,1533,
8.8942,,Surface,5,Image 1,1,1534,
0.967327,,Surface,5,Image 1,1,1535,
2.12789,,Surface,5,Image 1,1,1536,
1.74815,,Surface,5,Image 1,1,1537,
1.7197,,Surface,5,Image 1,1,1538,
1.33822,,Surface,5,Image 1,1,1540,
0.487796,,Surface,5,Image 1,1,1541,
10.4306,,Surface,5,Image 1,1,1542,
3.73574,,Surface,5,Image 1,1,1543,
15.2647,,Surface,5,Image 1,1,1546,
8.84137,,Surface,5,Image 1,1,1547,
0.953042,,Surface,5,Image 1,1,1548,
10.9763,,Surface,5,Image 1,1,1549,
11.6164,,Surface,5,Image 1,1,1550,
12.8596,,Surface,5,Image 1,1,1551,
1.31454,,Surface,5,Image 1,1,1552,
11.3343,,Surface,5,Image 1,1,1553,
41.672,,Surface,5,Image 1,1,1554,
0.941213,,Surface,5,Image 1,1,1555,
55.1711,,Surface,5,Image 1,1,1556,
3.50299,,Surface,5,Image 1,1,1557,
3.18935,,Surface,5,Image 1,1,1558,
7.29536,,Surface,5,Image 1,1,1559,
0.763419,,Surface,5,Image 1,1,1560,
0.727399,,Surface,5,Image 1,1,1561,
4.63369,,Surface,5,Image 1,1,1562,
2.18417,,Surface,5,Image 1,1,1563,
1.26232,,Surface,5,Image 1,1,1564,
0.223134,,Surface,5,Image 1,1,1565,
0.596287,,Surface,5,Image 1,1,1566,
2.37001,,Surface,5,Image 1,1,1567,
35.7945,,Surface,5,Image 1,1,1568,
7.87807,,Surface,5,Image 1,1,1569,
12.1153,,Surface,5,Image 1,1,1570,
3.54359,,Surface,5,Image 1,1,1571,
5.35782,,Surface,5,Image 1,1,1572,
8.00847,,Surface,5,Image 1,1,1573,
19.3681,,Surface,5,Image 1,1,1574,
7.60537,,Surface,5,Image 1,1,1575,
0.0021154,,Surface,5,Image 1,1,1576,
1.42974,,Surface,5,Image 1,1,1577,
5.21726,,Surface,5,Image 1,1,1578,
14.0649,,Surface,5,Image 1,1,1579,
7.80622,,Surface,5,Image 1,1,1580,
0.180347,,Surface,5,Image 1,1,1581,
0.305416,,Surface,5,Image 1,1,1582,
0.915184,,Surface,5,Image 1,1,1583,
10.9149,,Surface,5,Image 1,1,1585,
1.4972,,Surface,5,Image 1,1,1586,
11.1012,,Surface,5,Image 1,1,1587,
10.7136,,Surface,5,Image 1,1,1588,
18.4208,,Surface,5,Image 1,1,1590,
0.955391,,Surface,5,Image 1,1,1591,
2.55682,,Surface,5,Image 1,1,1592,
16.3021,,Surface,5,Image 1,1,1593,
0.249427,,Surface,5,Image 1,1,1594,
12.3579,,Surface,5,Image 1,1,1595,
19.2858,,Surface,5,Image 1,1,1596,
14.2667,,Surface,5,Image 1,1,1597,
0.940424,,Surface,5,Image 1,1,1598,
0.913553,,Surface,5,Image 1,1,1599,
1.12881,,Surface,5,Image 1,1,1600,
10.7747,,Surface,5,Image 1,1,1601,
0.227786,,Surface,5,Image 1,1,1602,
8.92368,,Surface,5,Image 1,1,1603,
0.956302,,Surface,5,Image 1,1,1604,
11.4777,,Surface,5,Image 1,1,1605,
