
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1299.38,,Surface,4,Image 1,1,981,
557.117,,Surface,4,Image 1,1,982,
1508.98,,Surface,4,Image 1,1,983,
788.615,,Surface,4,Image 1,1,984,
2110.34,,Surface,4,Image 1,1,985,
331.018,,Surface,4,Image 1,1,986,
2977.49,,Surface,4,Image 1,1,987,
819.064,,Surface,4,Image 1,1,988,
72.9532,,Surface,4,Image 1,1,989,
448.834,,Surface,4,Image 1,1,990,
158.576,,Surface,4,Image 1,1,991,
735.966,,Surface,4,Image 1,1,992,
306.921,,Surface,4,Image 1,1,993,
49.8188,,Surface,4,Image 1,1,994,
359.53,,Surface,4,Image 1,1,995,
13388,,Surface,4,Image 1,1,996,
2049.07,,Surface,4,Image 1,1,997,
195.543,,Surface,4,Image 1,1,998,
260.847,,Surface,4,Image 1,1,999,
1101.87,,Surface,4,Image 1,1,1000,
263.198,,Surface,4,Image 1,1,1001,
2573.38,,Surface,4,Image 1,1,1002,
625.494,,Surface,4,Image 1,1,1003,
3129.98,,Surface,4,Image 1,1,1004,
118.904,,Surface,4,Image 1,1,1005,
2711.62,,Surface,4,Image 1,1,1006,
1111.51,,Surface,4,Image 1,1,1007,
1885.17,,Surface,4,Image 1,1,1008,
305.483,,Surface,4,Image 1,1,1009,
599.504,,Surface,4,Image 1,1,1010,
285.633,,Surface,4,Image 1,1,1011,
104.15,,Surface,4,Image 1,1,1012,
1726.83,,Surface,4,Image 1,1,1013,
617.501,,Surface,4,Image 1,1,1014,
2012.26,,Surface,4,Image 1,1,1015,
262.207,,Surface,4,Image 1,1,1016,
5782.76,,Surface,4,Image 1,1,1017,
2014.48,,Surface,4,Image 1,1,1018,
913.466,,Surface,4,Image 1,1,1019,
4693.02,,Surface,4,Image 1,1,1020,
369.952,,Surface,4,Image 1,1,1021,
12868.3,,Surface,4,Image 1,1,1022,
2693.41,,Surface,4,Image 1,1,1023,
2675.47,,Surface,4,Image 1,1,1024,
613.487,,Surface,4,Image 1,1,1025,
136.181,,Surface,4,Image 1,1,1026,
496.093,,Surface,4,Image 1,1,1027,
56.9724,,Surface,4,Image 1,1,1028,
343.138,,Surface,4,Image 1,1,1029,
1265.98,,Surface,4,Image 1,1,1030,
3553.2,,Surface,4,Image 1,1,1031,
166.085,,Surface,4,Image 1,1,1032,
3512.37,,Surface,4,Image 1,1,1033,
944.054,,Surface,4,Image 1,1,1035,
647.488,,Surface,4,Image 1,1,1036,
2394.88,,Surface,4,Image 1,1,1037,
7444.01,,Surface,4,Image 1,1,1039,
9233.19,,Surface,4,Image 1,1,1040,
322.771,,Surface,4,Image 1,1,1041,
1232.91,,Surface,4,Image 1,1,1042,
1991.69,,Surface,4,Image 1,1,1043,
2533.66,,Surface,4,Image 1,1,1044,
136.383,,Surface,4,Image 1,1,1046,
1443.14,,Surface,4,Image 1,1,1047,
168.418,,Surface,4,Image 1,1,1048,
400.072,,Surface,4,Image 1,1,1049,
2217.68,,Surface,4,Image 1,1,1050,
1444.22,,Surface,4,Image 1,1,1051,
1095.64,,Surface,4,Image 1,1,1052,
912.807,,Surface,4,Image 1,1,1053,
1914.17,,Surface,4,Image 1,1,1054,
2756.87,,Surface,4,Image 1,1,1055,
6080.48,,Surface,4,Image 1,1,1056,
552.488,,Surface,4,Image 1,1,1057,
6045.77,,Surface,4,Image 1,1,1058,
86.4762,,Surface,4,Image 1,1,1059,
743.416,,Surface,4,Image 1,1,1060,
132.429,,Surface,4,Image 1,1,1061,
513.879,,Surface,4,Image 1,1,1062,
928.299,,Surface,4,Image 1,1,1063,
347.087,,Surface,4,Image 1,1,1064,
1002.22,,Surface,4,Image 1,1,1065,
211.785,,Surface,4,Image 1,1,1066,
344.058,,Surface,4,Image 1,1,1068,
1436.78,,Surface,4,Image 1,1,1069,
1157.23,,Surface,4,Image 1,1,1072,
33.0325,,Surface,4,Image 1,1,1073,
167.872,,Surface,4,Image 1,1,1075,
942.525,,Surface,4,Image 1,1,1076,
634.569,,Surface,4,Image 1,1,1077,
1255.84,,Surface,4,Image 1,1,1078,
88.5996,,Surface,4,Image 1,1,1079,
2964.9,,Surface,4,Image 1,1,1080,
185.712,,Surface,4,Image 1,1,1081,
579.722,,Surface,4,Image 1,1,1082,
206.71,,Surface,4,Image 1,1,1083,
6283.7,,Surface,4,Image 1,1,1084,
487.018,,Surface,4,Image 1,1,1085,
558.232,,Surface,4,Image 1,1,1086,
249.61,,Surface,4,Image 1,1,1087,
4573.66,,Surface,4,Image 1,1,1088,
36.5226,,Surface,4,Image 1,1,1089,
633.657,,Surface,4,Image 1,1,1090,
6791.27,,Surface,4,Image 1,1,1091,
632.641,,Surface,4,Image 1,1,1092,
571.112,,Surface,4,Image 1,1,1093,
10587.3,,Surface,4,Image 1,1,1094,
173.028,,Surface,4,Image 1,1,1096,
217.658,,Surface,4,Image 1,1,1097,
222.089,,Surface,4,Image 1,1,1099,
848.866,,Surface,4,Image 1,1,1100,
1077.76,,Surface,4,Image 1,1,1101,
1040.23,,Surface,4,Image 1,1,1102,
2147.33,,Surface,4,Image 1,1,1103,
3078.08,,Surface,4,Image 1,1,1105,
991.439,,Surface,4,Image 1,1,1106,
514.311,,Surface,4,Image 1,1,1107,
819.102,,Surface,4,Image 1,1,1108,
13915.3,,Surface,4,Image 1,1,1109,
12391.3,,Surface,4,Image 1,1,1110,
285.086,,Surface,4,Image 1,1,1111,
4217,,Surface,4,Image 1,1,1112,
1007.95,,Surface,4,Image 1,1,1113,
24444.6,,Surface,4,Image 1,1,1114,
322.338,,Surface,4,Image 1,1,1115,
599.908,,Surface,4,Image 1,1,1118,
68.7822,,Surface,4,Image 1,1,1119,
317.111,,Surface,4,Image 1,1,1120,
1017.28,,Surface,4,Image 1,1,1121,
1651.21,,Surface,4,Image 1,1,1122,
7457.96,,Surface,4,Image 1,1,1124,
959.202,,Surface,4,Image 1,1,1125,
1155.59,,Surface,4,Image 1,1,1126,
1203.97,,Surface,4,Image 1,1,1127,
31.3491,,Surface,4,Image 1,1,1128,
208.232,,Surface,4,Image 1,1,1129,
1625.3,,Surface,4,Image 1,1,1130,
293.084,,Surface,4,Image 1,1,1131,
3166.56,,Surface,4,Image 1,1,1132,
1169.41,,Surface,4,Image 1,1,1133,
464.579,,Surface,4,Image 1,1,1134,
3781.27,,Surface,4,Image 1,1,1135,
332.683,,Surface,4,Image 1,1,1136,
5279.24,,Surface,4,Image 1,1,1138,
6.32927,,Surface,4,Image 1,1,1139,
594.971,,Surface,4,Image 1,1,1140,
2832.71,,Surface,4,Image 1,1,1141,
27.9216,,Surface,4,Image 1,1,1142,
5966.46,,Surface,4,Image 1,1,1143,
18500.5,,Surface,4,Image 1,1,1144,
249.118,,Surface,4,Image 1,1,1145,
2481.94,,Surface,4,Image 1,1,1146,
820.008,,Surface,4,Image 1,1,1147,
952.821,,Surface,4,Image 1,1,1148,
4856.48,,Surface,4,Image 1,1,1149,
174.26,,Surface,4,Image 1,1,1150,
1103.87,,Surface,4,Image 1,1,1151,
121.171,,Surface,4,Image 1,1,1153,
444.83,,Surface,4,Image 1,1,1154,
699.247,,Surface,4,Image 1,1,1155,
1966.82,,Surface,4,Image 1,1,1156,
99.9902,,Surface,4,Image 1,1,1157,
312.167,,Surface,4,Image 1,1,1159,
1455.56,,Surface,4,Image 1,1,1160,
1088.2,,Surface,4,Image 1,1,1161,
205.899,,Surface,4,Image 1,1,1162,
831.639,,Surface,4,Image 1,1,1163,
674.906,,Surface,4,Image 1,1,1164,
306.337,,Surface,4,Image 1,1,1165,
58.7261,,Surface,4,Image 1,1,1166,
439.958,,Surface,4,Image 1,1,1167,
6.1862,,Surface,4,Image 1,1,1168,
1306.19,,Surface,4,Image 1,1,1169,
365.49,,Surface,4,Image 1,1,1170,
4767.26,,Surface,4,Image 1,1,1171,
845.999,,Surface,4,Image 1,1,1172,
939.138,,Surface,4,Image 1,1,1173,
1555.35,,Surface,4,Image 1,1,1174,
51.7427,,Surface,4,Image 1,1,1175,
114.938,,Surface,4,Image 1,1,1176,
822.135,,Surface,4,Image 1,1,1177,
6675.97,,Surface,4,Image 1,1,1178,
235.085,,Surface,4,Image 1,1,1179,
512.678,,Surface,4,Image 1,1,1180,
1177.76,,Surface,4,Image 1,1,1182,
1624.65,,Surface,4,Image 1,1,1183,
534.51,,Surface,4,Image 1,1,1184,
445.349,,Surface,4,Image 1,1,1185,
379.48,,Surface,4,Image 1,1,1186,
142.269,,Surface,4,Image 1,1,1188,
129.775,,Surface,4,Image 1,1,1189,
1706.08,,Surface,4,Image 1,1,1190,
10144.5,,Surface,4,Image 1,1,1191,
152.659,,Surface,4,Image 1,1,1193,
1197.36,,Surface,4,Image 1,1,1194,
78.6505,,Surface,4,Image 1,1,1195,
1105.63,,Surface,4,Image 1,1,1196,
2554.8,,Surface,4,Image 1,1,1197,
4272.35,,Surface,4,Image 1,1,1198,
3600.91,,Surface,4,Image 1,1,1199,
703.597,,Surface,4,Image 1,1,1200,
183.213,,Surface,4,Image 1,1,1201,
1104.39,,Surface,4,Image 1,1,1203,
655.104,,Surface,4,Image 1,1,1204,
2449.83,,Surface,4,Image 1,1,1205,
371.295,,Surface,4,Image 1,1,1206,
394.784,,Surface,4,Image 1,1,1207,
35.9506,,Surface,4,Image 1,1,1208,
399.447,,Surface,4,Image 1,1,1209,
1418.56,,Surface,4,Image 1,1,1210,
1606.73,,Surface,4,Image 1,1,1211,
538.169,,Surface,4,Image 1,1,1212,
558.728,,Surface,4,Image 1,1,1214,
197.637,,Surface,4,Image 1,1,1215,
163.038,,Surface,4,Image 1,1,1216,
694.235,,Surface,4,Image 1,1,1217,
953.133,,Surface,4,Image 1,1,1218,
2597.22,,Surface,4,Image 1,1,1219,
333.202,,Surface,4,Image 1,1,1220,
2876.67,,Surface,4,Image 1,1,1221,
36.1447,,Surface,4,Image 1,1,1222,
750.043,,Surface,4,Image 1,1,1223,
353.141,,Surface,4,Image 1,1,1225,
1513.12,,Surface,4,Image 1,1,1226,
2223.97,,Surface,4,Image 1,1,1227,
464.948,,Surface,4,Image 1,1,1228,
628.165,,Surface,4,Image 1,1,1229,
2125.55,,Surface,4,Image 1,1,1230,
1188.79,,Surface,4,Image 1,1,1231,
887.18,,Surface,4,Image 1,1,1232,
511.315,,Surface,4,Image 1,1,1233,
708.28,,Surface,4,Image 1,1,1234,
2323.79,,Surface,4,Image 1,1,1235,
400.606,,Surface,4,Image 1,1,1236,
292.742,,Surface,4,Image 1,1,1237,
176.769,,Surface,4,Image 1,1,1238,
2053.35,,Surface,4,Image 1,1,1239,
415.929,,Surface,4,Image 1,1,1240,
489.719,,Surface,4,Image 1,1,1241,
1500.03,,Surface,4,Image 1,1,1242,
4010.12,,Surface,4,Image 1,1,1243,
54.5786,,Surface,4,Image 1,1,1244,
7571.08,,Surface,4,Image 1,1,1245,
1020.17,,Surface,4,Image 1,1,1246,
1472.51,,Surface,4,Image 1,1,1247,
1195.98,,Surface,4,Image 1,1,1248,
378.969,,Surface,4,Image 1,1,1249,
20.6691,,Surface,4,Image 1,1,1250,
535.483,,Surface,4,Image 1,1,1251,
345.445,,Surface,4,Image 1,1,1252,
1054.29,,Surface,4,Image 1,1,1253,
396.652,,Surface,4,Image 1,1,1254,
193.395,,Surface,4,Image 1,1,1255,
175.874,,Surface,4,Image 1,1,1256,
210.385,,Surface,4,Image 1,1,1257,
679.091,,Surface,4,Image 1,1,1258,
223.213,,Surface,4,Image 1,1,1260,
190.235,,Surface,4,Image 1,1,1261,
788.842,,Surface,4,Image 1,1,1262,
103.422,,Surface,4,Image 1,1,1263,
428.715,,Surface,4,Image 1,1,1264,
276.623,,Surface,4,Image 1,1,1265,
260.98,,Surface,4,Image 1,1,1266,
84.3402,,Surface,4,Image 1,1,1267,
167.473,,Surface,4,Image 1,1,1268,
756.7,,Surface,4,Image 1,1,1269,
676.736,,Surface,4,Image 1,1,1270,
2207.71,,Surface,4,Image 1,1,1271,
36.3875,,Surface,4,Image 1,1,1272,
708.878,,Surface,4,Image 1,1,1273,
49.6989,,Surface,4,Image 1,1,1274,
9680.66,,Surface,4,Image 1,1,1275,
2595.43,,Surface,4,Image 1,1,1276,
257.721,,Surface,4,Image 1,1,1277,
1379.34,,Surface,4,Image 1,1,1278,
1766.94,,Surface,4,Image 1,1,1279,
116.028,,Surface,4,Image 1,1,1280,
7901.12,,Surface,4,Image 1,1,1281,
2100.33,,Surface,4,Image 1,1,1282,
430.799,,Surface,4,Image 1,1,1283,
88.9163,,Surface,4,Image 1,1,1285,
1261.36,,Surface,4,Image 1,1,1286,
172.481,,Surface,4,Image 1,1,1287,
1188.88,,Surface,4,Image 1,1,1288,
501.86,,Surface,4,Image 1,1,1289,
5028.12,,Surface,4,Image 1,1,1290,
51.7238,,Surface,4,Image 1,1,1292,
5645.97,,Surface,4,Image 1,1,1294,
211.477,,Surface,4,Image 1,1,1295,
278.246,,Surface,4,Image 1,1,1297,
949.494,,Surface,4,Image 1,1,1298,
269.931,,Surface,4,Image 1,1,1299,
2444.34,,Surface,4,Image 1,1,1300,
398.485,,Surface,4,Image 1,1,1301,
434.632,,Surface,4,Image 1,1,1302,
464.551,,Surface,4,Image 1,1,1303,
954.201,,Surface,4,Image 1,1,1304,
306.041,,Surface,4,Image 1,1,1305,
982.657,,Surface,4,Image 1,1,1306,
861.829,,Surface,4,Image 1,1,1307,
1235.42,,Surface,4,Image 1,1,1308,
2300.72,,Surface,4,Image 1,1,1309,
1082.16,,Surface,4,Image 1,1,1310,
276.609,,Surface,4,Image 1,1,1311,
1118.45,,Surface,4,Image 1,1,1312,
303.823,,Surface,4,Image 1,1,1313,
1123.54,,Surface,4,Image 1,1,1314,
12.0817,,Surface,4,Image 1,1,1315,
8402.74,,Surface,4,Image 1,1,1316,
52.6008,,Surface,4,Image 1,1,1317,
5427.19,,Surface,4,Image 1,1,1318,
152.228,,Surface,4,Image 1,1,1319,
421.426,,Surface,4,Image 1,1,1320,
2798.23,,Surface,4,Image 1,1,1321,
481.646,,Surface,4,Image 1,1,1322,
10096.2,,Surface,4,Image 1,1,1323,
1145.12,,Surface,4,Image 1,1,1324,
580.229,,Surface,4,Image 1,1,1325,
226.344,,Surface,4,Image 1,1,1326,
471,,Surface,4,Image 1,1,1327,
2165.76,,Surface,4,Image 1,1,1328,
1424.69,,Surface,4,Image 1,1,1329,
23296.2,,Surface,4,Image 1,1,1330,
1568.79,,Surface,4,Image 1,1,1331,
1998.45,,Surface,4,Image 1,1,1332,
2050.03,,Surface,4,Image 1,1,1333,
388.696,,Surface,4,Image 1,1,1334,
82.757,,Surface,4,Image 1,1,1335,
151.162,,Surface,4,Image 1,1,1336,
398.246,,Surface,4,Image 1,1,1337,
48.0125,,Surface,4,Image 1,1,1338,
1526.78,,Surface,4,Image 1,1,1339,
1241.79,,Surface,4,Image 1,1,1340,
3878.59,,Surface,4,Image 1,1,1341,
6475.61,,Surface,4,Image 1,1,1342,
388.978,,Surface,4,Image 1,1,1343,
694.062,,Surface,4,Image 1,1,1344,
41.7829,,Surface,4,Image 1,1,1345,
1382.92,,Surface,4,Image 1,1,1346,
452.268,,Surface,4,Image 1,1,1347,
154.051,,Surface,4,Image 1,1,1348,
370.43,,Surface,4,Image 1,1,1349,
148.845,,Surface,4,Image 1,1,1350,
1760.21,,Surface,4,Image 1,1,1351,
17955.5,,Surface,4,Image 1,1,1352,
5404.59,,Surface,4,Image 1,1,1353,
169.966,,Surface,4,Image 1,1,1354,
118.816,,Surface,4,Image 1,1,1355,
871.642,,Surface,4,Image 1,1,1356,
4509.89,,Surface,4,Image 1,1,1357,
319.943,,Surface,4,Image 1,1,1358,
4956.57,,Surface,4,Image 1,1,1359,
11347,,Surface,4,Image 1,1,1360,
3133.79,,Surface,4,Image 1,1,1361,
61.5139,,Surface,4,Image 1,1,1363,
184.495,,Surface,4,Image 1,1,1364,
346.916,,Surface,4,Image 1,1,1365,
592.53,,Surface,4,Image 1,1,1366,
185.995,,Surface,4,Image 1,1,1367,
654.299,,Surface,4,Image 1,1,1368,
2283.63,,Surface,4,Image 1,1,1369,
116.223,,Surface,4,Image 1,1,1370,
135.565,,Surface,4,Image 1,1,1371,
896.021,,Surface,4,Image 1,1,1372,
579.666,,Surface,4,Image 1,1,1373,
4994.04,,Surface,4,Image 1,1,1374,
11.6343,,Surface,4,Image 1,1,1375,
2455.52,,Surface,4,Image 1,1,1376,
1456.91,,Surface,4,Image 1,1,1377,
7834.25,,Surface,4,Image 1,1,1378,
319.725,,Surface,4,Image 1,1,1379,
565.449,,Surface,4,Image 1,1,1380,
1338.53,,Surface,4,Image 1,1,1381,
2900.7,,Surface,4,Image 1,1,1382,
1313.55,,Surface,4,Image 1,1,1383,
96.4827,,Surface,4,Image 1,1,1384,
1118.54,,Surface,4,Image 1,1,1385,
935.568,,Surface,4,Image 1,1,1386,
3844.28,,Surface,4,Image 1,1,1387,
177.125,,Surface,4,Image 1,1,1388,
1162.9,,Surface,4,Image 1,1,1389,
1668.4,,Surface,4,Image 1,1,1390,
4025.03,,Surface,4,Image 1,1,1391,
15590.5,,Surface,4,Image 1,1,1392,
1469.68,,Surface,4,Image 1,1,1393,
8714.05,,Surface,4,Image 1,1,1394,
235.39,,Surface,4,Image 1,1,1395,
2096.87,,Surface,4,Image 1,1,1396,
1464.32,,Surface,4,Image 1,1,1397,
135.228,,Surface,4,Image 1,1,1398,
234.297,,Surface,4,Image 1,1,1399,
631.392,,Surface,4,Image 1,1,1400,
21616.3,,Surface,4,Image 1,1,1401,
8630.3,,Surface,4,Image 1,1,1402,
71.0437,,Surface,4,Image 1,1,1403,
10179,,Surface,4,Image 1,1,1404,
7292.13,,Surface,4,Image 1,1,1405,
49.6479,,Surface,4,Image 1,1,1406,
6349.78,,Surface,4,Image 1,1,1407,
7100.38,,Surface,4,Image 1,1,1408,
1378.39,,Surface,4,Image 1,1,1409,
59.5331,,Surface,4,Image 1,1,1410,
790.587,,Surface,4,Image 1,1,1411,
2853.13,,Surface,4,Image 1,1,1412,
799.28,,Surface,4,Image 1,1,1413,
2011.87,,Surface,4,Image 1,1,1414,
1643.52,,Surface,4,Image 1,1,1415,
1919.72,,Surface,4,Image 1,1,1416,
7010.03,,Surface,4,Image 1,1,1417,
7739.36,,Surface,4,Image 1,1,1418,
2647.51,,Surface,4,Image 1,1,1419,
85.0611,,Surface,4,Image 1,1,1420,
307.702,,Surface,4,Image 1,1,1421,
3792.41,,Surface,4,Image 1,1,1422,
2584.78,,Surface,4,Image 1,1,1423,
2406.41,,Surface,4,Image 1,1,1424,
3913.47,,Surface,4,Image 1,1,1425,
2294.73,,Surface,4,Image 1,1,1426,
1020.9,,Surface,4,Image 1,1,1427,
2142.53,,Surface,4,Image 1,1,1428,
46.9911,,Surface,4,Image 1,1,1429,
2087.92,,Surface,4,Image 1,1,1430,
526.678,,Surface,4,Image 1,1,1431,
2687.92,,Surface,4,Image 1,1,1432,
503.015,,Surface,4,Image 1,1,1433,
5075.61,,Surface,4,Image 1,1,1434,
551.304,,Surface,4,Image 1,1,1435,
1099.28,,Surface,4,Image 1,1,1436,
3488.67,,Surface,4,Image 1,1,1437,
2004.72,,Surface,4,Image 1,1,1439,
247.337,,Surface,4,Image 1,1,1440,
83.9651,,Surface,4,Image 1,1,1442,
4876.54,,Surface,4,Image 1,1,1443,
3486.25,,Surface,4,Image 1,1,1445,
4778.29,,Surface,4,Image 1,1,1446,
214.078,,Surface,4,Image 1,1,1447,
929.226,,Surface,4,Image 1,1,1448,
203.904,,Surface,4,Image 1,1,1449,
23.4671,,Surface,4,Image 1,1,1450,
3613.53,,Surface,4,Image 1,1,1451,
472.928,,Surface,4,Image 1,1,1452,
1467.74,,Surface,4,Image 1,1,1454,
964.105,,Surface,4,Image 1,1,1455,
5263.47,,Surface,4,Image 1,1,1456,
2564.87,,Surface,4,Image 1,1,1457,
10845.3,,Surface,4,Image 1,1,1458,
202.891,,Surface,4,Image 1,1,1459,
891.136,,Surface,4,Image 1,1,1460,
347.52,,Surface,4,Image 1,1,1461,
1971.6,,Surface,4,Image 1,1,1462,
588.982,,Surface,4,Image 1,1,1463,
441.018,,Surface,4,Image 1,1,1464,
863.253,,Surface,4,Image 1,1,1465,
1730.47,,Surface,4,Image 1,1,1467,
5376.95,,Surface,4,Image 1,1,1468,
417.744,,Surface,4,Image 1,1,1469,
1661.3,,Surface,4,Image 1,1,1470,
2205.72,,Surface,4,Image 1,1,1471,
3969.21,,Surface,4,Image 1,1,1472,
1477.47,,Surface,4,Image 1,1,1473,
2510.07,,Surface,4,Image 1,1,1474,
241.799,,Surface,4,Image 1,1,1475,
744.572,,Surface,4,Image 1,1,1476,
795.148,,Surface,4,Image 1,1,1477,
3508.15,,Surface,4,Image 1,1,1478,
2886.63,,Surface,4,Image 1,1,1479,
53.4279,,Surface,4,Image 1,1,1480,
47.0862,,Surface,4,Image 1,1,1481,
145.473,,Surface,4,Image 1,1,1484,
88.0514,,Surface,4,Image 1,1,1485,
8552.7,,Surface,4,Image 1,1,1486,
1170.54,,Surface,4,Image 1,1,1487,
76.8551,,Surface,4,Image 1,1,1488,
403.307,,Surface,4,Image 1,1,1489,
158.22,,Surface,4,Image 1,1,1490,
11527.2,,Surface,4,Image 1,1,1491,
14322.7,,Surface,4,Image 1,1,1492,
1344.6,,Surface,4,Image 1,1,1493,
3637.39,,Surface,4,Image 1,1,1494,
20574.8,,Surface,4,Image 1,1,1497,
1655.29,,Surface,4,Image 1,1,1498,
356.595,,Surface,4,Image 1,1,1499,
370.226,,Surface,4,Image 1,1,1500,
5346.21,,Surface,4,Image 1,1,1501,
121.872,,Surface,4,Image 1,1,1502,
7689.98,,Surface,4,Image 1,1,1503,
869.74,,Surface,4,Image 1,1,1504,
7293.81,,Surface,4,Image 1,1,1505,
977.801,,Surface,4,Image 1,1,1506,
70.6684,,Surface,4,Image 1,1,1507,
3517.11,,Surface,4,Image 1,1,1508,
579.071,,Surface,4,Image 1,1,1509,
1541.09,,Surface,4,Image 1,1,1510,
1983.96,,Surface,4,Image 1,1,1511,
4099,,Surface,4,Image 1,1,1512,
1631.1,,Surface,4,Image 1,1,1513,
3773.77,,Surface,4,Image 1,1,1514,
1237.96,,Surface,4,Image 1,1,1515,
7411.41,,Surface,4,Image 1,1,1516,
2834.89,,Surface,4,Image 1,1,1517,
1141.58,,Surface,4,Image 1,1,1518,
133.096,,Surface,4,Image 1,1,1519,
601.843,,Surface,4,Image 1,1,1520,
1314.18,,Surface,4,Image 1,1,1521,
299.368,,Surface,4,Image 1,1,1522,
3254.93,,Surface,4,Image 1,1,1523,
300.061,,Surface,4,Image 1,1,1524,
5185.03,,Surface,4,Image 1,1,1525,
139.828,,Surface,4,Image 1,1,1526,
1521.58,,Surface,4,Image 1,1,1527,
5323.36,,Surface,4,Image 1,1,1528,
389.449,,Surface,4,Image 1,1,1529,
8050.1,,Surface,4,Image 1,1,1530,
561.262,,Surface,4,Image 1,1,1531,
18431,,Surface,4,Image 1,1,1532,
3708.94,,Surface,4,Image 1,1,1533,
11686,,Surface,4,Image 1,1,1534,
2245.06,,Surface,4,Image 1,1,1535,
628.759,,Surface,4,Image 1,1,1536,
2454.94,,Surface,4,Image 1,1,1537,
226.75,,Surface,4,Image 1,1,1538,
2513.86,,Surface,4,Image 1,1,1540,
166.852,,Surface,4,Image 1,1,1541,
3050.46,,Surface,4,Image 1,1,1542,
1782.85,,Surface,4,Image 1,1,1543,
2804.13,,Surface,4,Image 1,1,1546,
16527.4,,Surface,4,Image 1,1,1547,
2246.77,,Surface,4,Image 1,1,1548,
5370.55,,Surface,4,Image 1,1,1549,
19592.4,,Surface,4,Image 1,1,1550,
7105.61,,Surface,4,Image 1,1,1551,
997.549,,Surface,4,Image 1,1,1552,
5080.33,,Surface,4,Image 1,1,1553,
7310.44,,Surface,4,Image 1,1,1554,
1086.26,,Surface,4,Image 1,1,1555,
2220.57,,Surface,4,Image 1,1,1556,
710.795,,Surface,4,Image 1,1,1557,
302.322,,Surface,4,Image 1,1,1558,
848.468,,Surface,4,Image 1,1,1559,
1136.35,,Surface,4,Image 1,1,1560,
2861.6,,Surface,4,Image 1,1,1561,
6972.84,,Surface,4,Image 1,1,1562,
2293.83,,Surface,4,Image 1,1,1563,
708.149,,Surface,4,Image 1,1,1564,
27.4996,,Surface,4,Image 1,1,1565,
526.61,,Surface,4,Image 1,1,1566,
1424.64,,Surface,4,Image 1,1,1567,
2670.44,,Surface,4,Image 1,1,1568,
41599.6,,Surface,4,Image 1,1,1569,
3783.9,,Surface,4,Image 1,1,1570,
392.307,,Surface,4,Image 1,1,1571,
2227,,Surface,4,Image 1,1,1572,
5305.38,,Surface,4,Image 1,1,1573,
3269.41,,Surface,4,Image 1,1,1574,
3208.84,,Surface,4,Image 1,1,1575,
16.4238,,Surface,4,Image 1,1,1576,
5226.63,,Surface,4,Image 1,1,1577,
13272.2,,Surface,4,Image 1,1,1578,
540.038,,Surface,4,Image 1,1,1579,
4887.99,,Surface,4,Image 1,1,1580,
1004.46,,Surface,4,Image 1,1,1581,
2075.99,,Surface,4,Image 1,1,1582,
906.307,,Surface,4,Image 1,1,1583,
843.034,,Surface,4,Image 1,1,1585,
718.09,,Surface,4,Image 1,1,1586,
2425.7,,Surface,4,Image 1,1,1587,
1887.63,,Surface,4,Image 1,1,1588,
3634.03,,Surface,4,Image 1,1,1590,
600.446,,Surface,4,Image 1,1,1591,
226.595,,Surface,4,Image 1,1,1592,
3065.73,,Surface,4,Image 1,1,1593,
1912.4,,Surface,4,Image 1,1,1594,
2107.74,,Surface,4,Image 1,1,1595,
4514.07,,Surface,4,Image 1,1,1596,
2108.12,,Surface,4,Image 1,1,1597,
1458.86,,Surface,4,Image 1,1,1598,
931.956,,Surface,4,Image 1,1,1599,
1074.34,,Surface,4,Image 1,1,1600,
7015.72,,Surface,4,Image 1,1,1601,
879.987,,Surface,4,Image 1,1,1602,
563.402,,Surface,4,Image 1,1,1603,
7241.56,,Surface,4,Image 1,1,1604,
23645.6,,Surface,4,Image 1,1,1605,
4511.89,,Surface,4,Image 1,1,1606,
7245.05,,Surface,4,Image 1,1,1607,
4804.16,,Surface,4,Image 1,1,1608,
6561.86,,Surface,4,Image 1,1,1609,
3140.42,,Surface,4,Image 1,1,1610,
1871.78,,Surface,4,Image 1,1,1611,
4064.94,,Surface,4,Image 1,1,1612,
856.54,,Surface,4,Image 1,1,1613,
20408.4,,Surface,4,Image 1,1,1614,
1042.5,,Surface,4,Image 1,1,1615,
2557.76,,Surface,4,Image 1,1,1616,
50055.2,,Surface,4,Image 1,1,1617,
1316.62,,Surface,4,Image 1,1,1618,
18576.1,,Surface,4,Image 1,1,1619,
2302.03,,Surface,4,Image 1,1,1620,
13794.1,,Surface,4,Image 1,1,1621,
87.27,,Surface,4,Image 1,1,1622,
8928.87,,Surface,4,Image 1,1,1623,
2100.14,,Surface,4,Image 1,1,1624,
4648.18,,Surface,4,Image 1,1,1625,
4217.26,,Surface,4,Image 1,1,1627,
15555.4,,Surface,4,Image 1,1,1628,
3624.46,,Surface,4,Image 1,1,1629,
7034.12,,Surface,4,Image 1,1,1630,
91.8905,,Surface,4,Image 1,1,1631,
2418.1,,Surface,4,Image 1,1,1632,
351.312,,Surface,4,Image 1,1,1633,
2125.31,,Surface,4,Image 1,1,1634,
4125.8,,Surface,4,Image 1,1,1635,
2218.68,,Surface,4,Image 1,1,1637,
687.273,,Surface,4,Image 1,1,1638,
2396.39,,Surface,4,Image 1,1,1639,
1051.77,,Surface,4,Image 1,1,1640,
663.932,,Surface,4,Image 1,1,1641,
6271.09,,Surface,4,Image 1,1,1642,
5506.51,,Surface,4,Image 1,1,1643,
