
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,964,
10.0156,,Surface,7,Image 1,1,965,
6.00391,,Surface,7,Image 1,1,966,
11.0078,,Surface,7,Image 1,1,967,
20.0312,,Surface,7,Image 1,1,968,
8.00391,,Surface,7,Image 1,1,969,
9.00781,,Surface,7,Image 1,1,970,
8.00781,,Surface,7,Image 1,1,972,
9.50781,,Surface,7,Image 1,1,973,
9.00781,,Surface,7,Image 1,1,974,
8.00391,,Surface,7,Image 1,1,975,
11.0156,,Surface,7,Image 1,1,976,
11.0078,,Surface,7,Image 1,1,977,
16.0156,,Surface,7,Image 1,1,978,
6.00781,,Surface,7,Image 1,1,979,
12.0078,,Surface,7,Image 1,1,981,
17.0156,,Surface,7,Image 1,1,982,
11.0156,,Surface,7,Image 1,1,983,
17.0156,,Surface,7,Image 1,1,984,
10.0078,,Surface,7,Image 1,1,985,
8.00391,,Surface,7,Image 1,1,986,
14.0078,,Surface,7,Image 1,1,987,
10.0078,,Surface,7,Image 1,1,988,
6.00781,,Surface,7,Image 1,1,989,
8.00391,,Surface,7,Image 1,1,990,
10.0078,,Surface,7,Image 1,1,991,
10.0078,,Surface,7,Image 1,1,992,
8.00391,,Surface,7,Image 1,1,993,
7.00391,,Surface,7,Image 1,1,994,
10.0078,,Surface,7,Image 1,1,995,
16.0156,,Surface,7,Image 1,1,996,
15.0156,,Surface,7,Image 1,1,997,
8.00781,,Surface,7,Image 1,1,998,
10.0039,,Surface,7,Image 1,1,999,
9.00781,,Surface,7,Image 1,1,1000,
8.00391,,Surface,7,Image 1,1,1001,
15.0078,,Surface,7,Image 1,1,1002,
8.00781,,Surface,7,Image 1,1,1003,
16.0156,,Surface,7,Image 1,1,1004,
8.00391,,Surface,7,Image 1,1,1005,
15.0156,,Surface,7,Image 1,1,1006,
20.0156,,Surface,7,Image 1,1,1007,
15.5156,,Surface,7,Image 1,1,1008,
7.00781,,Surface,7,Image 1,1,1009,
11.0078,,Surface,7,Image 1,1,1010,
11.0078,,Surface,7,Image 1,1,1011,
8.00391,,Surface,7,Image 1,1,1012,
9.00781,,Surface,7,Image 1,1,1013,
12.0078,,Surface,7,Image 1,1,1014,
23.0156,,Surface,7,Image 1,1,1015,
10.0078,,Surface,7,Image 1,1,1016,
22.0156,,Surface,7,Image 1,1,1017,
13.0156,,Surface,7,Image 1,1,1018,
10.0078,,Surface,7,Image 1,1,1019,
46.0156,,Surface,7,Image 1,1,1020,
10.0039,,Surface,7,Image 1,1,1021,
19.0156,,Surface,7,Image 1,1,1022,
14.0156,,Surface,7,Image 1,1,1023,
13.0156,,Surface,7,Image 1,1,1024,
10.0039,,Surface,7,Image 1,1,1025,
8.00781,,Surface,7,Image 1,1,1026,
9.00391,,Surface,7,Image 1,1,1027,
7.00391,,Surface,7,Image 1,1,1028,
8.00781,,Surface,7,Image 1,1,1029,
19.0156,,Surface,7,Image 1,1,1030,
12.0078,,Surface,7,Image 1,1,1031,
10.0039,,Surface,7,Image 1,1,1032,
13.0156,,Surface,7,Image 1,1,1033,
11.0078,,Surface,7,Image 1,1,1035,
9.00781,,Surface,7,Image 1,1,1036,
15.0156,,Surface,7,Image 1,1,1037,
19.0156,,Surface,7,Image 1,1,1039,
19.0312,,Surface,7,Image 1,1,1040,
12.0078,,Surface,7,Image 1,1,1041,
12.0078,,Surface,7,Image 1,1,1042,
17.0156,,Surface,7,Image 1,1,1043,
9.00781,,Surface,7,Image 1,1,1044,
8.00391,,Surface,7,Image 1,1,1046,
12.0156,,Surface,7,Image 1,1,1047,
7.00781,,Surface,7,Image 1,1,1048,
11.0078,,Surface,7,Image 1,1,1049,
13.0156,,Surface,7,Image 1,1,1050,
15.0156,,Surface,7,Image 1,1,1051,
9.00781,,Surface,7,Image 1,1,1052,
12.0156,,Surface,7,Image 1,1,1053,
18.0156,,Surface,7,Image 1,1,1054,
16.0156,,Surface,7,Image 1,1,1055,
21.0156,,Surface,7,Image 1,1,1056,
11.0078,,Surface,7,Image 1,1,1057,
13.0156,,Surface,7,Image 1,1,1058,
8.00781,,Surface,7,Image 1,1,1059,
10.0078,,Surface,7,Image 1,1,1060,
7.00391,,Surface,7,Image 1,1,1061,
8.00781,,Surface,7,Image 1,1,1062,
8.00781,,Surface,7,Image 1,1,1063,
9.00781,,Surface,7,Image 1,1,1064,
10.0078,,Surface,7,Image 1,1,1065,
8.00781,,Surface,7,Image 1,1,1066,
9.00391,,Surface,7,Image 1,1,1068,
12.0078,,Surface,7,Image 1,1,1069,
14.0078,,Surface,7,Image 1,1,1072,
7.00391,,Surface,7,Image 1,1,1073,
7.00391,,Surface,7,Image 1,1,1075,
13.0078,,Surface,7,Image 1,1,1076,
12.0078,,Surface,7,Image 1,1,1077,
8.00781,,Surface,7,Image 1,1,1078,
6.00781,,Surface,7,Image 1,1,1079,
13.0156,,Surface,7,Image 1,1,1080,
8.00781,,Surface,7,Image 1,1,1081,
10.0078,,Surface,7,Image 1,1,1082,
8.00391,,Surface,7,Image 1,1,1083,
22.0312,,Surface,7,Image 1,1,1084,
15.0078,,Surface,7,Image 1,1,1085,
11.0078,,Surface,7,Image 1,1,1086,
8.00781,,Surface,7,Image 1,1,1087,
16.0156,,Surface,7,Image 1,1,1088,
7.00391,,Surface,7,Image 1,1,1089,
16.0078,,Surface,7,Image 1,1,1090,
16.0156,,Surface,7,Image 1,1,1091,
12.0156,,Surface,7,Image 1,1,1092,
8.00781,,Surface,7,Image 1,1,1093,
18.0156,,Surface,7,Image 1,1,1094,
9.00391,,Surface,7,Image 1,1,1096,
9.00781,,Surface,7,Image 1,1,1097,
8.00391,,Surface,7,Image 1,1,1099,
12.0078,,Surface,7,Image 1,1,1100,
11.0156,,Surface,7,Image 1,1,1101,
19.0156,,Surface,7,Image 1,1,1102,
10.0078,,Surface,7,Image 1,1,1103,
18.0156,,Surface,7,Image 1,1,1105,
8.00781,,Surface,7,Image 1,1,1106,
9.00781,,Surface,7,Image 1,1,1107,
11.0078,,Surface,7,Image 1,1,1108,
16.0156,,Surface,7,Image 1,1,1109,
15.0156,,Surface,7,Image 1,1,1110,
7.00391,,Surface,7,Image 1,1,1111,
15.0156,,Surface,7,Image 1,1,1112,
12.0078,,Surface,7,Image 1,1,1113,
24.0312,,Surface,7,Image 1,1,1114,
8.00391,,Surface,7,Image 1,1,1115,
12.0156,,Surface,7,Image 1,1,1118,
6.00391,,Surface,7,Image 1,1,1119,
8.00781,,Surface,7,Image 1,1,1120,
13.0156,,Surface,7,Image 1,1,1121,
12.0078,,Surface,7,Image 1,1,1122,
19.0156,,Surface,7,Image 1,1,1124,
11.0156,,Surface,7,Image 1,1,1125,
14.0078,,Surface,7,Image 1,1,1126,
11.0078,,Surface,7,Image 1,1,1127,
10.0039,,Surface,7,Image 1,1,1128,
8.00781,,Surface,7,Image 1,1,1129,
10.0078,,Surface,7,Image 1,1,1130,
8.00781,,Surface,7,Image 1,1,1131,
11.0078,,Surface,7,Image 1,1,1132,
13.0156,,Surface,7,Image 1,1,1133,
8.00391,,Surface,7,Image 1,1,1134,
11.0078,,Surface,7,Image 1,1,1135,
12.0078,,Surface,7,Image 1,1,1136,
12.0078,,Surface,7,Image 1,1,1138,
6.00098,,Surface,7,Image 1,1,1139,
9.00781,,Surface,7,Image 1,1,1140,
14.0156,,Surface,7,Image 1,1,1141,
8.00391,,Surface,7,Image 1,1,1142,
16.0156,,Surface,7,Image 1,1,1143,
23.0156,,Surface,7,Image 1,1,1144,
7.00391,,Surface,7,Image 1,1,1145,
13.0078,,Surface,7,Image 1,1,1146,
14.0078,,Surface,7,Image 1,1,1147,
14.0156,,Surface,7,Image 1,1,1148,
17.0156,,Surface,7,Image 1,1,1149,
7.00391,,Surface,7,Image 1,1,1150,
9.00781,,Surface,7,Image 1,1,1151,
11.0078,,Surface,7,Image 1,1,1153,
9.00781,,Surface,7,Image 1,1,1154,
12.0078,,Surface,7,Image 1,1,1155,
11.0078,,Surface,7,Image 1,1,1156,
8.00391,,Surface,7,Image 1,1,1157,
7.00781,,Surface,7,Image 1,1,1159,
12.0078,,Surface,7,Image 1,1,1160,
12.0156,,Surface,7,Image 1,1,1161,
8.00781,,Surface,7,Image 1,1,1162,
8.00781,,Surface,7,Image 1,1,1163,
13.0078,,Surface,7,Image 1,1,1164,
7.00781,,Surface,7,Image 1,1,1165,
7.00781,,Surface,7,Image 1,1,1166,
12.0078,,Surface,7,Image 1,1,1167,
7.50391,,Surface,7,Image 1,1,1168,
12.0156,,Surface,7,Image 1,1,1169,
10.0078,,Surface,7,Image 1,1,1170,
13.0156,,Surface,7,Image 1,1,1171,
13.0078,,Surface,7,Image 1,1,1172,
9.00781,,Surface,7,Image 1,1,1173,
10.0078,,Surface,7,Image 1,1,1174,
6.00391,,Surface,7,Image 1,1,1175,
7.00391,,Surface,7,Image 1,1,1176,
11.0078,,Surface,7,Image 1,1,1177,
12.0078,,Surface,7,Image 1,1,1178,
8.00391,,Surface,7,Image 1,1,1179,
11.0078,,Surface,7,Image 1,1,1180,
12.0156,,Surface,7,Image 1,1,1182,
11.0078,,Surface,7,Image 1,1,1183,
15.0078,,Surface,7,Image 1,1,1184,
8.00391,,Surface,7,Image 1,1,1185,
11.0078,,Surface,7,Image 1,1,1186,
7.00391,,Surface,7,Image 1,1,1188,
8.00391,,Surface,7,Image 1,1,1189,
9.00781,,Surface,7,Image 1,1,1190,
16.0156,,Surface,7,Image 1,1,1191,
7.50781,,Surface,7,Image 1,1,1193,
14.0078,,Surface,7,Image 1,1,1194,
7.00781,,Surface,7,Image 1,1,1195,
13.0078,,Surface,7,Image 1,1,1196,
14.0078,,Surface,7,Image 1,1,1197,
11.0078,,Surface,7,Image 1,1,1198,
15.0156,,Surface,7,Image 1,1,1199,
10.0078,,Surface,7,Image 1,1,1200,
8.00391,,Surface,7,Image 1,1,1201,
13.0078,,Surface,7,Image 1,1,1203,
11.0078,,Surface,7,Image 1,1,1204,
12.0078,,Surface,7,Image 1,1,1205,
9.00781,,Surface,7,Image 1,1,1206,
10.0078,,Surface,7,Image 1,1,1207,
12.0039,,Surface,7,Image 1,1,1208,
9.00781,,Surface,7,Image 1,1,1209,
10.0078,,Surface,7,Image 1,1,1210,
10.0078,,Surface,7,Image 1,1,1211,
11.0078,,Surface,7,Image 1,1,1212,
9.00391,,Surface,7,Image 1,1,1214,
8.00391,,Surface,7,Image 1,1,1215,
7.00391,,Surface,7,Image 1,1,1216,
11.0078,,Surface,7,Image 1,1,1217,
11.0078,,Surface,7,Image 1,1,1218,
10.0078,,Surface,7,Image 1,1,1219,
9.00781,,Surface,7,Image 1,1,1220,
14.0078,,Surface,7,Image 1,1,1221,
8.00391,,Surface,7,Image 1,1,1222,
10.0078,,Surface,7,Image 1,1,1223,
8.00781,,Surface,7,Image 1,1,1225,
10.0078,,Surface,7,Image 1,1,1226,
9.00781,,Surface,7,Image 1,1,1227,
11.0078,,Surface,7,Image 1,1,1228,
8.00781,,Surface,7,Image 1,1,1229,
15.0078,,Surface,7,Image 1,1,1230,
13.0156,,Surface,7,Image 1,1,1231,
15.0156,,Surface,7,Image 1,1,1232,
11.0078,,Surface,7,Image 1,1,1233,
10.0078,,Surface,7,Image 1,1,1234,
12.0156,,Surface,7,Image 1,1,1235,
9.00781,,Surface,7,Image 1,1,1236,
8.00391,,Surface,7,Image 1,1,1237,
8.00391,,Surface,7,Image 1,1,1238,
13.0078,,Surface,7,Image 1,1,1239,
10.0078,,Surface,7,Image 1,1,1240,
10.0078,,Surface,7,Image 1,1,1241,
18.0156,,Surface,7,Image 1,1,1242,
14.0156,,Surface,7,Image 1,1,1243,
8.00391,,Surface,7,Image 1,1,1244,
13.0078,,Surface,7,Image 1,1,1245,
23.0156,,Surface,7,Image 1,1,1246,
11.0078,,Surface,7,Image 1,1,1247,
12.0078,,Surface,7,Image 1,1,1248,
12.0078,,Surface,7,Image 1,1,1249,
8.00391,,Surface,7,Image 1,1,1250,
8.00391,,Surface,7,Image 1,1,1251,
14.0156,,Surface,7,Image 1,1,1252,
12.0078,,Surface,7,Image 1,1,1253,
8.00781,,Surface,7,Image 1,1,1254,
7.00391,,Surface,7,Image 1,1,1255,
7.00781,,Surface,7,Image 1,1,1256,
8.00391,,Surface,7,Image 1,1,1257,
12.0078,,Surface,7,Image 1,1,1258,
8.00391,,Surface,7,Image 1,1,1260,
9.50391,,Surface,7,Image 1,1,1261,
9.00781,,Surface,7,Image 1,1,1262,
7.50391,,Surface,7,Image 1,1,1263,
12.0078,,Surface,7,Image 1,1,1264,
9.00781,,Surface,7,Image 1,1,1265,
9.00781,,Surface,7,Image 1,1,1266,
6.00391,,Surface,7,Image 1,1,1267,
7.00391,,Surface,7,Image 1,1,1268,
13.0078,,Surface,7,Image 1,1,1269,
11.0078,,Surface,7,Image 1,1,1270,
12.0078,,Surface,7,Image 1,1,1271,
8.00391,,Surface,7,Image 1,1,1272,
11.0078,,Surface,7,Image 1,1,1273,
7.00391,,Surface,7,Image 1,1,1274,
14.0156,,Surface,7,Image 1,1,1275,
13.5078,,Surface,7,Image 1,1,1276,
7.00391,,Surface,7,Image 1,1,1277,
12.0078,,Surface,7,Image 1,1,1278,
13.0156,,Surface,7,Image 1,1,1279,
8.00391,,Surface,7,Image 1,1,1280,
14.0156,,Surface,7,Image 1,1,1281,
12.0156,,Surface,7,Image 1,1,1282,
11.0078,,Surface,7,Image 1,1,1283,
7.00391,,Surface,7,Image 1,1,1285,
20.0156,,Surface,7,Image 1,1,1286,
9.00781,,Surface,7,Image 1,1,1287,
12.0156,,Surface,7,Image 1,1,1288,
9.00391,,Surface,7,Image 1,1,1289,
11.0078,,Surface,7,Image 1,1,1290,
6.50195,,Surface,7,Image 1,1,1292,
14.0156,,Surface,7,Image 1,1,1294,
8.00391,,Surface,7,Image 1,1,1295,
10.0039,,Surface,7,Image 1,1,1297,
11.0078,,Surface,7,Image 1,1,1298,
13.0078,,Surface,7,Image 1,1,1299,
11.0078,,Surface,7,Image 1,1,1300,
11.0078,,Surface,7,Image 1,1,1301,
7.00391,,Surface,7,Image 1,1,1302,
13.0078,,Surface,7,Image 1,1,1303,
12.0078,,Surface,7,Image 1,1,1304,
8.00391,,Surface,7,Image 1,1,1305,
10.0078,,Surface,7,Image 1,1,1306,
10.0078,,Surface,7,Image 1,1,1307,
19.0156,,Surface,7,Image 1,1,1308,
15.0078,,Surface,7,Image 1,1,1309,
11.0078,,Surface,7,Image 1,1,1310,
9.00781,,Surface,7,Image 1,1,1311,
13.0078,,Surface,7,Image 1,1,1312,
8.00391,,Surface,7,Image 1,1,1313,
18.0156,,Surface,7,Image 1,1,1314,
6.00391,,Surface,7,Image 1,1,1315,
12.0156,,Surface,7,Image 1,1,1316,
6.00391,,Surface,7,Image 1,1,1317,
17.0156,,Surface,7,Image 1,1,1318,
7.00391,,Surface,7,Image 1,1,1319,
9.00781,,Surface,7,Image 1,1,1320,
12.0078,,Surface,7,Image 1,1,1321,
11.0039,,Surface,7,Image 1,1,1322,
16.0156,,Surface,7,Image 1,1,1323,
9.00781,,Surface,7,Image 1,1,1324,
12.5078,,Surface,7,Image 1,1,1325,
8.00781,,Surface,7,Image 1,1,1326,
8.00781,,Surface,7,Image 1,1,1327,
12.0078,,Surface,7,Image 1,1,1328,
11.5078,,Surface,7,Image 1,1,1329,
15.0156,,Surface,7,Image 1,1,1330,
13.0156,,Surface,7,Image 1,1,1331,
19.0156,,Surface,7,Image 1,1,1332,
13.0078,,Surface,7,Image 1,1,1333,
12.0078,,Surface,7,Image 1,1,1334,
7.00781,,Surface,7,Image 1,1,1335,
7.50391,,Surface,7,Image 1,1,1336,
9.00781,,Surface,7,Image 1,1,1337,
7.00391,,Surface,7,Image 1,1,1338,
13.0078,,Surface,7,Image 1,1,1339,
12.0078,,Surface,7,Image 1,1,1340,
13.0078,,Surface,7,Image 1,1,1341,
18.0156,,Surface,7,Image 1,1,1342,
7.00391,,Surface,7,Image 1,1,1343,
12.0078,,Surface,7,Image 1,1,1344,
10.0078,,Surface,7,Image 1,1,1345,
12.0078,,Surface,7,Image 1,1,1346,
12.0078,,Surface,7,Image 1,1,1347,
7.00391,,Surface,7,Image 1,1,1348,
9.00781,,Surface,7,Image 1,1,1349,
9.00781,,Surface,7,Image 1,1,1350,
12.0078,,Surface,7,Image 1,1,1351,
17.0156,,Surface,7,Image 1,1,1352,
13.0078,,Surface,7,Image 1,1,1353,
8.00781,,Surface,7,Image 1,1,1354,
7.00391,,Surface,7,Image 1,1,1355,
11.0078,,Surface,7,Image 1,1,1356,
18.0156,,Surface,7,Image 1,1,1357,
8.00781,,Surface,7,Image 1,1,1358,
18.0312,,Surface,7,Image 1,1,1359,
15.0156,,Surface,7,Image 1,1,1360,
13.0078,,Surface,7,Image 1,1,1361,
13.0078,,Surface,7,Image 1,1,1363,
15.5078,,Surface,7,Image 1,1,1364,
7.00781,,Surface,7,Image 1,1,1365,
11.0156,,Surface,7,Image 1,1,1366,
8.00781,,Surface,7,Image 1,1,1367,
15.0156,,Surface,7,Image 1,1,1368,
11.0156,,Surface,7,Image 1,1,1369,
9.00781,,Surface,7,Image 1,1,1370,
8.00391,,Surface,7,Image 1,1,1371,
13.0078,,Surface,7,Image 1,1,1372,
9.00781,,Surface,7,Image 1,1,1373,
15.0078,,Surface,7,Image 1,1,1374,
5.00391,,Surface,7,Image 1,1,1375,
13.0078,,Surface,7,Image 1,1,1376,
10.0078,,Surface,7,Image 1,1,1377,
11.0078,,Surface,7,Image 1,1,1378,
8.00781,,Surface,7,Image 1,1,1379,
11.0078,,Surface,7,Image 1,1,1380,
13.0078,,Surface,7,Image 1,1,1381,
17.0156,,Surface,7,Image 1,1,1382,
13.0078,,Surface,7,Image 1,1,1383,
7.00391,,Surface,7,Image 1,1,1384,
13.0078,,Surface,7,Image 1,1,1385,
11.0078,,Surface,7,Image 1,1,1386,
14.0156,,Surface,7,Image 1,1,1387,
9.00391,,Surface,7,Image 1,1,1388,
17.0156,,Surface,7,Image 1,1,1389,
11.0078,,Surface,7,Image 1,1,1390,
13.0078,,Surface,7,Image 1,1,1391,
12.0156,,Surface,7,Image 1,1,1392,
12.0078,,Surface,7,Image 1,1,1393,
14.0078,,Surface,7,Image 1,1,1394,
8.00781,,Surface,7,Image 1,1,1395,
17.0156,,Surface,7,Image 1,1,1396,
12.0078,,Surface,7,Image 1,1,1397,
7.00391,,Surface,7,Image 1,1,1398,
7.00391,,Surface,7,Image 1,1,1399,
11.0078,,Surface,7,Image 1,1,1400,
18.0156,,Surface,7,Image 1,1,1401,
19.0156,,Surface,7,Image 1,1,1402,
10.0039,,Surface,7,Image 1,1,1403,
13.0156,,Surface,7,Image 1,1,1404,
15.0156,,Surface,7,Image 1,1,1405,
9.50391,,Surface,7,Image 1,1,1406,
15.0078,,Surface,7,Image 1,1,1407,
13.0078,,Surface,7,Image 1,1,1408,
12.0078,,Surface,7,Image 1,1,1409,
7.00391,,Surface,7,Image 1,1,1410,
9.00781,,Surface,7,Image 1,1,1411,
13.0078,,Surface,7,Image 1,1,1412,
14.0156,,Surface,7,Image 1,1,1413,
11.0078,,Surface,7,Image 1,1,1414,
13.0156,,Surface,7,Image 1,1,1415,
15.0156,,Surface,7,Image 1,1,1416,
11.0078,,Surface,7,Image 1,1,1417,
13.0078,,Surface,7,Image 1,1,1418,
11.0156,,Surface,7,Image 1,1,1419,
7.00391,,Surface,7,Image 1,1,1420,
7.00781,,Surface,7,Image 1,1,1421,
15.0078,,Surface,7,Image 1,1,1422,
13.0078,,Surface,7,Image 1,1,1423,
15.0156,,Surface,7,Image 1,1,1424,
11.0078,,Surface,7,Image 1,1,1425,
12.0078,,Surface,7,Image 1,1,1426,
14.0156,,Surface,7,Image 1,1,1427,
13.0078,,Surface,7,Image 1,1,1428,
7.00391,,Surface,7,Image 1,1,1429,
14.0078,,Surface,7,Image 1,1,1430,
10.0078,,Surface,7,Image 1,1,1431,
13.0156,,Surface,7,Image 1,1,1432,
8.00391,,Surface,7,Image 1,1,1433,
13.0078,,Surface,7,Image 1,1,1434,
11.0078,,Surface,7,Image 1,1,1435,
11.0078,,Surface,7,Image 1,1,1436,
13.0078,,Surface,7,Image 1,1,1437,
17.0156,,Surface,7,Image 1,1,1439,
8.00781,,Surface,7,Image 1,1,1440,
7.00391,,Surface,7,Image 1,1,1442,
12.0078,,Surface,7,Image 1,1,1443,
22.0156,,Surface,7,Image 1,1,1445,
12.0078,,Surface,7,Image 1,1,1446,
10.5039,,Surface,7,Image 1,1,1447,
16.0078,,Surface,7,Image 1,1,1448,
8.00391,,Surface,7,Image 1,1,1449,
10.0039,,Surface,7,Image 1,1,1450,
22.0156,,Surface,7,Image 1,1,1451,
8.00781,,Surface,7,Image 1,1,1452,
10.0078,,Surface,7,Image 1,1,1454,
14.0078,,Surface,7,Image 1,1,1455,
19.0156,,Surface,7,Image 1,1,1456,
13.0156,,Surface,7,Image 1,1,1457,
17.0156,,Surface,7,Image 1,1,1458,
9.00781,,Surface,7,Image 1,1,1459,
13.0078,,Surface,7,Image 1,1,1460,
11.0039,,Surface,7,Image 1,1,1461,
10.0078,,Surface,7,Image 1,1,1462,
8.00781,,Surface,7,Image 1,1,1463,
8.00781,,Surface,7,Image 1,1,1464,
11.0078,,Surface,7,Image 1,1,1465,
12.0078,,Surface,7,Image 1,1,1467,
14.0156,,Surface,7,Image 1,1,1468,
11.0078,,Surface,7,Image 1,1,1469,
11.0078,,Surface,7,Image 1,1,1470,
12.0078,,Surface,7,Image 1,1,1471,
11.0156,,Surface,7,Image 1,1,1472,
14.0156,,Surface,7,Image 1,1,1473,
16.0156,,Surface,7,Image 1,1,1474,
7.00391,,Surface,7,Image 1,1,1475,
13.0078,,Surface,7,Image 1,1,1476,
11.0078,,Surface,7,Image 1,1,1477,
20.0156,,Surface,7,Image 1,1,1478,
12.0078,,Surface,7,Image 1,1,1479,
6.00391,,Surface,7,Image 1,1,1480,
7.00781,,Surface,7,Image 1,1,1481,
8.00391,,Surface,7,Image 1,1,1484,
8.00781,,Surface,7,Image 1,1,1485,
24.0156,,Surface,7,Image 1,1,1486,
11.0078,,Surface,7,Image 1,1,1487,
9.00391,,Surface,7,Image 1,1,1488,
16.0078,,Surface,7,Image 1,1,1489,
8.00781,,Surface,7,Image 1,1,1490,
20.0312,,Surface,7,Image 1,1,1491,
17.0078,,Surface,7,Image 1,1,1492,
11.0078,,Surface,7,Image 1,1,1493,
11.0078,,Surface,7,Image 1,1,1494,
19.0156,,Surface,7,Image 1,1,1497,
12.0078,,Surface,7,Image 1,1,1498,
10.0039,,Surface,7,Image 1,1,1499,
8.00391,,Surface,7,Image 1,1,1500,
14.0078,,Surface,7,Image 1,1,1501,
10.0039,,Surface,7,Image 1,1,1502,
13.0156,,Surface,7,Image 1,1,1503,
12.0039,,Surface,7,Image 1,1,1504,
13.0156,,Surface,7,Image 1,1,1505,
12.0078,,Surface,7,Image 1,1,1506,
7.00781,,Surface,7,Image 1,1,1507,
13.0156,,Surface,7,Image 1,1,1508,
9.00781,,Surface,7,Image 1,1,1509,
10.0078,,Surface,7,Image 1,1,1510,
11.0078,,Surface,7,Image 1,1,1511,
16.0078,,Surface,7,Image 1,1,1512,
12.0078,,Surface,7,Image 1,1,1513,
14.0156,,Surface,7,Image 1,1,1514,
14.0156,,Surface,7,Image 1,1,1515,
21.0156,,Surface,7,Image 1,1,1516,
13.0078,,Surface,7,Image 1,1,1517,
11.0078,,Surface,7,Image 1,1,1518,
8.50391,,Surface,7,Image 1,1,1519,
10.0156,,Surface,7,Image 1,1,1520,
12.0078,,Surface,7,Image 1,1,1521,
11.0039,,Surface,7,Image 1,1,1522,
12.0156,,Surface,7,Image 1,1,1523,
8.00781,,Surface,7,Image 1,1,1524,
21.0156,,Surface,7,Image 1,1,1525,
9.00391,,Surface,7,Image 1,1,1526,
15.0156,,Surface,7,Image 1,1,1527,
11.0156,,Surface,7,Image 1,1,1528,
8.00391,,Surface,7,Image 1,1,1529,
20.0156,,Surface,7,Image 1,1,1530,
13.0078,,Surface,7,Image 1,1,1531,
35.0312,,Surface,7,Image 1,1,1532,
16.0156,,Surface,7,Image 1,1,1533,
18.0156,,Surface,7,Image 1,1,1534,
12.0078,,Surface,7,Image 1,1,1535,
11.0078,,Surface,7,Image 1,1,1536,
13.0078,,Surface,7,Image 1,1,1537,
9.00391,,Surface,7,Image 1,1,1538,
13.0078,,Surface,7,Image 1,1,1540,
8.00781,,Surface,7,Image 1,1,1541,
16.0156,,Surface,7,Image 1,1,1542,
13.0078,,Surface,7,Image 1,1,1543,
20.0156,,Surface,7,Image 1,1,1546,
17.0156,,Surface,7,Image 1,1,1547,
12.0078,,Surface,7,Image 1,1,1548,
17.0156,,Surface,7,Image 1,1,1549,
24.0312,,Surface,7,Image 1,1,1550,
18.0156,,Surface,7,Image 1,1,1551,
12.0078,,Surface,7,Image 1,1,1552,
19.0156,,Surface,7,Image 1,1,1553,
22.0312,,Surface,7,Image 1,1,1554,
11.0078,,Surface,7,Image 1,1,1555,
25.0156,,Surface,7,Image 1,1,1556,
11.0078,,Surface,7,Image 1,1,1557,
11.0078,,Surface,7,Image 1,1,1558,
12.0078,,Surface,7,Image 1,1,1559,
11.0078,,Surface,7,Image 1,1,1560,
15.0156,,Surface,7,Image 1,1,1561,
13.0078,,Surface,7,Image 1,1,1562,
13.0078,,Surface,7,Image 1,1,1563,
12.0078,,Surface,7,Image 1,1,1564,
8.00391,,Surface,7,Image 1,1,1565,
12.0078,,Surface,7,Image 1,1,1566,
13.0156,,Surface,7,Image 1,1,1567,
21.0156,,Surface,7,Image 1,1,1568,
20.0312,,Surface,7,Image 1,1,1569,
16.0156,,Surface,7,Image 1,1,1570,
11.0078,,Surface,7,Image 1,1,1571,
22.0156,,Surface,7,Image 1,1,1572,
21.0156,,Surface,7,Image 1,1,1573,
18.0156,,Surface,7,Image 1,1,1574,
21.0156,,Surface,7,Image 1,1,1575,
6.00391,,Surface,7,Image 1,1,1576,
12.0078,,Surface,7,Image 1,1,1577,
14.0156,,Surface,7,Image 1,1,1578,
15.0156,,Surface,7,Image 1,1,1579,
13.0078,,Surface,7,Image 1,1,1580,
9.00781,,Surface,7,Image 1,1,1581,
11.0078,,Surface,7,Image 1,1,1582,
10.0078,,Surface,7,Image 1,1,1583,
15.0156,,Surface,7,Image 1,1,1585,
12.0078,,Surface,7,Image 1,1,1586,
18.0156,,Surface,7,Image 1,1,1587,
15.0156,,Surface,7,Image 1,1,1588,
19.0156,,Surface,7,Image 1,1,1590,
13.0078,,Surface,7,Image 1,1,1591,
10.0078,,Surface,7,Image 1,1,1592,
17.0156,,Surface,7,Image 1,1,1593,
10.0078,,Surface,7,Image 1,1,1594,
15.0078,,Surface,7,Image 1,1,1595,
15.0156,,Surface,7,Image 1,1,1596,
17.0156,,Surface,7,Image 1,1,1597,
11.0078,,Surface,7,Image 1,1,1598,
10.0078,,Surface,7,Image 1,1,1599,
12.0078,,Surface,7,Image 1,1,1600,
16.0078,,Surface,7,Image 1,1,1601,
10.0078,,Surface,7,Image 1,1,1602,
16.0156,,Surface,7,Image 1,1,1603,
14.0156,,Surface,7,Image 1,1,1604,
20.0312,,Surface,7,Image 1,1,1605,
15.0156,,Surface,7,Image 1,1,1606,
13.0156,,Surface,7,Image 1,1,1607,
14.0156,,Surface,7,Image 1,1,1608,
21.0156,,Surface,7,Image 1,1,1609,
11.0078,,Surface,7,Image 1,1,1610,
19.0156,,Surface,7,Image 1,1,1611,
12.0156,,Surface,7,Image 1,1,1612,
13.0156,,Surface,7,Image 1,1,1613,
19.0156,,Surface,7,Image 1,1,1614,
