
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
233.748,,Surface,1,Image 1,1,974,
55.1943,,Surface,1,Image 1,1,975,
3691.93,,Surface,1,Image 1,1,976,
2943.12,,Surface,1,Image 1,1,977,
4677.18,,Surface,1,Image 1,1,978,
1.08272,,Surface,1,Image 1,1,979,
652.872,,Surface,1,Image 1,1,981,
481.86,,Surface,1,Image 1,1,982,
8788.95,,Surface,1,Image 1,1,983,
2003.38,,Surface,1,Image 1,1,984,
430.844,,Surface,1,Image 1,1,985,
306.479,,Surface,1,Image 1,1,986,
1499.87,,Surface,1,Image 1,1,987,
1066.86,,Surface,1,Image 1,1,988,
97.7628,,Surface,1,Image 1,1,989,
411.978,,Surface,1,Image 1,1,990,
284.191,,Surface,1,Image 1,1,991,
759.534,,Surface,1,Image 1,1,992,
625.66,,Surface,1,Image 1,1,993,
35.3831,,Surface,1,Image 1,1,994,
533.248,,Surface,1,Image 1,1,995,
19109.9,,Surface,1,Image 1,1,996,
2340.02,,Surface,1,Image 1,1,997,
117.138,,Surface,1,Image 1,1,998,
1035.84,,Surface,1,Image 1,1,999,
755.679,,Surface,1,Image 1,1,1000,
1030.69,,Surface,1,Image 1,1,1001,
293.679,,Surface,1,Image 1,1,1002,
733.966,,Surface,1,Image 1,1,1003,
5059.17,,Surface,1,Image 1,1,1004,
411.534,,Surface,1,Image 1,1,1005,
461.647,,Surface,1,Image 1,1,1006,
1037.21,,Surface,1,Image 1,1,1007,
8533.72,,Surface,1,Image 1,1,1008,
422.739,,Surface,1,Image 1,1,1009,
2145,,Surface,1,Image 1,1,1010,
834.003,,Surface,1,Image 1,1,1011,
204.292,,Surface,1,Image 1,1,1012,
2485.83,,Surface,1,Image 1,1,1013,
1010.68,,Surface,1,Image 1,1,1014,
3200.45,,Surface,1,Image 1,1,1015,
208.146,,Surface,1,Image 1,1,1016,
1967.66,,Surface,1,Image 1,1,1017,
1818.37,,Surface,1,Image 1,1,1018,
812.327,,Surface,1,Image 1,1,1019,
94.8102,,Surface,1,Image 1,1,1020,
919.89,,Surface,1,Image 1,1,1021,
7220.41,,Surface,1,Image 1,1,1022,
3426.21,,Surface,1,Image 1,1,1023,
14609.1,,Surface,1,Image 1,1,1024,
220.121,,Surface,1,Image 1,1,1025,
290.548,,Surface,1,Image 1,1,1026,
405.335,,Surface,1,Image 1,1,1027,
152.739,,Surface,1,Image 1,1,1028,
617.592,,Surface,1,Image 1,1,1029,
2368.58,,Surface,1,Image 1,1,1030,
3411.44,,Surface,1,Image 1,1,1031,
89.1272,,Surface,1,Image 1,1,1032,
2187.6,,Surface,1,Image 1,1,1033,
804.174,,Surface,1,Image 1,1,1035,
1040.72,,Surface,1,Image 1,1,1036,
5836.08,,Surface,1,Image 1,1,1037,
15979.9,,Surface,1,Image 1,1,1039,
29913.7,,Surface,1,Image 1,1,1040,
368.688,,Surface,1,Image 1,1,1041,
540.097,,Surface,1,Image 1,1,1042,
3188.68,,Surface,1,Image 1,1,1043,
1085.87,,Surface,1,Image 1,1,1044,
256.913,,Surface,1,Image 1,1,1046,
2422.13,,Surface,1,Image 1,1,1047,
233.046,,Surface,1,Image 1,1,1048,
1062.19,,Surface,1,Image 1,1,1049,
2454.49,,Surface,1,Image 1,1,1050,
1649.94,,Surface,1,Image 1,1,1051,
1425.62,,Surface,1,Image 1,1,1052,
8020.64,,Surface,1,Image 1,1,1053,
9488.33,,Surface,1,Image 1,1,1054,
7115.24,,Surface,1,Image 1,1,1055,
3795.01,,Surface,1,Image 1,1,1056,
1056.97,,Surface,1,Image 1,1,1057,
9736.83,,Surface,1,Image 1,1,1058,
154.035,,Surface,1,Image 1,1,1059,
840.928,,Surface,1,Image 1,1,1060,
27.8801,,Surface,1,Image 1,1,1061,
1503.26,,Surface,1,Image 1,1,1062,
1360.96,,Surface,1,Image 1,1,1063,
389.261,,Surface,1,Image 1,1,1064,
797.838,,Surface,1,Image 1,1,1065,
368.553,,Surface,1,Image 1,1,1066,
521.47,,Surface,1,Image 1,1,1068,
1772.34,,Surface,1,Image 1,1,1069,
1543.75,,Surface,1,Image 1,1,1072,
18.6761,,Surface,1,Image 1,1,1073,
292.226,,Surface,1,Image 1,1,1075,
1801.27,,Surface,1,Image 1,1,1076,
1146.41,,Surface,1,Image 1,1,1077,
2613.86,,Surface,1,Image 1,1,1078,
76.5356,,Surface,1,Image 1,1,1079,
2291.04,,Surface,1,Image 1,1,1080,
243.667,,Surface,1,Image 1,1,1081,
633.715,,Surface,1,Image 1,1,1082,
342.747,,Surface,1,Image 1,1,1083,
52142.2,,Surface,1,Image 1,1,1084,
694.843,,Surface,1,Image 1,1,1085,
199.107,,Surface,1,Image 1,1,1086,
32.1807,,Surface,1,Image 1,1,1087,
4177.84,,Surface,1,Image 1,1,1088,
10.3781,,Surface,1,Image 1,1,1089,
2298.61,,Surface,1,Image 1,1,1090,
16847.2,,Surface,1,Image 1,1,1091,
2058.63,,Surface,1,Image 1,1,1092,
1096.8,,Surface,1,Image 1,1,1093,
13435.2,,Surface,1,Image 1,1,1094,
140.792,,Surface,1,Image 1,1,1096,
312.538,,Surface,1,Image 1,1,1097,
253.773,,Surface,1,Image 1,1,1099,
1183.65,,Surface,1,Image 1,1,1100,
3994.32,,Surface,1,Image 1,1,1101,
3838.96,,Surface,1,Image 1,1,1102,
1632.28,,Surface,1,Image 1,1,1103,
1001.91,,Surface,1,Image 1,1,1105,
284.295,,Surface,1,Image 1,1,1106,
707.759,,Surface,1,Image 1,1,1107,
1094.53,,Surface,1,Image 1,1,1108,
30358,,Surface,1,Image 1,1,1109,
49715.4,,Surface,1,Image 1,1,1110,
405.953,,Surface,1,Image 1,1,1111,
2608.59,,Surface,1,Image 1,1,1112,
1064.48,,Surface,1,Image 1,1,1113,
6323.93,,Surface,1,Image 1,1,1114,
97.1775,,Surface,1,Image 1,1,1115,
515.493,,Surface,1,Image 1,1,1118,
126.632,,Surface,1,Image 1,1,1119,
369.006,,Surface,1,Image 1,1,1120,
9989.51,,Surface,1,Image 1,1,1121,
2214.01,,Surface,1,Image 1,1,1122,
21507.4,,Surface,1,Image 1,1,1124,
5678.12,,Surface,1,Image 1,1,1125,
4356.2,,Surface,1,Image 1,1,1126,
1467.61,,Surface,1,Image 1,1,1127,
124.985,,Surface,1,Image 1,1,1128,
109.025,,Surface,1,Image 1,1,1129,
1322.92,,Surface,1,Image 1,1,1130,
763.135,,Surface,1,Image 1,1,1131,
749.342,,Surface,1,Image 1,1,1132,
1521.83,,Surface,1,Image 1,1,1133,
773.558,,Surface,1,Image 1,1,1134,
806.614,,Surface,1,Image 1,1,1135,
814.855,,Surface,1,Image 1,1,1136,
2663.25,,Surface,1,Image 1,1,1138,
0.70845,,Surface,1,Image 1,1,1139,
542.525,,Surface,1,Image 1,1,1140,
1996.26,,Surface,1,Image 1,1,1141,
17.4848,,Surface,1,Image 1,1,1142,
4426.15,,Surface,1,Image 1,1,1143,
12627.7,,Surface,1,Image 1,1,1144,
164.223,,Surface,1,Image 1,1,1145,
2794.3,,Surface,1,Image 1,1,1146,
1541.55,,Surface,1,Image 1,1,1147,
1384.01,,Surface,1,Image 1,1,1148,
3805.95,,Surface,1,Image 1,1,1149,
187.704,,Surface,1,Image 1,1,1150,
391.137,,Surface,1,Image 1,1,1151,
161.548,,Surface,1,Image 1,1,1153,
1225.38,,Surface,1,Image 1,1,1154,
4444.15,,Surface,1,Image 1,1,1155,
1457.58,,Surface,1,Image 1,1,1156,
356.163,,Surface,1,Image 1,1,1157,
192.032,,Surface,1,Image 1,1,1159,
2146.43,,Surface,1,Image 1,1,1160,
679.191,,Surface,1,Image 1,1,1161,
487.806,,Surface,1,Image 1,1,1162,
1962.63,,Surface,1,Image 1,1,1163,
1619.96,,Surface,1,Image 1,1,1164,
322.247,,Surface,1,Image 1,1,1165,
375.592,,Surface,1,Image 1,1,1166,
353.571,,Surface,1,Image 1,1,1167,
0.00389016,,Surface,1,Image 1,1,1168,
659.981,,Surface,1,Image 1,1,1169,
837.225,,Surface,1,Image 1,1,1170,
10458.7,,Surface,1,Image 1,1,1171,
12127.9,,Surface,1,Image 1,1,1172,
692.458,,Surface,1,Image 1,1,1173,
3027.15,,Surface,1,Image 1,1,1174,
92.7897,,Surface,1,Image 1,1,1175,
98.9752,,Surface,1,Image 1,1,1176,
3058.92,,Surface,1,Image 1,1,1177,
1480.31,,Surface,1,Image 1,1,1178,
821.073,,Surface,1,Image 1,1,1179,
1306.96,,Surface,1,Image 1,1,1180,
1907.57,,Surface,1,Image 1,1,1182,
2465.07,,Surface,1,Image 1,1,1183,
283.735,,Surface,1,Image 1,1,1184,
727.177,,Surface,1,Image 1,1,1185,
4738.14,,Surface,1,Image 1,1,1186,
205.197,,Surface,1,Image 1,1,1188,
206.793,,Surface,1,Image 1,1,1189,
1137.39,,Surface,1,Image 1,1,1190,
15456.3,,Surface,1,Image 1,1,1191,
76.0667,,Surface,1,Image 1,1,1193,
2107.95,,Surface,1,Image 1,1,1194,
0.218445,,Surface,1,Image 1,1,1195,
1868.56,,Surface,1,Image 1,1,1196,
4836.27,,Surface,1,Image 1,1,1197,
2706.06,,Surface,1,Image 1,1,1198,
4041.47,,Surface,1,Image 1,1,1199,
695.92,,Surface,1,Image 1,1,1200,
332.917,,Surface,1,Image 1,1,1201,
2152.37,,Surface,1,Image 1,1,1203,
4642.46,,Surface,1,Image 1,1,1204,
1223.63,,Surface,1,Image 1,1,1205,
1146.99,,Surface,1,Image 1,1,1206,
415.849,,Surface,1,Image 1,1,1207,
95.043,,Surface,1,Image 1,1,1208,
387.806,,Surface,1,Image 1,1,1209,
969.258,,Surface,1,Image 1,1,1210,
911.636,,Surface,1,Image 1,1,1211,
545.205,,Surface,1,Image 1,1,1212,
255.122,,Surface,1,Image 1,1,1214,
223.881,,Surface,1,Image 1,1,1215,
199.585,,Surface,1,Image 1,1,1216,
915.509,,Surface,1,Image 1,1,1217,
1069.35,,Surface,1,Image 1,1,1218,
3062,,Surface,1,Image 1,1,1219,
1314.32,,Surface,1,Image 1,1,1220,
1888.95,,Surface,1,Image 1,1,1221,
69.4867,,Surface,1,Image 1,1,1222,
1083.42,,Surface,1,Image 1,1,1223,
1227.11,,Surface,1,Image 1,1,1225,
1480.98,,Surface,1,Image 1,1,1226,
1464.56,,Surface,1,Image 1,1,1227,
805.051,,Surface,1,Image 1,1,1228,
881.132,,Surface,1,Image 1,1,1229,
7404.79,,Surface,1,Image 1,1,1230,
4292.8,,Surface,1,Image 1,1,1231,
2832.63,,Surface,1,Image 1,1,1232,
956.291,,Surface,1,Image 1,1,1233,
852.039,,Surface,1,Image 1,1,1234,
3626.66,,Surface,1,Image 1,1,1235,
624.153,,Surface,1,Image 1,1,1236,
223.313,,Surface,1,Image 1,1,1237,
156.354,,Surface,1,Image 1,1,1238,
1044.55,,Surface,1,Image 1,1,1239,
464.67,,Surface,1,Image 1,1,1240,
429.565,,Surface,1,Image 1,1,1241,
7600.79,,Surface,1,Image 1,1,1242,
4737,,Surface,1,Image 1,1,1243,
52.4469,,Surface,1,Image 1,1,1244,
6092.95,,Surface,1,Image 1,1,1245,
1391.19,,Surface,1,Image 1,1,1246,
2239.24,,Surface,1,Image 1,1,1247,
1823.13,,Surface,1,Image 1,1,1248,
882.425,,Surface,1,Image 1,1,1249,
1.02357,,Surface,1,Image 1,1,1250,
366.102,,Surface,1,Image 1,1,1251,
561.253,,Surface,1,Image 1,1,1252,
2221.48,,Surface,1,Image 1,1,1253,
588.16,,Surface,1,Image 1,1,1254,
118.567,,Surface,1,Image 1,1,1255,
373.663,,Surface,1,Image 1,1,1256,
97.3121,,Surface,1,Image 1,1,1257,
2235.12,,Surface,1,Image 1,1,1258,
852.496,,Surface,1,Image 1,1,1260,
442.107,,Surface,1,Image 1,1,1261,
585.122,,Surface,1,Image 1,1,1262,
77.3164,,Surface,1,Image 1,1,1263,
970.892,,Surface,1,Image 1,1,1264,
54.6747,,Surface,1,Image 1,1,1265,
830.835,,Surface,1,Image 1,1,1266,
53.0201,,Surface,1,Image 1,1,1267,
68.2895,,Surface,1,Image 1,1,1268,
2757.03,,Surface,1,Image 1,1,1269,
734.083,,Surface,1,Image 1,1,1270,
3741.15,,Surface,1,Image 1,1,1271,
70.4296,,Surface,1,Image 1,1,1272,
1576.13,,Surface,1,Image 1,1,1273,
39.3127,,Surface,1,Image 1,1,1274,
17317,,Surface,1,Image 1,1,1275,
3269.62,,Surface,1,Image 1,1,1276,
633.907,,Surface,1,Image 1,1,1277,
3554.79,,Surface,1,Image 1,1,1278,
7465.69,,Surface,1,Image 1,1,1279,
315.972,,Surface,1,Image 1,1,1280,
3306.79,,Surface,1,Image 1,1,1281,
1225.07,,Surface,1,Image 1,1,1282,
701.264,,Surface,1,Image 1,1,1283,
106.532,,Surface,1,Image 1,1,1285,
3352.12,,Surface,1,Image 1,1,1286,
222.36,,Surface,1,Image 1,1,1287,
10726.3,,Surface,1,Image 1,1,1288,
290.016,,Surface,1,Image 1,1,1289,
4285.46,,Surface,1,Image 1,1,1290,
8.13074,,Surface,1,Image 1,1,1292,
17475.4,,Surface,1,Image 1,1,1294,
82.9269,,Surface,1,Image 1,1,1295,
354.298,,Surface,1,Image 1,1,1297,
1521.24,,Surface,1,Image 1,1,1298,
718.883,,Surface,1,Image 1,1,1299,
4161.02,,Surface,1,Image 1,1,1300,
906.191,,Surface,1,Image 1,1,1301,
221.601,,Surface,1,Image 1,1,1302,
2397.2,,Surface,1,Image 1,1,1303,
1306.46,,Surface,1,Image 1,1,1304,
204.956,,Surface,1,Image 1,1,1305,
730.628,,Surface,1,Image 1,1,1306,
1266.92,,Surface,1,Image 1,1,1307,
483.062,,Surface,1,Image 1,1,1308,
12486.7,,Surface,1,Image 1,1,1309,
2224.84,,Surface,1,Image 1,1,1310,
1729.35,,Surface,1,Image 1,1,1311,
2407.29,,Surface,1,Image 1,1,1312,
176.869,,Surface,1,Image 1,1,1313,
614.905,,Surface,1,Image 1,1,1314,
5.60781,,Surface,1,Image 1,1,1315,
9011.55,,Surface,1,Image 1,1,1316,
6.65497,,Surface,1,Image 1,1,1317,
16452.3,,Surface,1,Image 1,1,1318,
25.0075,,Surface,1,Image 1,1,1319,
351.564,,Surface,1,Image 1,1,1320,
4016.19,,Surface,1,Image 1,1,1321,
643.233,,Surface,1,Image 1,1,1322,
2631.1,,Surface,1,Image 1,1,1323,
739.508,,Surface,1,Image 1,1,1324,
990.445,,Surface,1,Image 1,1,1325,
220.991,,Surface,1,Image 1,1,1326,
516.343,,Surface,1,Image 1,1,1327,
2165.76,,Surface,1,Image 1,1,1328,
2711.92,,Surface,1,Image 1,1,1329,
10044.3,,Surface,1,Image 1,1,1330,
13290.9,,Surface,1,Image 1,1,1331,
115.749,,Surface,1,Image 1,1,1332,
9892.35,,Surface,1,Image 1,1,1333,
882.787,,Surface,1,Image 1,1,1334,
36.7893,,Surface,1,Image 1,1,1335,
118.439,,Surface,1,Image 1,1,1336,
562.651,,Surface,1,Image 1,1,1337,
77.3363,,Surface,1,Image 1,1,1338,
3921.49,,Surface,1,Image 1,1,1339,
1761.18,,Surface,1,Image 1,1,1340,
1405.74,,Surface,1,Image 1,1,1341,
17979.6,,Surface,1,Image 1,1,1342,
477.801,,Surface,1,Image 1,1,1343,
741.066,,Surface,1,Image 1,1,1344,
934.194,,Surface,1,Image 1,1,1345,
8292.08,,Surface,1,Image 1,1,1346,
1030.07,,Surface,1,Image 1,1,1347,
66.619,,Surface,1,Image 1,1,1348,
570.823,,Surface,1,Image 1,1,1349,
405.145,,Surface,1,Image 1,1,1350,
3650.24,,Surface,1,Image 1,1,1351,
42666.7,,Surface,1,Image 1,1,1352,
7288.29,,Surface,1,Image 1,1,1353,
869.694,,Surface,1,Image 1,1,1354,
303.118,,Surface,1,Image 1,1,1355,
1528.9,,Surface,1,Image 1,1,1356,
13122.5,,Surface,1,Image 1,1,1357,
864.703,,Surface,1,Image 1,1,1358,
2920.88,,Surface,1,Image 1,1,1359,
9124.06,,Surface,1,Image 1,1,1360,
5619.25,,Surface,1,Image 1,1,1361,
1582.61,,Surface,1,Image 1,1,1363,
2285.37,,Surface,1,Image 1,1,1364,
55.9252,,Surface,1,Image 1,1,1365,
5525.18,,Surface,1,Image 1,1,1366,
217.361,,Surface,1,Image 1,1,1367,
1598.58,,Surface,1,Image 1,1,1368,
7968.55,,Surface,1,Image 1,1,1369,
70.0943,,Surface,1,Image 1,1,1370,
550.148,,Surface,1,Image 1,1,1371,
1712.01,,Surface,1,Image 1,1,1372,
2897.95,,Surface,1,Image 1,1,1373,
4620.18,,Surface,1,Image 1,1,1374,
0.0532225,,Surface,1,Image 1,1,1375,
4339.39,,Surface,1,Image 1,1,1376,
1076.69,,Surface,1,Image 1,1,1377,
2511.34,,Surface,1,Image 1,1,1378,
441.765,,Surface,1,Image 1,1,1379,
243.192,,Surface,1,Image 1,1,1380,
2362.6,,Surface,1,Image 1,1,1381,
726.928,,Surface,1,Image 1,1,1382,
2109.46,,Surface,1,Image 1,1,1383,
100.42,,Surface,1,Image 1,1,1384,
2714.64,,Surface,1,Image 1,1,1385,
1744.13,,Surface,1,Image 1,1,1386,
15285,,Surface,1,Image 1,1,1387,
162.021,,Surface,1,Image 1,1,1388,
1720.36,,Surface,1,Image 1,1,1389,
915.269,,Surface,1,Image 1,1,1390,
7805.37,,Surface,1,Image 1,1,1391,
12563.1,,Surface,1,Image 1,1,1392,
2104.71,,Surface,1,Image 1,1,1393,
9316.25,,Surface,1,Image 1,1,1394,
448.123,,Surface,1,Image 1,1,1395,
13246.5,,Surface,1,Image 1,1,1396,
6670.87,,Surface,1,Image 1,1,1397,
181.281,,Surface,1,Image 1,1,1398,
395.195,,Surface,1,Image 1,1,1399,
215.321,,Surface,1,Image 1,1,1400,
34047.5,,Surface,1,Image 1,1,1401,
13739.8,,Surface,1,Image 1,1,1402,
974.405,,Surface,1,Image 1,1,1403,
5660.46,,Surface,1,Image 1,1,1404,
9196.96,,Surface,1,Image 1,1,1405,
51.72,,Surface,1,Image 1,1,1406,
4465.68,,Surface,1,Image 1,1,1407,
8817.43,,Surface,1,Image 1,1,1408,
2278.99,,Surface,1,Image 1,1,1409,
11.8323,,Surface,1,Image 1,1,1410,
1597.15,,Surface,1,Image 1,1,1411,
1015.97,,Surface,1,Image 1,1,1412,
1134.69,,Surface,1,Image 1,1,1413,
1230.52,,Surface,1,Image 1,1,1414,
1079.49,,Surface,1,Image 1,1,1415,
1989.53,,Surface,1,Image 1,1,1416,
2478.17,,Surface,1,Image 1,1,1417,
9181.2,,Surface,1,Image 1,1,1418,
6717.72,,Surface,1,Image 1,1,1419,
134.319,,Surface,1,Image 1,1,1420,
293.507,,Surface,1,Image 1,1,1421,
4700.58,,Surface,1,Image 1,1,1422,
5065.02,,Surface,1,Image 1,1,1423,
5015.52,,Surface,1,Image 1,1,1424,
1968.76,,Surface,1,Image 1,1,1425,
2551.55,,Surface,1,Image 1,1,1426,
9994.52,,Surface,1,Image 1,1,1427,
2718.66,,Surface,1,Image 1,1,1428,
34.1951,,Surface,1,Image 1,1,1429,
3672.78,,Surface,1,Image 1,1,1430,
992.687,,Surface,1,Image 1,1,1431,
2883.81,,Surface,1,Image 1,1,1432,
1041.83,,Surface,1,Image 1,1,1433,
8913.96,,Surface,1,Image 1,1,1434,
1579.14,,Surface,1,Image 1,1,1435,
889.048,,Surface,1,Image 1,1,1436,
2014.2,,Surface,1,Image 1,1,1437,
9203.52,,Surface,1,Image 1,1,1439,
243.973,,Surface,1,Image 1,1,1440,
8.89931,,Surface,1,Image 1,1,1442,
7095.94,,Surface,1,Image 1,1,1443,
3614.89,,Surface,1,Image 1,1,1445,
9637.73,,Surface,1,Image 1,1,1446,
402.615,,Surface,1,Image 1,1,1447,
615.065,,Surface,1,Image 1,1,1448,
189.382,,Surface,1,Image 1,1,1449,
128.187,,Surface,1,Image 1,1,1450,
983.694,,Surface,1,Image 1,1,1451,
834.27,,Surface,1,Image 1,1,1452,
1048.57,,Surface,1,Image 1,1,1454,
1560.6,,Surface,1,Image 1,1,1455,
5716.36,,Surface,1,Image 1,1,1456,
2172.7,,Surface,1,Image 1,1,1457,
7898.21,,Surface,1,Image 1,1,1458,
434.6,,Surface,1,Image 1,1,1459,
1237.43,,Surface,1,Image 1,1,1460,
377.204,,Surface,1,Image 1,1,1461,
433.867,,Surface,1,Image 1,1,1462,
292.882,,Surface,1,Image 1,1,1463,
1670.21,,Surface,1,Image 1,1,1464,
1120.16,,Surface,1,Image 1,1,1465,
3003.56,,Surface,1,Image 1,1,1467,
7170.5,,Surface,1,Image 1,1,1468,
316.788,,Surface,1,Image 1,1,1469,
1448.72,,Surface,1,Image 1,1,1470,
1412.34,,Surface,1,Image 1,1,1471,
5330.69,,Surface,1,Image 1,1,1472,
1180.05,,Surface,1,Image 1,1,1473,
6757.78,,Surface,1,Image 1,1,1474,
68.7254,,Surface,1,Image 1,1,1475,
688.965,,Surface,1,Image 1,1,1476,
1975.62,,Surface,1,Image 1,1,1477,
14035.4,,Surface,1,Image 1,1,1478,
5675.88,,Surface,1,Image 1,1,1479,
0.0369537,,Surface,1,Image 1,1,1480,
41.4344,,Surface,1,Image 1,1,1481,
138.384,,Surface,1,Image 1,1,1484,
178,,Surface,1,Image 1,1,1485,
11394.1,,Surface,1,Image 1,1,1486,
1880.88,,Surface,1,Image 1,1,1487,
81.6207,,Surface,1,Image 1,1,1488,
249.058,,Surface,1,Image 1,1,1489,
737.787,,Surface,1,Image 1,1,1490,
10538.7,,Surface,1,Image 1,1,1491,
17330.5,,Surface,1,Image 1,1,1492,
1993.33,,Surface,1,Image 1,1,1493,
2748.52,,Surface,1,Image 1,1,1494,
29052.3,,Surface,1,Image 1,1,1497,
2533.79,,Surface,1,Image 1,1,1498,
282.412,,Surface,1,Image 1,1,1499,
244.305,,Surface,1,Image 1,1,1500,
4004.66,,Surface,1,Image 1,1,1501,
107.798,,Surface,1,Image 1,1,1502,
11546,,Surface,1,Image 1,1,1503,
1029.14,,Surface,1,Image 1,1,1504,
6257.03,,Surface,1,Image 1,1,1505,
2593.96,,Surface,1,Image 1,1,1506,
68.686,,Surface,1,Image 1,1,1507,
906.548,,Surface,1,Image 1,1,1508,
767.118,,Surface,1,Image 1,1,1509,
1035.54,,Surface,1,Image 1,1,1510,
1078.86,,Surface,1,Image 1,1,1511,
10731.7,,Surface,1,Image 1,1,1512,
2989.94,,Surface,1,Image 1,1,1513,
17279.8,,Surface,1,Image 1,1,1514,
13426.6,,Surface,1,Image 1,1,1515,
1386.51,,Surface,1,Image 1,1,1516,
4579.33,,Surface,1,Image 1,1,1517,
2237.66,,Surface,1,Image 1,1,1518,
145.536,,Surface,1,Image 1,1,1519,
7022.38,,Surface,1,Image 1,1,1520,
2150.17,,Surface,1,Image 1,1,1521,
553.117,,Surface,1,Image 1,1,1522,
10799.3,,Surface,1,Image 1,1,1523,
237.787,,Surface,1,Image 1,1,1524,
26245,,Surface,1,Image 1,1,1525,
163.09,,Surface,1,Image 1,1,1526,
411.233,,Surface,1,Image 1,1,1527,
5009.04,,Surface,1,Image 1,1,1528,
129.088,,Surface,1,Image 1,1,1529,
2968.91,,Surface,1,Image 1,1,1530,
1439.39,,Surface,1,Image 1,1,1531,
6195.01,,Surface,1,Image 1,1,1532,
5105.98,,Surface,1,Image 1,1,1533,
19823.3,,Surface,1,Image 1,1,1534,
5777.79,,Surface,1,Image 1,1,1535,
1051.23,,Surface,1,Image 1,1,1536,
8756.55,,Surface,1,Image 1,1,1537,
241.378,,Surface,1,Image 1,1,1538,
5011.17,,Surface,1,Image 1,1,1540,
134.931,,Surface,1,Image 1,1,1541,
2538.36,,Surface,1,Image 1,1,1542,
3422.54,,Surface,1,Image 1,1,1543,
3500.95,,Surface,1,Image 1,1,1546,
23929.6,,Surface,1,Image 1,1,1547,
3053.7,,Surface,1,Image 1,1,1548,
7223.17,,Surface,1,Image 1,1,1549,
15155.3,,Surface,1,Image 1,1,1550,
5261.73,,Surface,1,Image 1,1,1551,
596.162,,Surface,1,Image 1,1,1552,
6983,,Surface,1,Image 1,1,1553,
5571.91,,Surface,1,Image 1,1,1554,
2055.7,,Surface,1,Image 1,1,1555,
618.658,,Surface,1,Image 1,1,1556,
1206.74,,Surface,1,Image 1,1,1557,
100.563,,Surface,1,Image 1,1,1558,
1293.74,,Surface,1,Image 1,1,1559,
1101.11,,Surface,1,Image 1,1,1560,
1831.47,,Surface,1,Image 1,1,1561,
4160.28,,Surface,1,Image 1,1,1562,
3496.81,,Surface,1,Image 1,1,1563,
2674.02,,Surface,1,Image 1,1,1564,
69.2018,,Surface,1,Image 1,1,1565,
0.262024,,Surface,1,Image 1,1,1566,
1997.66,,Surface,1,Image 1,1,1567,
879.817,,Surface,1,Image 1,1,1568,
58907,,Surface,1,Image 1,1,1569,
2355.64,,Surface,1,Image 1,1,1570,
720.547,,Surface,1,Image 1,1,1571,
4288.38,,Surface,1,Image 1,1,1572,
11787.6,,Surface,1,Image 1,1,1573,
382.968,,Surface,1,Image 1,1,1574,
20399.7,,Surface,1,Image 1,1,1575,
2.07741,,Surface,1,Image 1,1,1576,
1064.16,,Surface,1,Image 1,1,1577,
3504.93,,Surface,1,Image 1,1,1578,
394.603,,Surface,1,Image 1,1,1579,
1828.8,,Surface,1,Image 1,1,1580,
1205.75,,Surface,1,Image 1,1,1581,
2218.52,,Surface,1,Image 1,1,1582,
674.252,,Surface,1,Image 1,1,1583,
3657.01,,Surface,1,Image 1,1,1585,
1656.35,,Surface,1,Image 1,1,1586,
4936.79,,Surface,1,Image 1,1,1587,
517.339,,Surface,1,Image 1,1,1588,
5098.59,,Surface,1,Image 1,1,1590,
3746.71,,Surface,1,Image 1,1,1591,
355.593,,Surface,1,Image 1,1,1592,
5028.97,,Surface,1,Image 1,1,1593,
820.483,,Surface,1,Image 1,1,1594,
1516.32,,Surface,1,Image 1,1,1595,
765.813,,Surface,1,Image 1,1,1596,
3807,,Surface,1,Image 1,1,1597,
315.704,,Surface,1,Image 1,1,1598,
851.189,,Surface,1,Image 1,1,1599,
672.206,,Surface,1,Image 1,1,1600,
5468.44,,Surface,1,Image 1,1,1601,
2883.54,,Surface,1,Image 1,1,1602,
8560.83,,Surface,1,Image 1,1,1603,
13255.2,,Surface,1,Image 1,1,1604,
24792.9,,Surface,1,Image 1,1,1605,
8765.91,,Surface,1,Image 1,1,1606,
574.603,,Surface,1,Image 1,1,1607,
13755.7,,Surface,1,Image 1,1,1608,
5624.53,,Surface,1,Image 1,1,1609,
431.538,,Surface,1,Image 1,1,1610,
5396.03,,Surface,1,Image 1,1,1611,
5023.11,,Surface,1,Image 1,1,1612,
642.637,,Surface,1,Image 1,1,1613,
37618.2,,Surface,1,Image 1,1,1614,
611.71,,Surface,1,Image 1,1,1615,
4330.35,,Surface,1,Image 1,1,1616,
44670.9,,Surface,1,Image 1,1,1617,
12024.3,,Surface,1,Image 1,1,1618,
5194.45,,Surface,1,Image 1,1,1619,
433.438,,Surface,1,Image 1,1,1620,
4360.09,,Surface,1,Image 1,1,1621,
99.5243,,Surface,1,Image 1,1,1622,
5098.56,,Surface,1,Image 1,1,1623,
3879.02,,Surface,1,Image 1,1,1624,
3347.62,,Surface,1,Image 1,1,1625,
9925.09,,Surface,1,Image 1,1,1627,
13257.4,,Surface,1,Image 1,1,1628,
18097.3,,Surface,1,Image 1,1,1629,
2235.93,,Surface,1,Image 1,1,1630,
617.694,,Surface,1,Image 1,1,1631,
401.508,,Surface,1,Image 1,1,1632,
414.957,,Surface,1,Image 1,1,1633,
9211.17,,Surface,1,Image 1,1,1634,
