
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.901311,,Surface,6,Image 1,1,926,
0.686844,,Surface,6,Image 1,1,927,
0.975695,,Surface,6,Image 1,1,928,
0.684019,,Surface,6,Image 1,1,929,
0.374458,,Surface,6,Image 1,1,931,
0.638148,,Surface,6,Image 1,1,932,
3.20389e-05,,Surface,6,Image 1,1,933,
1.06516,,Surface,6,Image 1,1,934,
0.504366,,Surface,6,Image 1,1,935,
0.000243148,,Surface,6,Image 1,1,936,
0.00168572,,Surface,6,Image 1,1,937,
8.36398e-06,,Surface,6,Image 1,1,938,
0.304722,,Surface,6,Image 1,1,939,
0.00026357,,Surface,6,Image 1,1,941,
1.86975,,Surface,6,Image 1,1,942,
8.36398e-06,,Surface,6,Image 1,1,943,
4.90013e-05,,Surface,6,Image 1,1,944,
0.723522,,Surface,6,Image 1,1,945,
8.36398e-06,,Surface,6,Image 1,1,946,
8.36398e-06,,Surface,6,Image 1,1,947,
8.36398e-06,,Surface,6,Image 1,1,948,
0.276944,,Surface,6,Image 1,1,950,
1.16713,,Surface,6,Image 1,1,951,
2.7377,,Surface,6,Image 1,1,952,
0.865703,,Surface,6,Image 1,1,954,
0.938297,,Surface,6,Image 1,1,955,
0.585525,,Surface,6,Image 1,1,956,
0.676497,,Surface,6,Image 1,1,957,
0.0055954,,Surface,6,Image 1,1,958,
0.732436,,Surface,6,Image 1,1,960,
0.33531,,Surface,6,Image 1,1,961,
1.03842,,Surface,6,Image 1,1,962,
0.369066,,Surface,6,Image 1,1,963,
0.447037,,Surface,6,Image 1,1,964,
1.92841,,Surface,6,Image 1,1,965,
8.36398e-06,,Surface,6,Image 1,1,966,
0.0927187,,Surface,6,Image 1,1,967,
0.576588,,Surface,6,Image 1,1,968,
8.36398e-06,,Surface,6,Image 1,1,969,
0.00178319,,Surface,6,Image 1,1,970,
0.073815,,Surface,6,Image 1,1,972,
0.0646858,,Surface,6,Image 1,1,973,
0.0153512,,Surface,6,Image 1,1,974,
0.000166687,,Surface,6,Image 1,1,975,
1.18346,,Surface,6,Image 1,1,976,
0.596656,,Surface,6,Image 1,1,977,
1.59315,,Surface,6,Image 1,1,978,
8.36398e-06,,Surface,6,Image 1,1,979,
0.930502,,Surface,6,Image 1,1,981,
0.966711,,Surface,6,Image 1,1,982,
0.126557,,Surface,6,Image 1,1,983,
1.02436,,Surface,6,Image 1,1,984,
0.0450457,,Surface,6,Image 1,1,985,
0.200459,,Surface,6,Image 1,1,986,
0.630506,,Surface,6,Image 1,1,987,
0.484276,,Surface,6,Image 1,1,988,
8.36398e-06,,Surface,6,Image 1,1,989,
0.0110075,,Surface,6,Image 1,1,990,
1.0858,,Surface,6,Image 1,1,991,
0.709077,,Surface,6,Image 1,1,992,
0.0473093,,Surface,6,Image 1,1,993,
0.000212299,,Surface,6,Image 1,1,994,
0.422417,,Surface,6,Image 1,1,995,
0.301079,,Surface,6,Image 1,1,996,
1.15474,,Surface,6,Image 1,1,997,
0.218753,,Surface,6,Image 1,1,998,
0.483814,,Surface,6,Image 1,1,999,
4.13531e-05,,Surface,6,Image 1,1,1000,
8.36398e-06,,Surface,6,Image 1,1,1001,
1.1702,,Surface,6,Image 1,1,1002,
0.000116849,,Surface,6,Image 1,1,1003,
1.29254,,Surface,6,Image 1,1,1004,
0.0216014,,Surface,6,Image 1,1,1005,
0.768977,,Surface,6,Image 1,1,1006,
1.41359,,Surface,6,Image 1,1,1007,
2.05266,,Surface,6,Image 1,1,1008,
8.36398e-06,,Surface,6,Image 1,1,1009,
0.116488,,Surface,6,Image 1,1,1010,
1.56259,,Surface,6,Image 1,1,1011,
8.36398e-06,,Surface,6,Image 1,1,1012,
0.295898,,Surface,6,Image 1,1,1013,
1.67954,,Surface,6,Image 1,1,1014,
1.77491,,Surface,6,Image 1,1,1015,
0.372751,,Surface,6,Image 1,1,1016,
1.84052,,Surface,6,Image 1,1,1017,
2.41975,,Surface,6,Image 1,1,1018,
0.00730831,,Surface,6,Image 1,1,1019,
5.326,,Surface,6,Image 1,1,1020,
1.52788,,Surface,6,Image 1,1,1021,
1.74046,,Surface,6,Image 1,1,1022,
0.72433,,Surface,6,Image 1,1,1023,
0.492048,,Surface,6,Image 1,1,1024,
0.0937853,,Surface,6,Image 1,1,1025,
8.36398e-06,,Surface,6,Image 1,1,1026,
1.54818,,Surface,6,Image 1,1,1027,
2.00897e-05,,Surface,6,Image 1,1,1028,
0.00184078,,Surface,6,Image 1,1,1029,
0.659191,,Surface,6,Image 1,1,1030,
0.0909403,,Surface,6,Image 1,1,1031,
2.29807,,Surface,6,Image 1,1,1032,
2.15792,,Surface,6,Image 1,1,1033,
1.12905,,Surface,6,Image 1,1,1035,
0.000183322,,Surface,6,Image 1,1,1036,
0.70129,,Surface,6,Image 1,1,1037,
1.66812,,Surface,6,Image 1,1,1039,
1.4189,,Surface,6,Image 1,1,1040,
2.58169,,Surface,6,Image 1,1,1041,
1.96293,,Surface,6,Image 1,1,1042,
1.88651,,Surface,6,Image 1,1,1043,
0.315971,,Surface,6,Image 1,1,1044,
8.36398e-06,,Surface,6,Image 1,1,1046,
2.69415,,Surface,6,Image 1,1,1047,
8.36398e-06,,Surface,6,Image 1,1,1048,
0.468466,,Surface,6,Image 1,1,1049,
1.48918,,Surface,6,Image 1,1,1050,
1.21972,,Surface,6,Image 1,1,1051,
1.82388,,Surface,6,Image 1,1,1052,
0.586273,,Surface,6,Image 1,1,1053,
1.85775,,Surface,6,Image 1,1,1054,
0.841928,,Surface,6,Image 1,1,1055,
1.22398,,Surface,6,Image 1,1,1056,
2.5809,,Surface,6,Image 1,1,1057,
0.572661,,Surface,6,Image 1,1,1058,
8.36398e-06,,Surface,6,Image 1,1,1059,
1.16384,,Surface,6,Image 1,1,1060,
2.24396e-05,,Surface,6,Image 1,1,1061,
8.40482e-05,,Surface,6,Image 1,1,1062,
1.37522e-05,,Surface,6,Image 1,1,1063,
3.86813,,Surface,6,Image 1,1,1064,
0.399526,,Surface,6,Image 1,1,1065,
1.18774e-05,,Surface,6,Image 1,1,1066,
0.845333,,Surface,6,Image 1,1,1068,
0.869629,,Surface,6,Image 1,1,1069,
1.73517,,Surface,6,Image 1,1,1072,
8.36398e-06,,Surface,6,Image 1,1,1073,
9.94052e-06,,Surface,6,Image 1,1,1075,
2.32636,,Surface,6,Image 1,1,1076,
4.60393,,Surface,6,Image 1,1,1077,
0.000714219,,Surface,6,Image 1,1,1078,
1.11899e-05,,Surface,6,Image 1,1,1079,
0.527692,,Surface,6,Image 1,1,1080,
8.36398e-06,,Surface,6,Image 1,1,1081,
0.51533,,Surface,6,Image 1,1,1082,
0.632218,,Surface,6,Image 1,1,1083,
1.13447,,Surface,6,Image 1,1,1084,
1.77535,,Surface,6,Image 1,1,1085,
1.3247,,Surface,6,Image 1,1,1086,
2.26351,,Surface,6,Image 1,1,1087,
0.89262,,Surface,6,Image 1,1,1088,
8.36398e-06,,Surface,6,Image 1,1,1089,
2.04386,,Surface,6,Image 1,1,1090,
0.990999,,Surface,6,Image 1,1,1091,
1.93662,,Surface,6,Image 1,1,1092,
8.36398e-06,,Surface,6,Image 1,1,1093,
1.33571,,Surface,6,Image 1,1,1094,
1.39785,,Surface,6,Image 1,1,1096,
1.14255,,Surface,6,Image 1,1,1097,
0.180233,,Surface,6,Image 1,1,1099,
4.65004,,Surface,6,Image 1,1,1100,
0.36912,,Surface,6,Image 1,1,1101,
1.3288,,Surface,6,Image 1,1,1102,
1.01967,,Surface,6,Image 1,1,1103,
0.758042,,Surface,6,Image 1,1,1105,
0.270792,,Surface,6,Image 1,1,1106,
0.286993,,Surface,6,Image 1,1,1107,
0.806962,,Surface,6,Image 1,1,1108,
0.703488,,Surface,6,Image 1,1,1109,
0.131246,,Surface,6,Image 1,1,1110,
8.36398e-06,,Surface,6,Image 1,1,1111,
0.813303,,Surface,6,Image 1,1,1112,
0.729062,,Surface,6,Image 1,1,1113,
0.625165,,Surface,6,Image 1,1,1114,
0.129744,,Surface,6,Image 1,1,1115,
1.0478,,Surface,6,Image 1,1,1118,
8.36398e-06,,Surface,6,Image 1,1,1119,
1.60781,,Surface,6,Image 1,1,1120,
0.00552407,,Surface,6,Image 1,1,1121,
0.306209,,Surface,6,Image 1,1,1122,
1.4684,,Surface,6,Image 1,1,1124,
0.00194132,,Surface,6,Image 1,1,1125,
1.40975,,Surface,6,Image 1,1,1126,
2.42471,,Surface,6,Image 1,1,1127,
2.56067,,Surface,6,Image 1,1,1128,
8.36398e-06,,Surface,6,Image 1,1,1129,
0.688644,,Surface,6,Image 1,1,1130,
8.36398e-06,,Surface,6,Image 1,1,1131,
0.365939,,Surface,6,Image 1,1,1132,
1.41617,,Surface,6,Image 1,1,1133,
0.361032,,Surface,6,Image 1,1,1134,
0.937487,,Surface,6,Image 1,1,1135,
3.74369,,Surface,6,Image 1,1,1136,
0.950907,,Surface,6,Image 1,1,1138,
0.00152651,,Surface,6,Image 1,1,1139,
0.835889,,Surface,6,Image 1,1,1140,
0.17373,,Surface,6,Image 1,1,1141,
1.50787,,Surface,6,Image 1,1,1142,
1.02481,,Surface,6,Image 1,1,1143,
1.01709,,Surface,6,Image 1,1,1144,
8.36398e-06,,Surface,6,Image 1,1,1145,
0.911587,,Surface,6,Image 1,1,1146,
6.65997,,Surface,6,Image 1,1,1147,
1.01285,,Surface,6,Image 1,1,1148,
1.48985,,Surface,6,Image 1,1,1149,
8.36398e-06,,Surface,6,Image 1,1,1150,
0.878824,,Surface,6,Image 1,1,1151,
0.737619,,Surface,6,Image 1,1,1153,
0.529885,,Surface,6,Image 1,1,1154,
1.54564,,Surface,6,Image 1,1,1155,
1.12637,,Surface,6,Image 1,1,1156,
9.51923e-05,,Surface,6,Image 1,1,1157,
8.36398e-06,,Surface,6,Image 1,1,1159,
4.71256,,Surface,6,Image 1,1,1160,
1.11455,,Surface,6,Image 1,1,1161,
0.0230647,,Surface,6,Image 1,1,1162,
0.000268949,,Surface,6,Image 1,1,1163,
2.98166,,Surface,6,Image 1,1,1164,
8.36398e-06,,Surface,6,Image 1,1,1165,
8.36398e-06,,Surface,6,Image 1,1,1166,
1.35555,,Surface,6,Image 1,1,1167,
8.36398e-06,,Surface,6,Image 1,1,1168,
1.6036,,Surface,6,Image 1,1,1169,
1.34309,,Surface,6,Image 1,1,1170,
0.872195,,Surface,6,Image 1,1,1171,
8.36398e-06,,Surface,6,Image 1,1,1172,
0.27113,,Surface,6,Image 1,1,1173,
0.458484,,Surface,6,Image 1,1,1174,
0.000189726,,Surface,6,Image 1,1,1175,
0.768753,,Surface,6,Image 1,1,1176,
0.905901,,Surface,6,Image 1,1,1177,
0.381962,,Surface,6,Image 1,1,1178,
1.13656e-05,,Surface,6,Image 1,1,1179,
5.14316,,Surface,6,Image 1,1,1180,
1.17522,,Surface,6,Image 1,1,1182,
2.49432,,Surface,6,Image 1,1,1183,
1.7482,,Surface,6,Image 1,1,1184,
0.000222066,,Surface,6,Image 1,1,1185,
0.0574607,,Surface,6,Image 1,1,1186,
8.36398e-06,,Surface,6,Image 1,1,1188,
0.000796094,,Surface,6,Image 1,1,1189,
0.449861,,Surface,6,Image 1,1,1190,
0.992496,,Surface,6,Image 1,1,1191,
0.50607,,Surface,6,Image 1,1,1193,
7.39398,,Surface,6,Image 1,1,1194,
8.36398e-06,,Surface,6,Image 1,1,1195,
4.73872,,Surface,6,Image 1,1,1196,
1.46591,,Surface,6,Image 1,1,1197,
1.1617,,Surface,6,Image 1,1,1198,
1.3941,,Surface,6,Image 1,1,1199,
1.15479,,Surface,6,Image 1,1,1200,
1.55097,,Surface,6,Image 1,1,1201,
4.131,,Surface,6,Image 1,1,1203,
0.855497,,Surface,6,Image 1,1,1204,
1.92064,,Surface,6,Image 1,1,1205,
0.550469,,Surface,6,Image 1,1,1206,
3.51469,,Surface,6,Image 1,1,1207,
4.09727,,Surface,6,Image 1,1,1208,
0.392514,,Surface,6,Image 1,1,1209,
0.724244,,Surface,6,Image 1,1,1210,
0.764017,,Surface,6,Image 1,1,1211,
2.02408,,Surface,6,Image 1,1,1212,
0.27338,,Surface,6,Image 1,1,1214,
0.0237471,,Surface,6,Image 1,1,1215,
8.36398e-06,,Surface,6,Image 1,1,1216,
1.57336,,Surface,6,Image 1,1,1217,
2.98635,,Surface,6,Image 1,1,1218,
0.480468,,Surface,6,Image 1,1,1219,
8.36398e-06,,Surface,6,Image 1,1,1220,
1.71669,,Surface,6,Image 1,1,1221,
0.601294,,Surface,6,Image 1,1,1222,
1.42195,,Surface,6,Image 1,1,1223,
9.57931e-06,,Surface,6,Image 1,1,1225,
0.795673,,Surface,6,Image 1,1,1226,
0.000170674,,Surface,6,Image 1,1,1227,
3.38315,,Surface,6,Image 1,1,1228,
0.055142,,Surface,6,Image 1,1,1229,
2.16013,,Surface,6,Image 1,1,1230,
1.57923,,Surface,6,Image 1,1,1231,
1.37477,,Surface,6,Image 1,1,1232,
4.39245,,Surface,6,Image 1,1,1233,
0.425437,,Surface,6,Image 1,1,1234,
1.90932,,Surface,6,Image 1,1,1235,
8.36398e-06,,Surface,6,Image 1,1,1236,
0.00835969,,Surface,6,Image 1,1,1237,
0.000910917,,Surface,6,Image 1,1,1238,
1.06385,,Surface,6,Image 1,1,1239,
0.813332,,Surface,6,Image 1,1,1240,
2.3996,,Surface,6,Image 1,1,1241,
1.00857,,Surface,6,Image 1,1,1242,
1.09779,,Surface,6,Image 1,1,1243,
8.36398e-06,,Surface,6,Image 1,1,1244,
1.01059,,Surface,6,Image 1,1,1245,
2.11187,,Surface,6,Image 1,1,1246,
2.87734,,Surface,6,Image 1,1,1247,
2.8321,,Surface,6,Image 1,1,1248,
7.59657,,Surface,6,Image 1,1,1249,
8.36398e-06,,Surface,6,Image 1,1,1250,
8.36398e-06,,Surface,6,Image 1,1,1251,
1.16643,,Surface,6,Image 1,1,1252,
5.64978,,Surface,6,Image 1,1,1253,
8.36398e-06,,Surface,6,Image 1,1,1254,
8.36398e-06,,Surface,6,Image 1,1,1255,
0.000125473,,Surface,6,Image 1,1,1256,
0.0233305,,Surface,6,Image 1,1,1257,
0.722347,,Surface,6,Image 1,1,1258,
8.36398e-06,,Surface,6,Image 1,1,1260,
1.5136,,Surface,6,Image 1,1,1261,
0.25051,,Surface,6,Image 1,1,1262,
0.437603,,Surface,6,Image 1,1,1263,
6.1209,,Surface,6,Image 1,1,1264,
0.359264,,Surface,6,Image 1,1,1265,
0.113092,,Surface,6,Image 1,1,1266,
0.00170705,,Surface,6,Image 1,1,1267,
0.000133255,,Surface,6,Image 1,1,1268,
0.394958,,Surface,6,Image 1,1,1269,
4.12964,,Surface,6,Image 1,1,1270,
5.64177,,Surface,6,Image 1,1,1271,
0.0060473,,Surface,6,Image 1,1,1272,
4.22265,,Surface,6,Image 1,1,1273,
8.36398e-06,,Surface,6,Image 1,1,1274,
0.925867,,Surface,6,Image 1,1,1275,
4.97884,,Surface,6,Image 1,1,1276,
0.00333221,,Surface,6,Image 1,1,1277,
2.43921,,Surface,6,Image 1,1,1278,
1.18878,,Surface,6,Image 1,1,1279,
8.36398e-06,,Surface,6,Image 1,1,1280,
1.36568,,Surface,6,Image 1,1,1281,
0.936957,,Surface,6,Image 1,1,1282,
5.38158,,Surface,6,Image 1,1,1283,
0.000123505,,Surface,6,Image 1,1,1285,
1.15171,,Surface,6,Image 1,1,1286,
0.395489,,Surface,6,Image 1,1,1287,
1.28278,,Surface,6,Image 1,1,1288,
0.523835,,Surface,6,Image 1,1,1289,
0.662402,,Surface,6,Image 1,1,1290,
0.987233,,Surface,6,Image 1,1,1292,
1.20053,,Surface,6,Image 1,1,1294,
0.00472245,,Surface,6,Image 1,1,1295,
0.523947,,Surface,6,Image 1,1,1297,
4.06561,,Surface,6,Image 1,1,1298,
1.28395,,Surface,6,Image 1,1,1299,
2.13529,,Surface,6,Image 1,1,1300,
3.99005,,Surface,6,Image 1,1,1301,
8.36398e-06,,Surface,6,Image 1,1,1302,
1.70845,,Surface,6,Image 1,1,1303,
3.68705,,Surface,6,Image 1,1,1304,
1.99019,,Surface,6,Image 1,1,1305,
1.87463,,Surface,6,Image 1,1,1306,
2.11758,,Surface,6,Image 1,1,1307,
0.974043,,Surface,6,Image 1,1,1308,
0.890899,,Surface,6,Image 1,1,1309,
2.7814,,Surface,6,Image 1,1,1310,
8.36398e-06,,Surface,6,Image 1,1,1311,
3.13362,,Surface,6,Image 1,1,1312,
0.196827,,Surface,6,Image 1,1,1313,
1.30469,,Surface,6,Image 1,1,1314,
0.707206,,Surface,6,Image 1,1,1315,
0.463743,,Surface,6,Image 1,1,1316,
9.92979e-05,,Surface,6,Image 1,1,1317,
0.795707,,Surface,6,Image 1,1,1318,
8.36398e-06,,Surface,6,Image 1,1,1319,
0.286669,,Surface,6,Image 1,1,1320,
1.8682,,Surface,6,Image 1,1,1321,
3.1807,,Surface,6,Image 1,1,1322,
1.10282,,Surface,6,Image 1,1,1323,
0.00735344,,Surface,6,Image 1,1,1324,
4.81102,,Surface,6,Image 1,1,1325,
8.36398e-06,,Surface,6,Image 1,1,1326,
0.0742085,,Surface,6,Image 1,1,1327,
3.08041,,Surface,6,Image 1,1,1328,
3.75398,,Surface,6,Image 1,1,1329,
0.413132,,Surface,6,Image 1,1,1330,
0.465288,,Surface,6,Image 1,1,1331,
0.50441,,Surface,6,Image 1,1,1332,
0.658037,,Surface,6,Image 1,1,1333,
1.98327,,Surface,6,Image 1,1,1334,
0.0110074,,Surface,6,Image 1,1,1335,
8.36398e-06,,Surface,6,Image 1,1,1336,
2.88826,,Surface,6,Image 1,1,1337,
8.36398e-06,,Surface,6,Image 1,1,1338,
0.178636,,Surface,6,Image 1,1,1339,
4.43597,,Surface,6,Image 1,1,1340,
0.510275,,Surface,6,Image 1,1,1341,
0.962329,,Surface,6,Image 1,1,1342,
8.36398e-06,,Surface,6,Image 1,1,1343,
1.94308,,Surface,6,Image 1,1,1344,
2.03625,,Surface,6,Image 1,1,1345,
0.345871,,Surface,6,Image 1,1,1346,
1.8148,,Surface,6,Image 1,1,1347,
0.00234136,,Surface,6,Image 1,1,1348,
0.214488,,Surface,6,Image 1,1,1349,
0.00593014,,Surface,6,Image 1,1,1350,
5.92897,,Surface,6,Image 1,1,1351,
0.916522,,Surface,6,Image 1,1,1352,
1.77439,,Surface,6,Image 1,1,1353,
0.000112657,,Surface,6,Image 1,1,1354,
8.36398e-06,,Surface,6,Image 1,1,1355,
0.919249,,Surface,6,Image 1,1,1356,
1.29576,,Surface,6,Image 1,1,1357,
1.95007e-05,,Surface,6,Image 1,1,1358,
0.593224,,Surface,6,Image 1,1,1359,
0.906951,,Surface,6,Image 1,1,1360,
5.65862,,Surface,6,Image 1,1,1361,
8.62595e-06,,Surface,6,Image 1,1,1363,
5.47241e-05,,Surface,6,Image 1,1,1364,
2.82257e-05,,Surface,6,Image 1,1,1365,
0.0354132,,Surface,6,Image 1,1,1366,
8.36398e-06,,Surface,6,Image 1,1,1367,
2.55665,,Surface,6,Image 1,1,1368,
0.249934,,Surface,6,Image 1,1,1369,
0.745863,,Surface,6,Image 1,1,1370,
0.0354145,,Surface,6,Image 1,1,1371,
3.56542,,Surface,6,Image 1,1,1372,
0.000988137,,Surface,6,Image 1,1,1373,
0.80314,,Surface,6,Image 1,1,1374,
8.36398e-06,,Surface,6,Image 1,1,1375,
4.07679,,Surface,6,Image 1,1,1376,
0.510806,,Surface,6,Image 1,1,1377,
0.440896,,Surface,6,Image 1,1,1378,
4.32619e-05,,Surface,6,Image 1,1,1379,
1.41039,,Surface,6,Image 1,1,1380,
4.80003,,Surface,6,Image 1,1,1381,
1.25322,,Surface,6,Image 1,1,1382,
4.79229,,Surface,6,Image 1,1,1383,
8.36398e-06,,Surface,6,Image 1,1,1384,
1.04881,,Surface,6,Image 1,1,1385,
1.61881,,Surface,6,Image 1,1,1386,
0.926451,,Surface,6,Image 1,1,1387,
0.725232,,Surface,6,Image 1,1,1388,
3.17633,,Surface,6,Image 1,1,1389,
0.725963,,Surface,6,Image 1,1,1390,
3.16558,,Surface,6,Image 1,1,1391,
0.41875,,Surface,6,Image 1,1,1392,
3.98077,,Surface,6,Image 1,1,1393,
0.509194,,Surface,6,Image 1,1,1394,
0.370343,,Surface,6,Image 1,1,1395,
0.627273,,Surface,6,Image 1,1,1396,
0.26449,,Surface,6,Image 1,1,1397,
8.36398e-06,,Surface,6,Image 1,1,1398,
0.00399657,,Surface,6,Image 1,1,1399,
1.80683,,Surface,6,Image 1,1,1400,
0.417157,,Surface,6,Image 1,1,1401,
0.641248,,Surface,6,Image 1,1,1402,
0.00772348,,Surface,6,Image 1,1,1403,
0.73376,,Surface,6,Image 1,1,1404,
0.43004,,Surface,6,Image 1,1,1405,
0.843607,,Surface,6,Image 1,1,1406,
1.60613,,Surface,6,Image 1,1,1407,
0.270855,,Surface,6,Image 1,1,1408,
1.50422,,Surface,6,Image 1,1,1409,
8.36398e-06,,Surface,6,Image 1,1,1410,
0.0571971,,Surface,6,Image 1,1,1411,
0.611767,,Surface,6,Image 1,1,1412,
2.16336,,Surface,6,Image 1,1,1413,
0.386627,,Surface,6,Image 1,1,1414,
1.43137,,Surface,6,Image 1,1,1415,
1.72008,,Surface,6,Image 1,1,1416,
0.143994,,Surface,6,Image 1,1,1417,
1.83999,,Surface,6,Image 1,1,1418,
0.550227,,Surface,6,Image 1,1,1419,
0.0107543,,Surface,6,Image 1,1,1420,
8.36398e-06,,Surface,6,Image 1,1,1421,
0.84621,,Surface,6,Image 1,1,1422,
1.25507,,Surface,6,Image 1,1,1423,
1.94709,,Surface,6,Image 1,1,1424,
0.326059,,Surface,6,Image 1,1,1425,
2.85915,,Surface,6,Image 1,1,1426,
1.99107,,Surface,6,Image 1,1,1427,
3.60915,,Surface,6,Image 1,1,1428,
4.41632e-05,,Surface,6,Image 1,1,1429,
6.26279,,Surface,6,Image 1,1,1430,
1.54723,,Surface,6,Image 1,1,1431,
0.54662,,Surface,6,Image 1,1,1432,
0.000200544,,Surface,6,Image 1,1,1433,
4.2395,,Surface,6,Image 1,1,1434,
0.621236,,Surface,6,Image 1,1,1435,
2.15476,,Surface,6,Image 1,1,1436,
0.297947,,Surface,6,Image 1,1,1437,
0.936718,,Surface,6,Image 1,1,1439,
2.6965e-05,,Surface,6,Image 1,1,1440,
0.000118744,,Surface,6,Image 1,1,1442,
1.63794,,Surface,6,Image 1,1,1443,
1.72021,,Surface,6,Image 1,1,1445,
1.16321,,Surface,6,Image 1,1,1446,
2.07493,,Surface,6,Image 1,1,1447,
3.03588,,Surface,6,Image 1,1,1448,
8.36398e-06,,Surface,6,Image 1,1,1449,
0.0831633,,Surface,6,Image 1,1,1450,
1.2585,,Surface,6,Image 1,1,1451,
8.36398e-06,,Surface,6,Image 1,1,1452,
1.12747,,Surface,6,Image 1,1,1454,
3.13063,,Surface,6,Image 1,1,1455,
1.73684,,Surface,6,Image 1,1,1456,
1.64429,,Surface,6,Image 1,1,1457,
0.51574,,Surface,6,Image 1,1,1458,
0.78147,,Surface,6,Image 1,1,1459,
5.35954,,Surface,6,Image 1,1,1460,
1.0306,,Surface,6,Image 1,1,1461,
0.146009,,Surface,6,Image 1,1,1462,
0.294468,,Surface,6,Image 1,1,1463,
8.36398e-06,,Surface,6,Image 1,1,1464,
3.74106,,Surface,6,Image 1,1,1465,
2.74065,,Surface,6,Image 1,1,1467,
0.203676,,Surface,6,Image 1,1,1468,
1.90691,,Surface,6,Image 1,1,1469,
0.724049,,Surface,6,Image 1,1,1470,
0.701229,,Surface,6,Image 1,1,1471,
0.0482023,,Surface,6,Image 1,1,1472,
0.717481,,Surface,6,Image 1,1,1473,
1.14789,,Surface,6,Image 1,1,1474,
0.0590762,,Surface,6,Image 1,1,1475,
0.589835,,Surface,6,Image 1,1,1476,
1.01185,,Surface,6,Image 1,1,1477,
1.13059,,Surface,6,Image 1,1,1478,
2.51554,,Surface,6,Image 1,1,1479,
8.36398e-06,,Surface,6,Image 1,1,1480,
0.000440322,,Surface,6,Image 1,1,1481,
8.36398e-06,,Surface,6,Image 1,1,1484,
0.634688,,Surface,6,Image 1,1,1485,
1.23109,,Surface,6,Image 1,1,1486,
1.03267,,Surface,6,Image 1,1,1487,
1.92335,,Surface,6,Image 1,1,1488,
4.19767,,Surface,6,Image 1,1,1489,
0.164734,,Surface,6,Image 1,1,1490,
1.29437,,Surface,6,Image 1,1,1491,
0.755032,,Surface,6,Image 1,1,1492,
0.52906,,Surface,6,Image 1,1,1493,
0.328697,,Surface,6,Image 1,1,1494,
1.01446,,Surface,6,Image 1,1,1497,
0.845958,,Surface,6,Image 1,1,1498,
0.348896,,Surface,6,Image 1,1,1499,
0.115275,,Surface,6,Image 1,1,1500,
0.532804,,Surface,6,Image 1,1,1501,
2.05432,,Surface,6,Image 1,1,1502,
3.2159,,Surface,6,Image 1,1,1503,
4.44641,,Surface,6,Image 1,1,1504,
1.82634,,Surface,6,Image 1,1,1505,
2.00738,,Surface,6,Image 1,1,1506,
0.0906351,,Surface,6,Image 1,1,1507,
0.671339,,Surface,6,Image 1,1,1508,
0.761029,,Surface,6,Image 1,1,1509,
1.30729,,Surface,6,Image 1,1,1510,
0.759061,,Surface,6,Image 1,1,1511,
0.769198,,Surface,6,Image 1,1,1512,
1.54399,,Surface,6,Image 1,1,1513,
1.09675,,Surface,6,Image 1,1,1514,
0.460778,,Surface,6,Image 1,1,1515,
0.943879,,Surface,6,Image 1,1,1516,
5.20732,,Surface,6,Image 1,1,1517,
2.81673,,Surface,6,Image 1,1,1518,
1.09085,,Surface,6,Image 1,1,1519,
0.000164149,,Surface,6,Image 1,1,1520,
3.80378,,Surface,6,Image 1,1,1521,
1.72743,,Surface,6,Image 1,1,1522,
0.446836,,Surface,6,Image 1,1,1523,
0.0868587,,Surface,6,Image 1,1,1524,
0.817391,,Surface,6,Image 1,1,1525,
1.79405,,Surface,6,Image 1,1,1526,
1.3219,,Surface,6,Image 1,1,1527,
0.570194,,Surface,6,Image 1,1,1528,
1.58371,,Surface,6,Image 1,1,1529,
1.36355,,Surface,6,Image 1,1,1530,
2.56658,,Surface,6,Image 1,1,1531,
1.28054,,Surface,6,Image 1,1,1532,
1.32003,,Surface,6,Image 1,1,1533,
0.915733,,Surface,6,Image 1,1,1534,
0.589375,,Surface,6,Image 1,1,1535,
1.7694,,Surface,6,Image 1,1,1536,
1.12324,,Surface,6,Image 1,1,1537,
2.34767,,Surface,6,Image 1,1,1538,
2.47037,,Surface,6,Image 1,1,1540,
0.0141288,,Surface,6,Image 1,1,1541,
1.39519,,Surface,6,Image 1,1,1542,
3.56039,,Surface,6,Image 1,1,1543,
1.83441,,Surface,6,Image 1,1,1546,
0.822026,,Surface,6,Image 1,1,1547,
1.37332,,Surface,6,Image 1,1,1548,
0.738694,,Surface,6,Image 1,1,1549,
0.875557,,Surface,6,Image 1,1,1550,
0.91833,,Surface,6,Image 1,1,1551,
0.926886,,Surface,6,Image 1,1,1552,
1.64266,,Surface,6,Image 1,1,1553,
0.350507,,Surface,6,Image 1,1,1554,
1.04079,,Surface,6,Image 1,1,1555,
1.59584,,Surface,6,Image 1,1,1556,
1.03977,,Surface,6,Image 1,1,1557,
0.897326,,Surface,6,Image 1,1,1558,
0.811346,,Surface,6,Image 1,1,1559,
0.707095,,Surface,6,Image 1,1,1560,
1.12128,,Surface,6,Image 1,1,1561,
0.709013,,Surface,6,Image 1,1,1562,
3.99505,,Surface,6,Image 1,1,1563,
3.74369,,Surface,6,Image 1,1,1564,
0.000304213,,Surface,6,Image 1,1,1565,
0.0599475,,Surface,6,Image 1,1,1566,
0.818684,,Surface,6,Image 1,1,1567,
