
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.36768,,Surface,4,Image 1,1,964,
2.89421,,Surface,4,Image 1,1,965,
0.960137,,Surface,4,Image 1,1,966,
3.36834,,Surface,4,Image 1,1,967,
23.1238,,Surface,4,Image 1,1,968,
1.91848,,Surface,4,Image 1,1,969,
2.06847,,Surface,4,Image 1,1,970,
3.62375,,Surface,4,Image 1,1,972,
1.29956,,Surface,4,Image 1,1,973,
2.66139,,Surface,4,Image 1,1,974,
1.94837,,Surface,4,Image 1,1,975,
3.79257,,Surface,4,Image 1,1,976,
10.7111,,Surface,4,Image 1,1,977,
8.35681,,Surface,4,Image 1,1,978,
1.55747,,Surface,4,Image 1,1,979,
6.49689,,Surface,4,Image 1,1,981,
7.73774,,Surface,4,Image 1,1,982,
3.40627,,Surface,4,Image 1,1,983,
4.45545,,Surface,4,Image 1,1,984,
9.09628,,Surface,4,Image 1,1,985,
3.4481,,Surface,4,Image 1,1,986,
5.00418,,Surface,4,Image 1,1,987,
2.61682,,Surface,4,Image 1,1,988,
1.27988,,Surface,4,Image 1,1,989,
2.34992,,Surface,4,Image 1,1,990,
3.77562,,Surface,4,Image 1,1,991,
5.21962,,Surface,4,Image 1,1,992,
1.4079,,Surface,4,Image 1,1,993,
1.34645,,Surface,4,Image 1,1,994,
2.34987,,Surface,4,Image 1,1,995,
14.1075,,Surface,4,Image 1,1,996,
9.85128,,Surface,4,Image 1,1,997,
1.49269,,Surface,4,Image 1,1,998,
3.0331,,Surface,4,Image 1,1,999,
2.37984,,Surface,4,Image 1,1,1000,
1.64499,,Surface,4,Image 1,1,1001,
15.1375,,Surface,4,Image 1,1,1002,
2.26628,,Surface,4,Image 1,1,1003,
7.74748,,Surface,4,Image 1,1,1004,
1.43257,,Surface,4,Image 1,1,1005,
11.9455,,Surface,4,Image 1,1,1006,
4.81173,,Surface,4,Image 1,1,1007,
9.42583,,Surface,4,Image 1,1,1008,
1.80759,,Surface,4,Image 1,1,1009,
3.17198,,Surface,4,Image 1,1,1010,
2.80032,,Surface,4,Image 1,1,1011,
1.50942,,Surface,4,Image 1,1,1012,
2.34306,,Surface,4,Image 1,1,1013,
4.11667,,Surface,4,Image 1,1,1014,
17.9667,,Surface,4,Image 1,1,1015,
1.92799,,Surface,4,Image 1,1,1016,
13.9344,,Surface,4,Image 1,1,1017,
5.99547,,Surface,4,Image 1,1,1018,
3.00482,,Surface,4,Image 1,1,1019,
57.2319,,Surface,4,Image 1,1,1020,
2.66153,,Surface,4,Image 1,1,1021,
37.8478,,Surface,4,Image 1,1,1022,
5.43027,,Surface,4,Image 1,1,1023,
8.03445,,Surface,4,Image 1,1,1024,
4.9877,,Surface,4,Image 1,1,1025,
1.43348,,Surface,4,Image 1,1,1026,
5.57408,,Surface,4,Image 1,1,1027,
1.03586,,Surface,4,Image 1,1,1028,
2.18559,,Surface,4,Image 1,1,1029,
5.86102,,Surface,4,Image 1,1,1030,
11.0692,,Surface,4,Image 1,1,1031,
2.76808,,Surface,4,Image 1,1,1032,
4.97504,,Surface,4,Image 1,1,1033,
4.12251,,Surface,4,Image 1,1,1035,
1.95616,,Surface,4,Image 1,1,1036,
5.06317,,Surface,4,Image 1,1,1037,
8.97951,,Surface,4,Image 1,1,1039,
12.0067,,Surface,4,Image 1,1,1040,
2.66753,,Surface,4,Image 1,1,1041,
5.20217,,Surface,4,Image 1,1,1042,
8.51148,,Surface,4,Image 1,1,1043,
5.77144,,Surface,4,Image 1,1,1044,
1.56762,,Surface,4,Image 1,1,1046,
4.9254,,Surface,4,Image 1,1,1047,
1.50373,,Surface,4,Image 1,1,1048,
8.16474,,Surface,4,Image 1,1,1049,
9.27899,,Surface,4,Image 1,1,1050,
11.1955,,Surface,4,Image 1,1,1051,
3.34036,,Surface,4,Image 1,1,1052,
6.20957,,Surface,4,Image 1,1,1053,
4.51454,,Surface,4,Image 1,1,1054,
3.99546,,Surface,4,Image 1,1,1055,
18.825,,Surface,4,Image 1,1,1056,
3.13914,,Surface,4,Image 1,1,1057,
5.67678,,Surface,4,Image 1,1,1058,
1.35119,,Surface,4,Image 1,1,1059,
2.72314,,Surface,4,Image 1,1,1060,
1.76572,,Surface,4,Image 1,1,1061,
1.53856,,Surface,4,Image 1,1,1062,
1.80603,,Surface,4,Image 1,1,1063,
5.3398,,Surface,4,Image 1,1,1064,
2.47462,,Surface,4,Image 1,1,1065,
1.32366,,Surface,4,Image 1,1,1066,
2.32472,,Surface,4,Image 1,1,1068,
12.8284,,Surface,4,Image 1,1,1069,
6.65073,,Surface,4,Image 1,1,1072,
1.22343,,Surface,4,Image 1,1,1073,
1.44717,,Surface,4,Image 1,1,1075,
4.34344,,Surface,4,Image 1,1,1076,
4.59833,,Surface,4,Image 1,1,1077,
2.24258,,Surface,4,Image 1,1,1078,
1.73725,,Surface,4,Image 1,1,1079,
13.5383,,Surface,4,Image 1,1,1080,
1.85712,,Surface,4,Image 1,1,1081,
3.55658,,Surface,4,Image 1,1,1082,
1.56598,,Surface,4,Image 1,1,1083,
8.90042,,Surface,4,Image 1,1,1084,
3.04386,,Surface,4,Image 1,1,1085,
4.50187,,Surface,4,Image 1,1,1086,
3.32813,,Surface,4,Image 1,1,1087,
10.6612,,Surface,4,Image 1,1,1088,
0.730452,,Surface,4,Image 1,1,1089,
4.83708,,Surface,4,Image 1,1,1090,
8.98316,,Surface,4,Image 1,1,1091,
4.39334,,Surface,4,Image 1,1,1092,
1.81305,,Surface,4,Image 1,1,1093,
16.4145,,Surface,4,Image 1,1,1094,
2.70356,,Surface,4,Image 1,1,1096,
3.02303,,Surface,4,Image 1,1,1097,
1.91456,,Surface,4,Image 1,1,1099,
4.87854,,Surface,4,Image 1,1,1100,
3.52209,,Surface,4,Image 1,1,1101,
6.54235,,Surface,4,Image 1,1,1102,
3.08968,,Surface,4,Image 1,1,1103,
18.2135,,Surface,4,Image 1,1,1105,
7.0817,,Surface,4,Image 1,1,1106,
2.40332,,Surface,4,Image 1,1,1107,
2.78606,,Surface,4,Image 1,1,1108,
20.2847,,Surface,4,Image 1,1,1109,
11.6789,,Surface,4,Image 1,1,1110,
1.50045,,Surface,4,Image 1,1,1111,
9.04935,,Surface,4,Image 1,1,1112,
4.04797,,Surface,4,Image 1,1,1113,
31.259,,Surface,4,Image 1,1,1114,
3.32307,,Surface,4,Image 1,1,1115,
3.92096,,Surface,4,Image 1,1,1118,
0.982603,,Surface,4,Image 1,1,1119,
1.99441,,Surface,4,Image 1,1,1120,
5.38244,,Surface,4,Image 1,1,1121,
9.65617,,Surface,4,Image 1,1,1122,
8.26825,,Surface,4,Image 1,1,1124,
6.0709,,Surface,4,Image 1,1,1125,
10.6017,,Surface,4,Image 1,1,1126,
6.20603,,Surface,4,Image 1,1,1127,
2.23922,,Surface,4,Image 1,1,1128,
1.48737,,Surface,4,Image 1,1,1129,
3.37901,,Surface,4,Image 1,1,1130,
1.38902,,Surface,4,Image 1,1,1131,
7.39851,,Surface,4,Image 1,1,1132,
6.64436,,Surface,4,Image 1,1,1133,
3.44133,,Surface,4,Image 1,1,1134,
17.5873,,Surface,4,Image 1,1,1135,
3.82394,,Surface,4,Image 1,1,1136,
18.8544,,Surface,4,Image 1,1,1138,
0.632927,,Surface,4,Image 1,1,1139,
2.37988,,Surface,4,Image 1,1,1140,
10.2264,,Surface,4,Image 1,1,1141,
1.1634,,Surface,4,Image 1,1,1142,
9.29355,,Surface,4,Image 1,1,1143,
26.9293,,Surface,4,Image 1,1,1144,
1.54732,,Surface,4,Image 1,1,1145,
10.8382,,Surface,4,Image 1,1,1146,
4.65914,,Surface,4,Image 1,1,1147,
6.26856,,Surface,4,Image 1,1,1148,
10.3993,,Surface,4,Image 1,1,1149,
1.6286,,Surface,4,Image 1,1,1150,
6.27199,,Surface,4,Image 1,1,1151,
3.10695,,Surface,4,Image 1,1,1153,
3.47524,,Surface,4,Image 1,1,1154,
3.19291,,Surface,4,Image 1,1,1155,
4.58467,,Surface,4,Image 1,1,1156,
1.14931,,Surface,4,Image 1,1,1157,
2.10924,,Surface,4,Image 1,1,1159,
5.35133,,Surface,4,Image 1,1,1160,
5.69737,,Surface,4,Image 1,1,1161,
1.29496,,Surface,4,Image 1,1,1162,
2.65699,,Surface,4,Image 1,1,1163,
4.56017,,Surface,4,Image 1,1,1164,
1.21082,,Surface,4,Image 1,1,1165,
0.889789,,Surface,4,Image 1,1,1166,
8.3011,,Surface,4,Image 1,1,1167,
0.386637,,Surface,4,Image 1,1,1168,
7.82148,,Surface,4,Image 1,1,1169,
4.10663,,Surface,4,Image 1,1,1170,
6.11971,,Surface,4,Image 1,1,1171,
3.6309,,Surface,4,Image 1,1,1172,
2.8034,,Surface,4,Image 1,1,1173,
3.06172,,Surface,4,Image 1,1,1174,
0.976277,,Surface,4,Image 1,1,1175,
2.25369,,Surface,4,Image 1,1,1176,
4.80781,,Surface,4,Image 1,1,1177,
14.8685,,Surface,4,Image 1,1,1178,
1.48788,,Surface,4,Image 1,1,1179,
2.98069,,Surface,4,Image 1,1,1180,
4.1913,,Surface,4,Image 1,1,1182,
4.06163,,Surface,4,Image 1,1,1183,
4.77241,,Surface,4,Image 1,1,1184,
2.04289,,Surface,4,Image 1,1,1185,
3.68427,,Surface,4,Image 1,1,1186,
1.80088,,Surface,4,Image 1,1,1188,
1.85393,,Surface,4,Image 1,1,1189,
4.35224,,Surface,4,Image 1,1,1190,
12.8087,,Surface,4,Image 1,1,1191,
1.12249,,Surface,4,Image 1,1,1193,
5.00987,,Surface,4,Image 1,1,1194,
1.63855,,Surface,4,Image 1,1,1195,
5.14248,,Surface,4,Image 1,1,1196,
4.73111,,Surface,4,Image 1,1,1197,
11.3929,,Surface,4,Image 1,1,1198,
11.5045,,Surface,4,Image 1,1,1199,
3.90887,,Surface,4,Image 1,1,1200,
2.0357,,Surface,4,Image 1,1,1201,
4.47122,,Surface,4,Image 1,1,1203,
2.92457,,Surface,4,Image 1,1,1204,
15.2163,,Surface,4,Image 1,1,1205,
1.71104,,Surface,4,Image 1,1,1206,
3.40331,,Surface,4,Image 1,1,1207,
1.19835,,Surface,4,Image 1,1,1208,
2.23155,,Surface,4,Image 1,1,1209,
7.88089,,Surface,4,Image 1,1,1210,
4.65719,,Surface,4,Image 1,1,1211,
5.7252,,Surface,4,Image 1,1,1212,
2.41874,,Surface,4,Image 1,1,1214,
2.10252,,Surface,4,Image 1,1,1215,
2.29631,,Surface,4,Image 1,1,1216,
4.88898,,Surface,4,Image 1,1,1217,
3.92236,,Surface,4,Image 1,1,1218,
3.76408,,Surface,4,Image 1,1,1219,
1.2965,,Surface,4,Image 1,1,1220,
7.65072,,Surface,4,Image 1,1,1221,
1.90235,,Surface,4,Image 1,1,1222,
5.00028,,Surface,4,Image 1,1,1223,
2.1533,,Surface,4,Image 1,1,1225,
11.2083,,Surface,4,Image 1,1,1226,
3.01351,,Surface,4,Image 1,1,1227,
3.46976,,Surface,4,Image 1,1,1228,
2.32654,,Surface,4,Image 1,1,1229,
8.71129,,Surface,4,Image 1,1,1230,
3.44576,,Surface,4,Image 1,1,1231,
3.72765,,Surface,4,Image 1,1,1232,
3.96368,,Surface,4,Image 1,1,1233,
2.89094,,Surface,4,Image 1,1,1234,
4.38452,,Surface,4,Image 1,1,1235,
2.27617,,Surface,4,Image 1,1,1236,
3.7056,,Surface,4,Image 1,1,1237,
1.78554,,Surface,4,Image 1,1,1238,
9.82466,,Surface,4,Image 1,1,1239,
4.24417,,Surface,4,Image 1,1,1240,
4.57682,,Surface,4,Image 1,1,1241,
12.5002,,Surface,4,Image 1,1,1242,
8.58697,,Surface,4,Image 1,1,1243,
0.790995,,Surface,4,Image 1,1,1244,
9.9358,,Surface,4,Image 1,1,1245,
13.249,,Surface,4,Image 1,1,1246,
4.5308,,Surface,4,Image 1,1,1247,
5.06773,,Surface,4,Image 1,1,1248,
4.45846,,Surface,4,Image 1,1,1249,
1.47637,,Surface,4,Image 1,1,1250,
2.0675,,Surface,4,Image 1,1,1251,
4.31806,,Surface,4,Image 1,1,1252,
4.07063,,Surface,4,Image 1,1,1253,
2.2537,,Surface,4,Image 1,1,1254,
2.51163,,Surface,4,Image 1,1,1255,
1.51615,,Surface,4,Image 1,1,1256,
2.21458,,Surface,4,Image 1,1,1257,
3.42975,,Surface,4,Image 1,1,1258,
1.73033,,Surface,4,Image 1,1,1260,
3.27991,,Surface,4,Image 1,1,1261,
2.77761,,Surface,4,Image 1,1,1262,
2.15462,,Surface,4,Image 1,1,1263,
3.69582,,Surface,4,Image 1,1,1264,
1.90775,,Surface,4,Image 1,1,1265,
1.61099,,Surface,4,Image 1,1,1266,
1.38263,,Surface,4,Image 1,1,1267,
2.39247,,Surface,4,Image 1,1,1268,
11.4651,,Surface,4,Image 1,1,1269,
4.8686,,Surface,4,Image 1,1,1270,
5.46463,,Surface,4,Image 1,1,1271,
1.4555,,Surface,4,Image 1,1,1272,
3.44115,,Surface,4,Image 1,1,1273,
1.27433,,Surface,4,Image 1,1,1274,
7.27869,,Surface,4,Image 1,1,1275,
7.45813,,Surface,4,Image 1,1,1276,
1.71814,,Surface,4,Image 1,1,1277,
3.65874,,Surface,4,Image 1,1,1278,
3.61338,,Surface,4,Image 1,1,1279,
1.45035,,Surface,4,Image 1,1,1280,
15.9297,,Surface,4,Image 1,1,1281,
4.3128,,Surface,4,Image 1,1,1282,
5.12856,,Surface,4,Image 1,1,1283,
1.23495,,Surface,4,Image 1,1,1285,
7.08627,,Surface,4,Image 1,1,1286,
1.8748,,Surface,4,Image 1,1,1287,
2.17345,,Surface,4,Image 1,1,1288,
4.82557,,Surface,4,Image 1,1,1289,
15.5189,,Surface,4,Image 1,1,1290,
1.98938,,Surface,4,Image 1,1,1292,
12.9198,,Surface,4,Image 1,1,1294,
2.54791,,Surface,4,Image 1,1,1295,
3.27349,,Surface,4,Image 1,1,1297,
3.30834,,Surface,4,Image 1,1,1298,
2.93403,,Surface,4,Image 1,1,1299,
4.35712,,Surface,4,Image 1,1,1300,
3.75929,,Surface,4,Image 1,1,1301,
4.2611,,Surface,4,Image 1,1,1302,
3.0765,,Surface,4,Image 1,1,1303,
5.36068,,Surface,4,Image 1,1,1304,
6.37586,,Surface,4,Image 1,1,1305,
5.34053,,Surface,4,Image 1,1,1306,
2.19854,,Surface,4,Image 1,1,1307,
11.9944,,Surface,4,Image 1,1,1308,
6.55475,,Surface,4,Image 1,1,1309,
4.06826,,Surface,4,Image 1,1,1310,
1.90765,,Surface,4,Image 1,1,1311,
4.71922,,Surface,4,Image 1,1,1312,
4.60338,,Surface,4,Image 1,1,1313,
8.91696,,Surface,4,Image 1,1,1314,
0.503403,,Surface,4,Image 1,1,1315,
14.3391,,Surface,4,Image 1,1,1316,
1.07349,,Surface,4,Image 1,1,1317,
20.6357,,Surface,4,Image 1,1,1318,
1.71043,,Surface,4,Image 1,1,1319,
1.89831,,Surface,4,Image 1,1,1320,
5.39158,,Surface,4,Image 1,1,1321,
3.82259,,Surface,4,Image 1,1,1322,
17.8379,,Surface,4,Image 1,1,1323,
5.13509,,Surface,4,Image 1,1,1324,
4.67927,,Surface,4,Image 1,1,1325,
1.32365,,Surface,4,Image 1,1,1326,
2.78698,,Surface,4,Image 1,1,1327,
3.34223,,Surface,4,Image 1,1,1328,
3.89261,,Surface,4,Image 1,1,1329,
17.0919,,Surface,4,Image 1,1,1330,
2.98249,,Surface,4,Image 1,1,1331,
21.2601,,Surface,4,Image 1,1,1332,
4.24436,,Surface,4,Image 1,1,1333,
4.17953,,Surface,4,Image 1,1,1334,
1.65514,,Surface,4,Image 1,1,1335,
1.75769,,Surface,4,Image 1,1,1336,
2.58602,,Surface,4,Image 1,1,1337,
1.71473,,Surface,4,Image 1,1,1338,
5.61317,,Surface,4,Image 1,1,1339,
4.98712,,Surface,4,Image 1,1,1340,
18.04,,Surface,4,Image 1,1,1341,
25.1969,,Surface,4,Image 1,1,1342,
1.73651,,Surface,4,Image 1,1,1343,
5.42236,,Surface,4,Image 1,1,1344,
1.44079,,Surface,4,Image 1,1,1345,
5.83511,,Surface,4,Image 1,1,1346,
6.03024,,Surface,4,Image 1,1,1347,
3.34894,,Surface,4,Image 1,1,1348,
2.78519,,Surface,4,Image 1,1,1349,
1.29431,,Surface,4,Image 1,1,1350,
4.42265,,Surface,4,Image 1,1,1351,
10.6624,,Surface,4,Image 1,1,1352,
9.97156,,Surface,4,Image 1,1,1353,
1.88851,,Surface,4,Image 1,1,1354,
1.8565,,Surface,4,Image 1,1,1355,
3.28922,,Surface,4,Image 1,1,1356,
16.7033,,Surface,4,Image 1,1,1357,
1.46092,,Surface,4,Image 1,1,1358,
8.83524,,Surface,4,Image 1,1,1359,
19.53,,Surface,4,Image 1,1,1360,
4.74098,,Surface,4,Image 1,1,1361,
1.36698,,Surface,4,Image 1,1,1363,
4.61238,,Surface,4,Image 1,1,1364,
3.69059,,Surface,4,Image 1,1,1365,
2.89039,,Surface,4,Image 1,1,1366,
1.23176,,Surface,4,Image 1,1,1367,
5.89459,,Surface,4,Image 1,1,1368,
8.06937,,Surface,4,Image 1,1,1369,
2.76722,,Surface,4,Image 1,1,1370,
1.99361,,Surface,4,Image 1,1,1371,
5.0057,,Surface,4,Image 1,1,1372,
2.31866,,Surface,4,Image 1,1,1373,
17.3404,,Surface,4,Image 1,1,1374,
0.646348,,Surface,4,Image 1,1,1375,
4.69506,,Surface,4,Image 1,1,1376,
9.46047,,Surface,4,Image 1,1,1377,
18.3903,,Surface,4,Image 1,1,1378,
2.205,,Surface,4,Image 1,1,1379,
3.87294,,Surface,4,Image 1,1,1380,
5.76954,,Surface,4,Image 1,1,1381,
14.65,,Surface,4,Image 1,1,1382,
6.28494,,Surface,4,Image 1,1,1383,
1.23696,,Surface,4,Image 1,1,1384,
5.01587,,Surface,4,Image 1,1,1385,
4.25258,,Surface,4,Image 1,1,1386,
4.14701,,Surface,4,Image 1,1,1387,
2.27084,,Surface,4,Image 1,1,1388,
10.2009,,Surface,4,Image 1,1,1389,
5.01022,,Surface,4,Image 1,1,1390,
5.79976,,Surface,4,Image 1,1,1391,
13.6042,,Surface,4,Image 1,1,1392,
5.19321,,Surface,4,Image 1,1,1393,
21.358,,Surface,4,Image 1,1,1394,
1.32989,,Surface,4,Image 1,1,1395,
10.5903,,Surface,4,Image 1,1,1396,
4.45083,,Surface,4,Image 1,1,1397,
1.82741,,Surface,4,Image 1,1,1398,
1.54143,,Surface,4,Image 1,1,1399,
3.15696,,Surface,4,Image 1,1,1400,
28.4426,,Surface,4,Image 1,1,1401,
15.0616,,Surface,4,Image 1,1,1402,
1.73277,,Surface,4,Image 1,1,1403,
19.1694,,Surface,4,Image 1,1,1404,
11.8571,,Surface,4,Image 1,1,1405,
1.65493,,Surface,4,Image 1,1,1406,
20.6833,,Surface,4,Image 1,1,1407,
23.6679,,Surface,4,Image 1,1,1408,
3.39506,,Surface,4,Image 1,1,1409,
1.24027,,Surface,4,Image 1,1,1410,
2.76429,,Surface,4,Image 1,1,1411,
24.3857,,Surface,4,Image 1,1,1412,
4.64698,,Surface,4,Image 1,1,1413,
6.86645,,Surface,4,Image 1,1,1414,
4.75004,,Surface,4,Image 1,1,1415,
8.80606,,Surface,4,Image 1,1,1416,
15.5433,,Surface,4,Image 1,1,1417,
10.2644,,Surface,4,Image 1,1,1418,
9.66245,,Surface,4,Image 1,1,1419,
1.77211,,Surface,4,Image 1,1,1420,
2.9305,,Surface,4,Image 1,1,1421,
25.6244,,Surface,4,Image 1,1,1422,
7.97771,,Surface,4,Image 1,1,1423,
9.21994,,Surface,4,Image 1,1,1424,
7.93808,,Surface,4,Image 1,1,1425,
6.4823,,Surface,4,Image 1,1,1426,
5.1045,,Surface,4,Image 1,1,1427,
9.23506,,Surface,4,Image 1,1,1428,
1.62038,,Surface,4,Image 1,1,1429,
5.88148,,Surface,4,Image 1,1,1430,
2.86238,,Surface,4,Image 1,1,1431,
4.39922,,Surface,4,Image 1,1,1432,
1.69365,,Surface,4,Image 1,1,1433,
7.29255,,Surface,4,Image 1,1,1434,
3.5799,,Surface,4,Image 1,1,1435,
4.48688,,Surface,4,Image 1,1,1436,
13.522,,Surface,4,Image 1,1,1437,
12.8508,,Surface,4,Image 1,1,1439,
1.67119,,Surface,4,Image 1,1,1440,
1.47307,,Surface,4,Image 1,1,1442,
6.61675,,Surface,4,Image 1,1,1443,
15.7749,,Surface,4,Image 1,1,1445,
3.82263,,Surface,4,Image 1,1,1446,
2.89295,,Surface,4,Image 1,1,1447,
7.14789,,Surface,4,Image 1,1,1448,
2.24071,,Surface,4,Image 1,1,1449,
1.38042,,Surface,4,Image 1,1,1450,
13.0925,,Surface,4,Image 1,1,1451,
2.35287,,Surface,4,Image 1,1,1452,
4.04337,,Surface,4,Image 1,1,1454,
9.83781,,Surface,4,Image 1,1,1455,
21.1384,,Surface,4,Image 1,1,1456,
11.299,,Surface,4,Image 1,1,1457,
23.2232,,Surface,4,Image 1,1,1458,
2.25435,,Surface,4,Image 1,1,1459,
7.95657,,Surface,4,Image 1,1,1460,
3.86134,,Surface,4,Image 1,1,1461,
5.06839,,Surface,4,Image 1,1,1462,
3.50584,,Surface,4,Image 1,1,1463,
1.46518,,Surface,4,Image 1,1,1464,
3.68912,,Surface,4,Image 1,1,1465,
4.32618,,Surface,4,Image 1,1,1467,
12.9565,,Surface,4,Image 1,1,1468,
3.79767,,Surface,4,Image 1,1,1469,
2.96131,,Surface,4,Image 1,1,1470,
13.4495,,Surface,4,Image 1,1,1471,
3.35804,,Surface,4,Image 1,1,1472,
6.34107,,Surface,4,Image 1,1,1473,
8.90097,,Surface,4,Image 1,1,1474,
3.96391,,Surface,4,Image 1,1,1475,
6.76884,,Surface,4,Image 1,1,1476,
2.59852,,Surface,4,Image 1,1,1477,
22.7802,,Surface,4,Image 1,1,1478,
3.74887,,Surface,4,Image 1,1,1479,
1.97881,,Surface,4,Image 1,1,1480,
1.04636,,Surface,4,Image 1,1,1481,
1.84143,,Surface,4,Image 1,1,1484,
1.4924,,Surface,4,Image 1,1,1485,
18.5123,,Surface,4,Image 1,1,1486,
5.91181,,Surface,4,Image 1,1,1487,
2.4792,,Surface,4,Image 1,1,1488,
3.9156,,Surface,4,Image 1,1,1489,
1.56654,,Surface,4,Image 1,1,1490,
23.1935,,Surface,4,Image 1,1,1491,
28.1943,,Surface,4,Image 1,1,1492,
4.0994,,Surface,4,Image 1,1,1493,
9.04824,,Surface,4,Image 1,1,1494,
28.0693,,Surface,4,Image 1,1,1497,
4.37907,,Surface,4,Image 1,1,1498,
3.12803,,Surface,4,Image 1,1,1499,
4.25547,,Surface,4,Image 1,1,1500,
14.7685,,Surface,4,Image 1,1,1501,
2.70827,,Surface,4,Image 1,1,1502,
5.5007,,Surface,4,Image 1,1,1503,
6.12493,,Surface,4,Image 1,1,1504,
8.2416,,Surface,4,Image 1,1,1505,
4.00738,,Surface,4,Image 1,1,1506,
0.981505,,Surface,4,Image 1,1,1507,
6.12737,,Surface,4,Image 1,1,1508,
2.5177,,Surface,4,Image 1,1,1509,
4.4799,,Surface,4,Image 1,1,1510,
4.92298,,Surface,4,Image 1,1,1511,
13.0127,,Surface,4,Image 1,1,1512,
4.64702,,Surface,4,Image 1,1,1513,
5.0928,,Surface,4,Image 1,1,1514,
6.69168,,Surface,4,Image 1,1,1515,
26.1887,,Surface,4,Image 1,1,1516,
6.10967,,Surface,4,Image 1,1,1517,
4.44196,,Surface,4,Image 1,1,1518,
1.90136,,Surface,4,Image 1,1,1519,
2.31478,,Surface,4,Image 1,1,1520,
4.92203,,Surface,4,Image 1,1,1521,
2.72153,,Surface,4,Image 1,1,1522,
12.1908,,Surface,4,Image 1,1,1523,
2.72783,,Surface,4,Image 1,1,1524,
16.2032,,Surface,4,Image 1,1,1525,
2.54233,,Surface,4,Image 1,1,1526,
5.26497,,Surface,4,Image 1,1,1527,
8.0535,,Surface,4,Image 1,1,1528,
8.65443,,Surface,4,Image 1,1,1529,
12.5196,,Surface,4,Image 1,1,1530,
6.68169,,Surface,4,Image 1,1,1531,
40.9578,,Surface,4,Image 1,1,1532,
18.732,,Surface,4,Image 1,1,1533,
28.9258,,Surface,4,Image 1,1,1534,
5.44917,,Surface,4,Image 1,1,1535,
4.27727,,Surface,4,Image 1,1,1536,
5.9586,,Surface,4,Image 1,1,1537,
3.1493,,Surface,4,Image 1,1,1538,
6.59805,,Surface,4,Image 1,1,1540,
1.77502,,Surface,4,Image 1,1,1541,
6.94865,,Surface,4,Image 1,1,1542,
7.42853,,Surface,4,Image 1,1,1543,
8.37055,,Surface,4,Image 1,1,1546,
22.6403,,Surface,4,Image 1,1,1547,
5.41389,,Surface,4,Image 1,1,1548,
12.1231,,Surface,4,Image 1,1,1549,
31.4484,,Surface,4,Image 1,1,1550,
22.3447,,Surface,4,Image 1,1,1551,
8.17663,,Surface,4,Image 1,1,1552,
10.2633,,Surface,4,Image 1,1,1553,
16.3545,,Surface,4,Image 1,1,1554,
4.25986,,Surface,4,Image 1,1,1555,
14.8038,,Surface,4,Image 1,1,1556,
4.2819,,Surface,4,Image 1,1,1557,
3.32222,,Surface,4,Image 1,1,1558,
3.04111,,Surface,4,Image 1,1,1559,
3.45395,,Surface,4,Image 1,1,1560,
7.55041,,Surface,4,Image 1,1,1561,
21.2587,,Surface,4,Image 1,1,1562,
6.28447,,Surface,4,Image 1,1,1563,
3.80725,,Surface,4,Image 1,1,1564,
1.0185,,Surface,4,Image 1,1,1565,
5.42897,,Surface,4,Image 1,1,1566,
4.30405,,Surface,4,Image 1,1,1567,
10.0771,,Surface,4,Image 1,1,1568,
22.3414,,Surface,4,Image 1,1,1569,
10.5401,,Surface,4,Image 1,1,1570,
3.80881,,Surface,4,Image 1,1,1571,
24.7445,,Surface,4,Image 1,1,1572,
15.3779,,Surface,4,Image 1,1,1573,
20.5624,,Surface,4,Image 1,1,1574,
22.4394,,Surface,4,Image 1,1,1575,
0.864412,,Surface,4,Image 1,1,1576,
60.7747,,Surface,4,Image 1,1,1577,
16.611,,Surface,4,Image 1,1,1578,
5.68461,,Surface,4,Image 1,1,1579,
24.5628,,Surface,4,Image 1,1,1580,
4.6503,,Surface,4,Image 1,1,1581,
6.03486,,Surface,4,Image 1,1,1582,
3.06185,,Surface,4,Image 1,1,1583,
3.37214,,Surface,4,Image 1,1,1585,
4.05701,,Surface,4,Image 1,1,1586,
18.8038,,Surface,4,Image 1,1,1587,
6.16872,,Surface,4,Image 1,1,1588,
17.2229,,Surface,4,Image 1,1,1590,
7.32251,,Surface,4,Image 1,1,1591,
2.66582,,Surface,4,Image 1,1,1592,
15.0281,,Surface,4,Image 1,1,1593,
4.20307,,Surface,4,Image 1,1,1594,
16.3391,,Surface,4,Image 1,1,1595,
8.6311,,Surface,4,Image 1,1,1596,
6.05782,,Surface,4,Image 1,1,1597,
12.4689,,Surface,4,Image 1,1,1598,
3.53013,,Surface,4,Image 1,1,1599,
9.02805,,Surface,4,Image 1,1,1600,
24.967,,Surface,4,Image 1,1,1601,
4.01821,,Surface,4,Image 1,1,1602,
4.43624,,Surface,4,Image 1,1,1603,
8.61065,,Surface,4,Image 1,1,1604,
21.9959,,Surface,4,Image 1,1,1605,
14.0997,,Surface,4,Image 1,1,1606,
14.607,,Surface,4,Image 1,1,1607,
5.66528,,Surface,4,Image 1,1,1608,
14.8123,,Surface,4,Image 1,1,1609,
25.7411,,Surface,4,Image 1,1,1610,
7.31163,,Surface,4,Image 1,1,1611,
5.6536,,Surface,4,Image 1,1,1612,
4.04028,,Surface,4,Image 1,1,1613,
19.9886,,Surface,4,Image 1,1,1614,
6.39569,,Surface,4,Image 1,1,1615,
