
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0298174,µm^3,Surface,M,1,1044,
0,µm^3,Surface,M,1,1046,
0.00322351,µm^3,Surface,M,1,1047,
0,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1049,
0,µm^3,Surface,M,1,1050,
0,µm^3,Surface,M,1,1051,
0.0110877,µm^3,Surface,M,1,1052,
0,µm^3,Surface,M,1,1053,
0.189972,µm^3,Surface,M,1,1054,
0,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1056,
0.00319572,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1058,
0,µm^3,Surface,M,1,1059,
0.0104555,µm^3,Surface,M,1,1060,
0,µm^3,Surface,M,1,1061,
0.00486305,µm^3,Surface,M,1,1062,
0,µm^3,Surface,M,1,1063,
0,µm^3,Surface,M,1,1064,
0,µm^3,Surface,M,1,1065,
0,µm^3,Surface,M,1,1066,
0,µm^3,Surface,M,1,1068,
0.00778086,µm^3,Surface,M,1,1069,
0,µm^3,Surface,M,1,1072,
0,µm^3,Surface,M,1,1073,
0,µm^3,Surface,M,1,1075,
0,µm^3,Surface,M,1,1076,
0,µm^3,Surface,M,1,1077,
0,µm^3,Surface,M,1,1078,
0,µm^3,Surface,M,1,1079,
0,µm^3,Surface,M,1,1080,
0,µm^3,Surface,M,1,1081,
0,µm^3,Surface,M,1,1082,
0,µm^3,Surface,M,1,1083,
0.169865,µm^3,Surface,M,1,1084,
0.125981,µm^3,Surface,M,1,1085,
0.0932373,µm^3,Surface,M,1,1086,
0,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1088,
0,µm^3,Surface,M,1,1089,
0.106632,µm^3,Surface,M,1,1090,
0.511404,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1092,
0,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1094,
0,µm^3,Surface,M,1,1096,
0,µm^3,Surface,M,1,1097,
0,µm^3,Surface,M,1,1099,
0,µm^3,Surface,M,1,1100,
0.0407174,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1102,
0,µm^3,Surface,M,1,1103,
0,µm^3,Surface,M,1,1105,
0.0103166,µm^3,Surface,M,1,1106,
0,µm^3,Surface,M,1,1107,
0,µm^3,Surface,M,1,1108,
0.380013,µm^3,Surface,M,1,1109,
0.387974,µm^3,Surface,M,1,1110,
0,µm^3,Surface,M,1,1111,
0.340825,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1114,
0,µm^3,Surface,M,1,1115,
0.0539038,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0.0031332,µm^3,Surface,M,1,1120,
0.0074474,µm^3,Surface,M,1,1121,
0,µm^3,Surface,M,1,1122,
0.740654,µm^3,Surface,M,1,1124,
0.0514788,µm^3,Surface,M,1,1125,
0,µm^3,Surface,M,1,1126,
0,µm^3,Surface,M,1,1127,
0,µm^3,Surface,M,1,1128,
0,µm^3,Surface,M,1,1129,
0.116928,µm^3,Surface,M,1,1130,
0,µm^3,Surface,M,1,1131,
0.100985,µm^3,Surface,M,1,1132,
0,µm^3,Surface,M,1,1133,
0,µm^3,Surface,M,1,1134,
0.0052382,µm^3,Surface,M,1,1135,
0.00482137,µm^3,Surface,M,1,1136,
0.00393212,µm^3,Surface,M,1,1138,
0,µm^3,Surface,M,1,1139,
0,µm^3,Surface,M,1,1140,
0,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1142,
0,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1144,
0,µm^3,Surface,M,1,1145,
0,µm^3,Surface,M,1,1146,
0,µm^3,Surface,M,1,1147,
0,µm^3,Surface,M,1,1148,
0,µm^3,Surface,M,1,1149,
0,µm^3,Surface,M,1,1150,
0,µm^3,Surface,M,1,1151,
0,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1155,
0,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1159,
0,µm^3,Surface,M,1,1160,
0.0587732,µm^3,Surface,M,1,1161,
0,µm^3,Surface,M,1,1162,
0.0605933,µm^3,Surface,M,1,1163,
0.0162009,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1167,
0,µm^3,Surface,M,1,1168,
0.0221061,µm^3,Surface,M,1,1169,
0,µm^3,Surface,M,1,1170,
0,µm^3,Surface,M,1,1171,
0,µm^3,Surface,M,1,1172,
0,µm^3,Surface,M,1,1173,
0.130413,µm^3,Surface,M,1,1174,
0,µm^3,Surface,M,1,1175,
0,µm^3,Surface,M,1,1176,
0.0163329,µm^3,Surface,M,1,1177,
0.207599,µm^3,Surface,M,1,1178,
0,µm^3,Surface,M,1,1179,
0,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1182,
9.72614e-05,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1184,
0,µm^3,Surface,M,1,1185,
0.0195426,µm^3,Surface,M,1,1186,
0,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1190,
0.558158,µm^3,Surface,M,1,1191,
0,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1194,
0,µm^3,Surface,M,1,1195,
0,µm^3,Surface,M,1,1196,
0.0548134,µm^3,Surface,M,1,1197,
0.00785035,µm^3,Surface,M,1,1198,
0.215809,µm^3,Surface,M,1,1199,
0.0586695,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1201,
0,µm^3,Surface,M,1,1203,
0,µm^3,Surface,M,1,1204,
0.00290394,µm^3,Surface,M,1,1205,
0,µm^3,Surface,M,1,1206,
0,µm^3,Surface,M,1,1207,
0.0156659,µm^3,Surface,M,1,1208,
0,µm^3,Surface,M,1,1209,
0.00810743,µm^3,Surface,M,1,1210,
0.0466158,µm^3,Surface,M,1,1211,
0.000138944,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0,µm^3,Surface,M,1,1216,
0,µm^3,Surface,M,1,1217,
0,µm^3,Surface,M,1,1218,
6.94723e-05,µm^3,Surface,M,1,1219,
0,µm^3,Surface,M,1,1220,
0.212386,µm^3,Surface,M,1,1221,
0.00805179,µm^3,Surface,M,1,1222,
0.0116088,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0,µm^3,Surface,M,1,1227,
0,µm^3,Surface,M,1,1228,
0,µm^3,Surface,M,1,1229,
0.1771,µm^3,Surface,M,1,1230,
0,µm^3,Surface,M,1,1231,
0,µm^3,Surface,M,1,1232,
0,µm^3,Surface,M,1,1233,
0.023822,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1235,
0,µm^3,Surface,M,1,1236,
6.94721e-06,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1238,
0.0982201,µm^3,Surface,M,1,1239,
0.000868397,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1241,
0.0852286,µm^3,Surface,M,1,1242,
0.325921,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1244,
0.343119,µm^3,Surface,M,1,1245,
0,µm^3,Surface,M,1,1246,
0,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1248,
0,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1251,
0,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1253,
0,µm^3,Surface,M,1,1254,
0,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1256,
0,µm^3,Surface,M,1,1257,
0.0328396,µm^3,Surface,M,1,1258,
0,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1261,
0.000395992,µm^3,Surface,M,1,1262,
0,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1264,
0.00556472,µm^3,Surface,M,1,1265,
0,µm^3,Surface,M,1,1266,
0,µm^3,Surface,M,1,1267,
0,µm^3,Surface,M,1,1268,
0,µm^3,Surface,M,1,1269,
0,µm^3,Surface,M,1,1270,
0,µm^3,Surface,M,1,1271,
0,µm^3,Surface,M,1,1272,
0,µm^3,Surface,M,1,1273,
0,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1275,
0.111315,µm^3,Surface,M,1,1276,
0,µm^3,Surface,M,1,1277,
0,µm^3,Surface,M,1,1278,
0,µm^3,Surface,M,1,1279,
0,µm^3,Surface,M,1,1280,
0.334384,µm^3,Surface,M,1,1281,
0.296581,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1285,
0,µm^3,Surface,M,1,1286,
0.00186185,µm^3,Surface,M,1,1287,
0,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1289,
0.0125605,µm^3,Surface,M,1,1290,
0,µm^3,Surface,M,1,1292,
0.0760864,µm^3,Surface,M,1,1294,
0.00012505,µm^3,Surface,M,1,1295,
0.00305678,µm^3,Surface,M,1,1297,
0,µm^3,Surface,M,1,1298,
0.0538827,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1300,
0,µm^3,Surface,M,1,1301,
0,µm^3,Surface,M,1,1302,
0.110815,µm^3,Surface,M,1,1303,
0.089,µm^3,Surface,M,1,1304,
0,µm^3,Surface,M,1,1305,
0,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1308,
0.189557,µm^3,Surface,M,1,1309,
0,µm^3,Surface,M,1,1310,
0,µm^3,Surface,M,1,1311,
0,µm^3,Surface,M,1,1312,
0.00168817,µm^3,Surface,M,1,1313,
2.08416e-05,µm^3,Surface,M,1,1314,
0,µm^3,Surface,M,1,1315,
0.0098028,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0.128377,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0,µm^3,Surface,M,1,1320,
0,µm^3,Surface,M,1,1321,
0,µm^3,Surface,M,1,1322,
0.128746,µm^3,Surface,M,1,1323,
0.00833666,µm^3,Surface,M,1,1324,
0,µm^3,Surface,M,1,1325,
0,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1328,
0,µm^3,Surface,M,1,1329,
0.95975,µm^3,Surface,M,1,1330,
0.121048,µm^3,Surface,M,1,1331,
0,µm^3,Surface,M,1,1332,
0.252599,µm^3,Surface,M,1,1333,
0,µm^3,Surface,M,1,1334,
0,µm^3,Surface,M,1,1335,
0,µm^3,Surface,M,1,1336,
0,µm^3,Surface,M,1,1337,
0,µm^3,Surface,M,1,1338,
0.198168,µm^3,Surface,M,1,1339,
0,µm^3,Surface,M,1,1340,
0.12769,µm^3,Surface,M,1,1341,
0.0460738,µm^3,Surface,M,1,1342,
0,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1344,
0,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1347,
0,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1349,
0,µm^3,Surface,M,1,1350,
0.0611977,µm^3,Surface,M,1,1351,
1.32185,µm^3,Surface,M,1,1352,
0.00132692,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1355,
0.0986219,µm^3,Surface,M,1,1356,
0.213437,µm^3,Surface,M,1,1357,
0,µm^3,Surface,M,1,1358,
0,µm^3,Surface,M,1,1359,
0.0715007,µm^3,Surface,M,1,1360,
0.000833668,µm^3,Surface,M,1,1361,
0,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1364,
0,µm^3,Surface,M,1,1365,
0.0824839,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1367,
0,µm^3,Surface,M,1,1368,
9.03133e-05,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1370,
0,µm^3,Surface,M,1,1371,
0,µm^3,Surface,M,1,1372,
0,µm^3,Surface,M,1,1373,
0.135589,µm^3,Surface,M,1,1374,
0,µm^3,Surface,M,1,1375,
0,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
0.0464352,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1381,
0.146794,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1384,
0,µm^3,Surface,M,1,1385,
0,µm^3,Surface,M,1,1386,
0.164149,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1388,
0,µm^3,Surface,M,1,1389,
0.168211,µm^3,Surface,M,1,1390,
0.0790588,µm^3,Surface,M,1,1391,
0.12275,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1393,
0.0629556,µm^3,Surface,M,1,1394,
0.0021189,µm^3,Surface,M,1,1395,
0.107446,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1399,
0.131239,µm^3,Surface,M,1,1400,
0.386898,µm^3,Surface,M,1,1401,
0.382983,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1403,
0,µm^3,Surface,M,1,1404,
0.277847,µm^3,Surface,M,1,1405,
0,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1407,
0,µm^3,Surface,M,1,1408,
0,µm^3,Surface,M,1,1409,
0,µm^3,Surface,M,1,1410,
0.000736407,µm^3,Surface,M,1,1411,
0,µm^3,Surface,M,1,1412,
0,µm^3,Surface,M,1,1413,
0.000687775,µm^3,Surface,M,1,1414,
0.153971,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1418,
0.0144433,µm^3,Surface,M,1,1419,
0,µm^3,Surface,M,1,1420,
0,µm^3,Surface,M,1,1421,
0,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1424,
0.00993459,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1430,
0.000437674,µm^3,Surface,M,1,1431,
0.285196,µm^3,Surface,M,1,1432,
9.03137e-05,µm^3,Surface,M,1,1433,
0,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0.035931,µm^3,Surface,M,1,1436,
0.036924,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1442,
0.0758215,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1445,
0.116678,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0.107285,µm^3,Surface,M,1,1448,
0,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1451,
0,µm^3,Surface,M,1,1452,
0,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1455,
0.108293,µm^3,Surface,M,1,1456,
0,µm^3,Surface,M,1,1457,
0.189673,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0,µm^3,Surface,M,1,1460,
0,µm^3,Surface,M,1,1461,
0.0567378,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1463,
0,µm^3,Surface,M,1,1464,
0,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1467,
0.0495268,µm^3,Surface,M,1,1468,
0,µm^3,Surface,M,1,1469,
0,µm^3,Surface,M,1,1470,
0.0632479,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0,µm^3,Surface,M,1,1473,
0,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1475,
0.0782116,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1477,
0.0414269,µm^3,Surface,M,1,1478,
0,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1485,
0.048596,µm^3,Surface,M,1,1486,
0.0737648,µm^3,Surface,M,1,1487,
0,µm^3,Surface,M,1,1488,
0.0190423,µm^3,Surface,M,1,1489,
0,µm^3,Surface,M,1,1490,
0,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1492,
0,µm^3,Surface,M,1,1493,
0,µm^3,Surface,M,1,1494,
0.00649566,µm^3,Surface,M,1,1497,
0.000187575,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1500,
0.254824,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
0.013554,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0.314437,µm^3,Surface,M,1,1508,
0.0492484,µm^3,Surface,M,1,1509,
0,µm^3,Surface,M,1,1510,
0.0937038,µm^3,Surface,M,1,1511,
0.211348,µm^3,Surface,M,1,1512,
0.174708,µm^3,Surface,M,1,1513,
0.348852,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1522,
0,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1524,
0.000430728,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1526,
0.223185,µm^3,Surface,M,1,1527,
0.127134,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1532,
0.0253297,µm^3,Surface,M,1,1533,
0.130809,µm^3,Surface,M,1,1534,
0,µm^3,Surface,M,1,1535,
0,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1537,
0,µm^3,Surface,M,1,1538,
0,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1546,
0.267391,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1549,
0,µm^3,Surface,M,1,1550,
0.0971367,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1552,
0,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1554,
0,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1556,
0,µm^3,Surface,M,1,1557,
0.0567513,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1560,
0,µm^3,Surface,M,1,1561,
0.0058565,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1565,
0,µm^3,Surface,M,1,1566,
0.0467547,µm^3,Surface,M,1,1567,
0.207879,µm^3,Surface,M,1,1568,
0.348616,µm^3,Surface,M,1,1569,
0.248301,µm^3,Surface,M,1,1570,
0,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1572,
0,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0.100464,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0,µm^3,Surface,M,1,1577,
0.507895,µm^3,Surface,M,1,1578,
0.0531875,µm^3,Surface,M,1,1579,
0.00942742,µm^3,Surface,M,1,1580,
0.00233427,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1583,
0.18142,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1587,
0.24668,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1591,
0,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1593,
0,µm^3,Surface,M,1,1594,
0.0990387,µm^3,Surface,M,1,1595,
0.435899,µm^3,Surface,M,1,1596,
0.0156799,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1598,
0,µm^3,Surface,M,1,1599,
0.000722511,µm^3,Surface,M,1,1600,
0.1968,µm^3,Surface,M,1,1601,
0,µm^3,Surface,M,1,1602,
0.065032,µm^3,Surface,M,1,1603,
0.266849,µm^3,Surface,M,1,1604,
0.104562,µm^3,Surface,M,1,1605,
0.124459,µm^3,Surface,M,1,1606,
0.285785,µm^3,Surface,M,1,1607,
0.00457128,µm^3,Surface,M,1,1608,
0.179856,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1610,
0.0315543,µm^3,Surface,M,1,1611,
0,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0.199439,µm^3,Surface,M,1,1614,
0.023294,µm^3,Surface,M,1,1615,
0.168351,µm^3,Surface,M,1,1616,
0.735992,µm^3,Surface,M,1,1617,
0.10889,µm^3,Surface,M,1,1618,
0,µm^3,Surface,M,1,1619,
0.0142348,µm^3,Surface,M,1,1620,
0.015652,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1622,
0,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1624,
1.38944e-05,µm^3,Surface,M,1,1625,
0,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0.0859367,µm^3,Surface,M,1,1629,
0.169664,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1631,
0.127779,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1633,
0.0187714,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1638,
0.0717572,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0.0659077,µm^3,Surface,M,1,1641,
0.270183,µm^3,Surface,M,1,1642,
0,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0.0524305,µm^3,Surface,M,1,1645,
0,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1648,
0.287254,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0.0797051,µm^3,Surface,M,1,1651,
0.117373,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1654,
0.102874,µm^3,Surface,M,1,1655,
0.00282752,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1657,
0,µm^3,Surface,M,1,1658,
0,µm^3,Surface,M,1,1659,
0.189602,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0.321043,µm^3,Surface,M,1,1663,
0.0734179,µm^3,Surface,M,1,1664,
0.0011324,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0.0923499,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
0.190839,µm^3,Surface,M,1,1669,
0.290662,µm^3,Surface,M,1,1670,
0.42505,µm^3,Surface,M,1,1671,
0.0678394,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1674,
0.425391,µm^3,Surface,M,1,1675,
0.0150338,µm^3,Surface,M,1,1676,
0.00233427,µm^3,Surface,M,1,1677,
0.0684714,µm^3,Surface,M,1,1678,
0.000395991,µm^3,Surface,M,1,1679,
0.198391,µm^3,Surface,M,1,1680,
0.0953217,µm^3,Surface,M,1,1681,
0,µm^3,Surface,M,1,1682,
0,µm^3,Surface,M,1,1683,
0.019737,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1686,
0.0603852,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1689,
0.710745,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0.00405718,µm^3,Surface,M,1,1694,
0,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1696,
0.004738,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1698,
0,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1700,
0.00208417,µm^3,Surface,M,1,1701,
0.161279,µm^3,Surface,M,1,1702,
0.138812,µm^3,Surface,M,1,1703,
0,µm^3,Surface,M,1,1704,
0.071952,µm^3,Surface,M,1,1706,
0.0429616,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1709,
0.264938,µm^3,Surface,M,1,1710,
0,µm^3,Surface,M,1,1711,
0.0163885,µm^3,Surface,M,1,1712,
0.33591,µm^3,Surface,M,1,1713,
0,µm^3,Surface,M,1,1714,
0.00322351,µm^3,Surface,M,1,1715,
0.502955,µm^3,Surface,M,1,1716,
0.043052,µm^3,Surface,M,1,1717,
0,µm^3,Surface,M,1,1718,
0.26491,µm^3,Surface,M,1,1719,
0.293339,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1721,
0,µm^3,Surface,M,1,1722,
0.0533196,µm^3,Surface,M,1,1723,
0,µm^3,Surface,M,1,1724,
0.163273,µm^3,Surface,M,1,1725,
0.00143807,µm^3,Surface,M,1,1726,
0.0275318,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1730,
0.122972,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1732,
0.253593,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1735,
0.0065026,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1737,
0.233885,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1739,
0.0561752,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1741,
0,µm^3,Surface,M,1,1742,
0.37749,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1745,
0,µm^3,Surface,M,1,1746,
0.465093,µm^3,Surface,M,1,1747,
0.000625249,µm^3,Surface,M,1,1748,
0.309385,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1750,
0,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1754,
0.145799,µm^3,Surface,M,1,1755,
0.0902991,µm^3,Surface,M,1,1757,
0.323697,µm^3,Surface,M,1,1758,
0.0832814,µm^3,Surface,M,1,1759,
0.289183,µm^3,Surface,M,1,1760,
0.000389045,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1763,
0,µm^3,Surface,M,1,1764,
0.0549528,µm^3,Surface,M,1,1765,
0.000472411,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1767,
0.183552,µm^3,Surface,M,1,1768,
0.00095177,µm^3,Surface,M,1,1769,
0.0113796,µm^3,Surface,M,1,1770,
0.0814765,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0.00230648,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0.0195703,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1777,
