
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.51854,µm,Surface,LD,1,1027,
1.22664,µm,Surface,LD,1,1028,
5.15412,µm,Surface,LD,1,1029,
3.53709,µm,Surface,LD,1,1030,
3.08174,µm,Surface,LD,1,1031,
0.738527,µm,Surface,LD,1,1032,
5.27134,µm,Surface,LD,1,1033,
5.58401,µm,Surface,LD,1,1035,
1.72324,µm,Surface,LD,1,1036,
3.85504,µm,Surface,LD,1,1037,
4.71965,µm,Surface,LD,1,1039,
5.21764,µm,Surface,LD,1,1040,
1.08698,µm,Surface,LD,1,1041,
4.81098,µm,Surface,LD,1,1042,
4.64483,µm,Surface,LD,1,1043,
5.37428,µm,Surface,LD,1,1044,
2.07299,µm,Surface,LD,1,1046,
1.04477,µm,Surface,LD,1,1047,
1.27683,µm,Surface,LD,1,1048,
5.74179,µm,Surface,LD,1,1049,
0.448674,µm,Surface,LD,1,1050,
0.631771,µm,Surface,LD,1,1051,
4.99236,µm,Surface,LD,1,1052,
5.52948,µm,Surface,LD,1,1053,
4.2379,µm,Surface,LD,1,1054,
0,µm,Surface,LD,1,1055,
0.375516,µm,Surface,LD,1,1056,
1.38093,µm,Surface,LD,1,1057,
0.0132021,µm,Surface,LD,1,1058,
2.10404,µm,Surface,LD,1,1059,
5.27106,µm,Surface,LD,1,1060,
1.22872,µm,Surface,LD,1,1061,
2.59972,µm,Surface,LD,1,1062,
3.20353,µm,Surface,LD,1,1063,
4.77309,µm,Surface,LD,1,1064,
5.53602,µm,Surface,LD,1,1065,
2.2347,µm,Surface,LD,1,1066,
1.89844,µm,Surface,LD,1,1068,
3.16314,µm,Surface,LD,1,1069,
0.654392,µm,Surface,LD,1,1072,
2.28466,µm,Surface,LD,1,1073,
2.76565,µm,Surface,LD,1,1075,
4.68649,µm,Surface,LD,1,1076,
4.84098,µm,Surface,LD,1,1077,
4.34485,µm,Surface,LD,1,1078,
1.54306,µm,Surface,LD,1,1079,
1.36452,µm,Surface,LD,1,1080,
3.31397,µm,Surface,LD,1,1081,
1.64218,µm,Surface,LD,1,1082,
2.70613,µm,Surface,LD,1,1083,
4.24481,µm,Surface,LD,1,1084,
3.9746,µm,Surface,LD,1,1085,
5.44735,µm,Surface,LD,1,1086,
4.75218,µm,Surface,LD,1,1087,
0,µm,Surface,LD,1,1088,
1.73594,µm,Surface,LD,1,1089,
3.612,µm,Surface,LD,1,1090,
3.75529,µm,Surface,LD,1,1091,
3.817,µm,Surface,LD,1,1092,
3.46727,µm,Surface,LD,1,1093,
0.379083,µm,Surface,LD,1,1094,
4.25766,µm,Surface,LD,1,1096,
1.72614,µm,Surface,LD,1,1097,
5.67554,µm,Surface,LD,1,1099,
4.71431,µm,Surface,LD,1,1100,
5.24688,µm,Surface,LD,1,1101,
1.12041,µm,Surface,LD,1,1102,
5.19461,µm,Surface,LD,1,1103,
1.24838,µm,Surface,LD,1,1105,
5.22517,µm,Surface,LD,1,1106,
0,µm,Surface,LD,1,1107,
1.44593,µm,Surface,LD,1,1108,
3.15145,µm,Surface,LD,1,1109,
2.31742,µm,Surface,LD,1,1110,
2.93587,µm,Surface,LD,1,1111,
3.22038,µm,Surface,LD,1,1112,
1.37482,µm,Surface,LD,1,1113,
0.153023,µm,Surface,LD,1,1114,
2.99853,µm,Surface,LD,1,1115,
3.66139,µm,Surface,LD,1,1118,
2.15961,µm,Surface,LD,1,1119,
3.93965,µm,Surface,LD,1,1120,
4.39666,µm,Surface,LD,1,1121,
0.289124,µm,Surface,LD,1,1122,
3.15207,µm,Surface,LD,1,1124,
2.04887,µm,Surface,LD,1,1125,
0.260338,µm,Surface,LD,1,1126,
4.18036,µm,Surface,LD,1,1127,
0.282939,µm,Surface,LD,1,1128,
2.93495,µm,Surface,LD,1,1129,
5.01921,µm,Surface,LD,1,1130,
3.65775,µm,Surface,LD,1,1131,
2.45558,µm,Surface,LD,1,1132,
0,µm,Surface,LD,1,1133,
5.19696,µm,Surface,LD,1,1134,
2.87245,µm,Surface,LD,1,1135,
3.30907,µm,Surface,LD,1,1136,
2.90892,µm,Surface,LD,1,1138,
1.475,µm,Surface,LD,1,1139,
2.16833,µm,Surface,LD,1,1140,
0.649799,µm,Surface,LD,1,1141,
3.87941,µm,Surface,LD,1,1142,
0.434366,µm,Surface,LD,1,1143,
0,µm,Surface,LD,1,1144,
2.03264,µm,Surface,LD,1,1145,
0.459811,µm,Surface,LD,1,1146,
3.89673,µm,Surface,LD,1,1147,
0.303392,µm,Surface,LD,1,1148,
0.143917,µm,Surface,LD,1,1149,
4.14665,µm,Surface,LD,1,1150,
3.21017,µm,Surface,LD,1,1151,
0.838844,µm,Surface,LD,1,1153,
0.815765,µm,Surface,LD,1,1154,
1.01416,µm,Surface,LD,1,1155,
1.05804,µm,Surface,LD,1,1156,
2.28278,µm,Surface,LD,1,1157,
3.49906,µm,Surface,LD,1,1159,
3.55001,µm,Surface,LD,1,1160,
3.128,µm,Surface,LD,1,1161,
4.94904,µm,Surface,LD,1,1162,
4.1275,µm,Surface,LD,1,1163,
2.72267,µm,Surface,LD,1,1164,
4.22814,µm,Surface,LD,1,1165,
2.83939,µm,Surface,LD,1,1166,
0.439761,µm,Surface,LD,1,1167,
2.72614,µm,Surface,LD,1,1168,
1.78369,µm,Surface,LD,1,1169,
0.476281,µm,Surface,LD,1,1170,
0.295516,µm,Surface,LD,1,1171,
3.42973,µm,Surface,LD,1,1172,
2.14461,µm,Surface,LD,1,1173,
4.7206,µm,Surface,LD,1,1174,
2.71336,µm,Surface,LD,1,1175,
1.03632,µm,Surface,LD,1,1176,
1.22274,µm,Surface,LD,1,1177,
2.13597,µm,Surface,LD,1,1178,
3.02475,µm,Surface,LD,1,1179,
4.02383,µm,Surface,LD,1,1180,
2.82318,µm,Surface,LD,1,1182,
2.04792,µm,Surface,LD,1,1183,
0.806668,µm,Surface,LD,1,1184,
3.17235,µm,Surface,LD,1,1185,
2.49482,µm,Surface,LD,1,1186,
2.46602,µm,Surface,LD,1,1188,
3.74055,µm,Surface,LD,1,1189,
4.87145,µm,Surface,LD,1,1190,
2.62235,µm,Surface,LD,1,1191,
4.19184,µm,Surface,LD,1,1193,
2.91741,µm,Surface,LD,1,1194,
1.59313,µm,Surface,LD,1,1195,
3.12426,µm,Surface,LD,1,1196,
3.11107,µm,Surface,LD,1,1197,
2.51701,µm,Surface,LD,1,1198,
2.54632,µm,Surface,LD,1,1199,
1.31598,µm,Surface,LD,1,1200,
3.88832,µm,Surface,LD,1,1201,
3.36825,µm,Surface,LD,1,1203,
2.34903,µm,Surface,LD,1,1204,
0,µm,Surface,LD,1,1205,
4.83931,µm,Surface,LD,1,1206,
4.64706,µm,Surface,LD,1,1207,
0.684959,µm,Surface,LD,1,1208,
4.67893,µm,Surface,LD,1,1209,
2.57203,µm,Surface,LD,1,1210,
1.06027,µm,Surface,LD,1,1211,
0,µm,Surface,LD,1,1212,
4.82427,µm,Surface,LD,1,1214,
5.36521,µm,Surface,LD,1,1215,
4.44065,µm,Surface,LD,1,1216,
3.87479,µm,Surface,LD,1,1217,
2.80687,µm,Surface,LD,1,1218,
4.41674,µm,Surface,LD,1,1219,
3.88042,µm,Surface,LD,1,1220,
2.09148,µm,Surface,LD,1,1221,
2.91263,µm,Surface,LD,1,1222,
1.90988,µm,Surface,LD,1,1223,
4.66076,µm,Surface,LD,1,1225,
1.51869,µm,Surface,LD,1,1226,
5.24801,µm,Surface,LD,1,1227,
3.363,µm,Surface,LD,1,1228,
4.94913,µm,Surface,LD,1,1229,
2.11804,µm,Surface,LD,1,1230,
0.63949,µm,Surface,LD,1,1231,
0.474671,µm,Surface,LD,1,1232,
3.08785,µm,Surface,LD,1,1233,
4.59486,µm,Surface,LD,1,1234,
1.28922,µm,Surface,LD,1,1235,
3.77557,µm,Surface,LD,1,1236,
2.65419,µm,Surface,LD,1,1237,
3.18771,µm,Surface,LD,1,1238,
1.5389,µm,Surface,LD,1,1239,
1.7186,µm,Surface,LD,1,1240,
4.85131,µm,Surface,LD,1,1241,
2.14931,µm,Surface,LD,1,1242,
2.44782,µm,Surface,LD,1,1243,
5.45489,µm,Surface,LD,1,1244,
1.73178,µm,Surface,LD,1,1245,
0.504045,µm,Surface,LD,1,1246,
1.60853,µm,Surface,LD,1,1247,
3.40471,µm,Surface,LD,1,1248,
2.7358,µm,Surface,LD,1,1249,
2.13723,µm,Surface,LD,1,1250,
4.75774,µm,Surface,LD,1,1251,
0.526616,µm,Surface,LD,1,1252,
2.68655,µm,Surface,LD,1,1253,
4.30315,µm,Surface,LD,1,1254,
2.67302,µm,Surface,LD,1,1255,
3.41963,µm,Surface,LD,1,1256,
5.00384,µm,Surface,LD,1,1257,
2.2417,µm,Surface,LD,1,1258,
3.78558,µm,Surface,LD,1,1260,
2.52398,µm,Surface,LD,1,1261,
4.53588,µm,Surface,LD,1,1262,
2.41317,µm,Surface,LD,1,1263,
2.62133,µm,Surface,LD,1,1264,
3.80319,µm,Surface,LD,1,1265,
4.74897,µm,Surface,LD,1,1266,
2.5751,µm,Surface,LD,1,1267,
4.77412,µm,Surface,LD,1,1268,
1.83959,µm,Surface,LD,1,1269,
4.33724,µm,Surface,LD,1,1270,
2.61579,µm,Surface,LD,1,1271,
4.96366,µm,Surface,LD,1,1272,
2.15522,µm,Surface,LD,1,1273,
3.8274,µm,Surface,LD,1,1274,
0,µm,Surface,LD,1,1275,
3.23674,µm,Surface,LD,1,1276,
4.9519,µm,Surface,LD,1,1277,
1.28566,µm,Surface,LD,1,1278,
0.948915,µm,Surface,LD,1,1279,
4.74499,µm,Surface,LD,1,1280,
1.72442,µm,Surface,LD,1,1281,
4.02687,µm,Surface,LD,1,1282,
2.01603,µm,Surface,LD,1,1283,
4.53802,µm,Surface,LD,1,1285,
0.46098,µm,Surface,LD,1,1286,
3.74215,µm,Surface,LD,1,1287,
1.60674,µm,Surface,LD,1,1288,
4.36974,µm,Surface,LD,1,1289,
0.852351,µm,Surface,LD,1,1290,
3.46208,µm,Surface,LD,1,1292,
1.31539,µm,Surface,LD,1,1294,
4.17127,µm,Surface,LD,1,1295,
4.50503,µm,Surface,LD,1,1297,
1.54379,µm,Surface,LD,1,1298,
4.12205,µm,Surface,LD,1,1299,
2.93585,µm,Surface,LD,1,1300,
2.27902,µm,Surface,LD,1,1301,
4.43963,µm,Surface,LD,1,1302,
4.28574,µm,Surface,LD,1,1303,
2.79371,µm,Surface,LD,1,1304,
2.36846,µm,Surface,LD,1,1305,
3.11758,µm,Surface,LD,1,1306,
2.1432,µm,Surface,LD,1,1307,
0.541893,µm,Surface,LD,1,1308,
1.88745,µm,Surface,LD,1,1309,
2.87338,µm,Surface,LD,1,1310,
3.84373,µm,Surface,LD,1,1311,
2.07974,µm,Surface,LD,1,1312,
1.62668,µm,Surface,LD,1,1313,
0.848205,µm,Surface,LD,1,1314,
2.97712,µm,Surface,LD,1,1315,
1.02962,µm,Surface,LD,1,1316,
2.51455,µm,Surface,LD,1,1317,
1.16603,µm,Surface,LD,1,1318,
2.63438,µm,Surface,LD,1,1319,
4.40431,µm,Surface,LD,1,1320,
3.44363,µm,Surface,LD,1,1321,
2.68212,µm,Surface,LD,1,1322,
1.16297,µm,Surface,LD,1,1323,
1.2932,µm,Surface,LD,1,1324,
2.46262,µm,Surface,LD,1,1325,
4.26454,µm,Surface,LD,1,1326,
4.37417,µm,Surface,LD,1,1327,
1.37731,µm,Surface,LD,1,1328,
1.88648,µm,Surface,LD,1,1329,
0.820085,µm,Surface,LD,1,1330,
3.88784,µm,Surface,LD,1,1331,
0.855612,µm,Surface,LD,1,1332,
3.55949,µm,Surface,LD,1,1333,
2.04057,µm,Surface,LD,1,1334,
2.41592,µm,Surface,LD,1,1335,
4.49915,µm,Surface,LD,1,1336,
1.00074,µm,Surface,LD,1,1337,
2.12002,µm,Surface,LD,1,1338,
2.01788,µm,Surface,LD,1,1339,
3.16455,µm,Surface,LD,1,1340,
0.969797,µm,Surface,LD,1,1341,
1.09964,µm,Surface,LD,1,1342,
3.30554,µm,Surface,LD,1,1343,
0.683266,µm,Surface,LD,1,1344,
1.92109,µm,Surface,LD,1,1345,
1.69827,µm,Surface,LD,1,1346,
0.426028,µm,Surface,LD,1,1347,
1.99756,µm,Surface,LD,1,1348,
4.2136,µm,Surface,LD,1,1349,
4.55806,µm,Surface,LD,1,1350,
2.38503,µm,Surface,LD,1,1351,
1.23222,µm,Surface,LD,1,1352,
1.25544,µm,Surface,LD,1,1353,
3.54452,µm,Surface,LD,1,1354,
3.17553,µm,Surface,LD,1,1355,
3.98475,µm,Surface,LD,1,1356,
1.03088,µm,Surface,LD,1,1357,
4.48412,µm,Surface,LD,1,1358,
0.668691,µm,Surface,LD,1,1359,
0.623125,µm,Surface,LD,1,1360,
2.57722,µm,Surface,LD,1,1361,
2.79488,µm,Surface,LD,1,1363,
2.82732,µm,Surface,LD,1,1364,
1.58564,µm,Surface,LD,1,1365,
3.54553,µm,Surface,LD,1,1366,
2.75946,µm,Surface,LD,1,1367,
0.124021,µm,Surface,LD,1,1368,
1.66873,µm,Surface,LD,1,1369,
1.458,µm,Surface,LD,1,1370,
4.0715,µm,Surface,LD,1,1371,
1.67393,µm,Surface,LD,1,1372,
4.24275,µm,Surface,LD,1,1373,
0.505249,µm,Surface,LD,1,1374,
1.76764,µm,Surface,LD,1,1375,
2.28782,µm,Surface,LD,1,1376,
1.07922,µm,Surface,LD,1,1377,
1.25273,µm,Surface,LD,1,1378,
4.36312,µm,Surface,LD,1,1379,
0,µm,Surface,LD,1,1380,
1.50189,µm,Surface,LD,1,1381,
1.33856,µm,Surface,LD,1,1382,
2.01887,µm,Surface,LD,1,1383,
2.55304,µm,Surface,LD,1,1384,
0.992247,µm,Surface,LD,1,1385,
0.380424,µm,Surface,LD,1,1386,
3.61669,µm,Surface,LD,1,1387,
0,µm,Surface,LD,1,1388,
1.40807,µm,Surface,LD,1,1389,
2.91238,µm,Surface,LD,1,1390,
1.95313,µm,Surface,LD,1,1391,
1.00473,µm,Surface,LD,1,1392,
1.82706,µm,Surface,LD,1,1393,
0.813693,µm,Surface,LD,1,1394,
3.66061,µm,Surface,LD,1,1395,
1.28404,µm,Surface,LD,1,1396,
1.10942,µm,Surface,LD,1,1397,
2.61927,µm,Surface,LD,1,1398,
1.32416,µm,Surface,LD,1,1399,
2.50859,µm,Surface,LD,1,1400,
0.424257,µm,Surface,LD,1,1401,
0.641574,µm,Surface,LD,1,1402,
1.74795,µm,Surface,LD,1,1403,
0.0184507,µm,Surface,LD,1,1404,
0.818869,µm,Surface,LD,1,1405,
0.567014,µm,Surface,LD,1,1406,
0.0198456,µm,Surface,LD,1,1407,
0.896371,µm,Surface,LD,1,1408,
2.206,µm,Surface,LD,1,1409,
0.935319,µm,Surface,LD,1,1410,
3.93805,µm,Surface,LD,1,1411,
0.328091,µm,Surface,LD,1,1412,
0.0124688,µm,Surface,LD,1,1413,
0.369908,µm,Surface,LD,1,1414,
3.60777,µm,Surface,LD,1,1415,
0.149953,µm,Surface,LD,1,1416,
0.505078,µm,Surface,LD,1,1417,
0.637547,µm,Surface,LD,1,1418,
1.27857,µm,Surface,LD,1,1419,
2.37987,µm,Surface,LD,1,1420,
3.61531,µm,Surface,LD,1,1421,
1.1038,µm,Surface,LD,1,1422,
0.779084,µm,Surface,LD,1,1423,
0.197032,µm,Surface,LD,1,1424,
0.89937,µm,Surface,LD,1,1425,
1.35408,µm,Surface,LD,1,1426,
1.06006,µm,Surface,LD,1,1427,
0.798363,µm,Surface,LD,1,1428,
2.66554,µm,Surface,LD,1,1429,
1.74235,µm,Surface,LD,1,1430,
3.20061,µm,Surface,LD,1,1431,
3.64936,µm,Surface,LD,1,1432,
3.49657,µm,Surface,LD,1,1433,
1.77076,µm,Surface,LD,1,1434,
1.58747,µm,Surface,LD,1,1435,
3.54084,µm,Surface,LD,1,1436,
0.522882,µm,Surface,LD,1,1437,
0,µm,Surface,LD,1,1439,
2.09366,µm,Surface,LD,1,1440,
0.843245,µm,Surface,LD,1,1442,
1.57596,µm,Surface,LD,1,1443,
0,µm,Surface,LD,1,1445,
2.92329,µm,Surface,LD,1,1446,
3.2414,µm,Surface,LD,1,1447,
2.95071,µm,Surface,LD,1,1448,
3.40258,µm,Surface,LD,1,1449,
3.34061,µm,Surface,LD,1,1450,
0,µm,Surface,LD,1,1451,
2.96201,µm,Surface,LD,1,1452,
1.62526,µm,Surface,LD,1,1454,
1.14029,µm,Surface,LD,1,1455,
0.628686,µm,Surface,LD,1,1456,
1.14805,µm,Surface,LD,1,1457,
0.465009,µm,Surface,LD,1,1458,
1.43285,µm,Surface,LD,1,1459,
1.49557,µm,Surface,LD,1,1460,
2.41379,µm,Surface,LD,1,1461,
0.273711,µm,Surface,LD,1,1462,
4.00924,µm,Surface,LD,1,1463,
2.9909,µm,Surface,LD,1,1464,
2.65152,µm,Surface,LD,1,1465,
2.83153,µm,Surface,LD,1,1467,
0.263385,µm,Surface,LD,1,1468,
0.776632,µm,Surface,LD,1,1469,
0,µm,Surface,LD,1,1470,
1.15886,µm,Surface,LD,1,1471,
3.48162,µm,Surface,LD,1,1472,
0,µm,Surface,LD,1,1473,
0.31515,µm,Surface,LD,1,1474,
1.95321,µm,Surface,LD,1,1475,
0.554711,µm,Surface,LD,1,1476,
0.973327,µm,Surface,LD,1,1477,
1.06545,µm,Surface,LD,1,1478,
2.63905,µm,Surface,LD,1,1479,
3.25489,µm,Surface,LD,1,1480,
3.21321,µm,Surface,LD,1,1481,
2.76183,µm,Surface,LD,1,1484,
0.928802,µm,Surface,LD,1,1485,
0.328654,µm,Surface,LD,1,1486,
1.83125,µm,Surface,LD,1,1487,
2.03382,µm,Surface,LD,1,1488,
3.18864,µm,Surface,LD,1,1489,
1.6455,µm,Surface,LD,1,1490,
0,µm,Surface,LD,1,1491,
0,µm,Surface,LD,1,1492,
3.38952,µm,Surface,LD,1,1493,
0.403865,µm,Surface,LD,1,1494,
0.00865626,µm,Surface,LD,1,1497,
3.23282,µm,Surface,LD,1,1498,
3.5794,µm,Surface,LD,1,1499,
2.61325,µm,Surface,LD,1,1500,
0.679842,µm,Surface,LD,1,1501,
0.958527,µm,Surface,LD,1,1502,
1.90081,µm,Surface,LD,1,1503,
1.71919,µm,Surface,LD,1,1504,
0.485907,µm,Surface,LD,1,1505,
1.43654,µm,Surface,LD,1,1506,
2.04951,µm,Surface,LD,1,1507,
0.609482,µm,Surface,LD,1,1508,
0.904057,µm,Surface,LD,1,1509,
1.17804,µm,Surface,LD,1,1510,
2.17465,µm,Surface,LD,1,1511,
0.36321,µm,Surface,LD,1,1512,
1.95564,µm,Surface,LD,1,1513,
2.97158,µm,Surface,LD,1,1514,
2.60961,µm,Surface,LD,1,1515,
0,µm,Surface,LD,1,1516,
1.33029,µm,Surface,LD,1,1517,
1.90359,µm,Surface,LD,1,1518,
2.42039,µm,Surface,LD,1,1519,
1.41014,µm,Surface,LD,1,1520,
2.62091,µm,Surface,LD,1,1521,
2.4438,µm,Surface,LD,1,1522,
2.66678,µm,Surface,LD,1,1523,
2.19236,µm,Surface,LD,1,1524,
0.118134,µm,Surface,LD,1,1525,
3.05754,µm,Surface,LD,1,1526,
0.779679,µm,Surface,LD,1,1527,
2.41385,µm,Surface,LD,1,1528,
2.16051,µm,Surface,LD,1,1529,
0.174222,µm,Surface,LD,1,1530,
0.883754,µm,Surface,LD,1,1531,
0.315806,µm,Surface,LD,1,1532,
0.311662,µm,Surface,LD,1,1533,
0.147094,µm,Surface,LD,1,1534,
3.03628,µm,Surface,LD,1,1535,
2.22332,µm,Surface,LD,1,1536,
0.793569,µm,Surface,LD,1,1537,
3.23824,µm,Surface,LD,1,1538,
0.855265,µm,Surface,LD,1,1540,
2.57995,µm,Surface,LD,1,1541,
0.595176,µm,Surface,LD,1,1542,
1.05004,µm,Surface,LD,1,1543,
0,µm,Surface,LD,1,1546,
0.121506,µm,Surface,LD,1,1547,
0.444036,µm,Surface,LD,1,1548,
0,µm,Surface,LD,1,1549,
0.0770644,µm,Surface,LD,1,1550,
0,µm,Surface,LD,1,1551,
2.56834,µm,Surface,LD,1,1552,
0.528187,µm,Surface,LD,1,1553,
0.309341,µm,Surface,LD,1,1554,
2.3474,µm,Surface,LD,1,1555,
0.309,µm,Surface,LD,1,1556,
0.702257,µm,Surface,LD,1,1557,
1.75906,µm,Surface,LD,1,1558,
0.947697,µm,Surface,LD,1,1559,
1.39339,µm,Surface,LD,1,1560,
0.516569,µm,Surface,LD,1,1561,
0.588789,µm,Surface,LD,1,1562,
1.03242,µm,Surface,LD,1,1563,
2.08631,µm,Surface,LD,1,1564,
0.079268,µm,Surface,LD,1,1565,
0.00765995,µm,Surface,LD,1,1566,
2.6905,µm,Surface,LD,1,1567,
0.693268,µm,Surface,LD,1,1568,
0.127475,µm,Surface,LD,1,1569,
0.278397,µm,Surface,LD,1,1570,
2.11589,µm,Surface,LD,1,1571,
0,µm,Surface,LD,1,1572,
0,µm,Surface,LD,1,1573,
2.96105,µm,Surface,LD,1,1574,
0.379121,µm,Surface,LD,1,1575,
3.5307,µm,Surface,LD,1,1576,
2.68154,µm,Surface,LD,1,1577,
0.729658,µm,Surface,LD,1,1578,
0.15478,µm,Surface,LD,1,1579,
0.642508,µm,Surface,LD,1,1580,
2.11043,µm,Surface,LD,1,1581,
2.1567,µm,Surface,LD,1,1582,
2.03304,µm,Surface,LD,1,1583,
0.526643,µm,Surface,LD,1,1585,
1.40913,µm,Surface,LD,1,1586,
2.98591,µm,Surface,LD,1,1587,
0.770189,µm,Surface,LD,1,1588,
0.0688167,µm,Surface,LD,1,1590,
1.56058,µm,Surface,LD,1,1591,
0.541469,µm,Surface,LD,1,1592,
0.0145091,µm,Surface,LD,1,1593,
1.45192,µm,Surface,LD,1,1594,
0.517181,µm,Surface,LD,1,1595,
0.618939,µm,Surface,LD,1,1596,
0.383093,µm,Surface,LD,1,1597,
1.45515,µm,Surface,LD,1,1598,
1.23144,µm,Surface,LD,1,1599,
1.2253,µm,Surface,LD,1,1600,
0.762345,µm,Surface,LD,1,1601,
2.25796,µm,Surface,LD,1,1602,
1.79345,µm,Surface,LD,1,1603,
2.09761,µm,Surface,LD,1,1604,
0,µm,Surface,LD,1,1605,
0.421718,µm,Surface,LD,1,1606,
1.25229,µm,Surface,LD,1,1607,
3.1051,µm,Surface,LD,1,1608,
0.173072,µm,Surface,LD,1,1609,
2.0995,µm,Surface,LD,1,1610,
0.392823,µm,Surface,LD,1,1611,
0,µm,Surface,LD,1,1612,
0.178483,µm,Surface,LD,1,1613,
0,µm,Surface,LD,1,1614,
1.78772,µm,Surface,LD,1,1615,
0.77017,µm,Surface,LD,1,1616,
0.422539,µm,Surface,LD,1,1617,
1.67649,µm,Surface,LD,1,1618,
2.14209,µm,Surface,LD,1,1619,
1.40666,µm,Surface,LD,1,1620,
0.350046,µm,Surface,LD,1,1621,
1.76737,µm,Surface,LD,1,1622,
0,µm,Surface,LD,1,1623,
0.719234,µm,Surface,LD,1,1624,
2.8631,µm,Surface,LD,1,1625,
0,µm,Surface,LD,1,1627,
0,µm,Surface,LD,1,1628,
1.62224,µm,Surface,LD,1,1629,
0.392992,µm,Surface,LD,1,1630,
1.69498,µm,Surface,LD,1,1631,
1.55015,µm,Surface,LD,1,1632,
1.19767,µm,Surface,LD,1,1633,
0.466352,µm,Surface,LD,1,1634,
0.592056,µm,Surface,LD,1,1635,
0.231538,µm,Surface,LD,1,1637,
1.59725,µm,Surface,LD,1,1638,
0.425797,µm,Surface,LD,1,1639,
0.35237,µm,Surface,LD,1,1640,
0.88153,µm,Surface,LD,1,1641,
1.29651,µm,Surface,LD,1,1642,
1.82166,µm,Surface,LD,1,1643,
0,µm,Surface,LD,1,1644,
1.18307,µm,Surface,LD,1,1645,
2.64669,µm,Surface,LD,1,1646,
2.47276,µm,Surface,LD,1,1647,
1.10312,µm,Surface,LD,1,1648,
0,µm,Surface,LD,1,1649,
1.15336,µm,Surface,LD,1,1650,
1.24834,µm,Surface,LD,1,1651,
0.365761,µm,Surface,LD,1,1653,
1.03129,µm,Surface,LD,1,1654,
1.72028,µm,Surface,LD,1,1655,
2.758,µm,Surface,LD,1,1656,
0,µm,Surface,LD,1,1657,
0.106665,µm,Surface,LD,1,1658,
0.787406,µm,Surface,LD,1,1659,
0.119369,µm,Surface,LD,1,1660,
1.7691,µm,Surface,LD,1,1661,
2.1419,µm,Surface,LD,1,1662,
0.297088,µm,Surface,LD,1,1663,
1.83273,µm,Surface,LD,1,1664,
1.74835,µm,Surface,LD,1,1665,
0.274317,µm,Surface,LD,1,1666,
1.10849,µm,Surface,LD,1,1667,
0,µm,Surface,LD,1,1668,
0.17844,µm,Surface,LD,1,1669,
0.0406182,µm,Surface,LD,1,1670,
0.188879,µm,Surface,LD,1,1671,
0,µm,Surface,LD,1,1672,
0,µm,Surface,LD,1,1673,
0.477744,µm,Surface,LD,1,1674,
0,µm,Surface,LD,1,1675,
1.64077,µm,Surface,LD,1,1676,
0,µm,Surface,LD,1,1677,
0.348033,µm,Surface,LD,1,1678,
0,µm,Surface,LD,1,1679,
0.585032,µm,Surface,LD,1,1680,
1.1253,µm,Surface,LD,1,1681,
0.931624,µm,Surface,LD,1,1682,
1.61911,µm,Surface,LD,1,1683,
0.707587,µm,Surface,LD,1,1684,
0.285586,µm,Surface,LD,1,1685,
2.72677,µm,Surface,LD,1,1686,
0,µm,Surface,LD,1,1687,
0.856073,µm,Surface,LD,1,1689,
0,µm,Surface,LD,1,1690,
0.274653,µm,Surface,LD,1,1691,
0.714692,µm,Surface,LD,1,1692,
1.25568,µm,Surface,LD,1,1694,
1.68646,µm,Surface,LD,1,1695,
0.49022,µm,Surface,LD,1,1696,
0,µm,Surface,LD,1,1697,
0.877675,µm,Surface,LD,1,1698,
1.82891,µm,Surface,LD,1,1699,
2.0862,µm,Surface,LD,1,1700,
0.367884,µm,Surface,LD,1,1701,
2.03607,µm,Surface,LD,1,1702,
0.449045,µm,Surface,LD,1,1703,
1.20607,µm,Surface,LD,1,1704,
0.94633,µm,Surface,LD,1,1706,
0.5961,µm,Surface,LD,1,1707,
0.637148,µm,Surface,LD,1,1708,
0.158936,µm,Surface,LD,1,1709,
0.26189,µm,Surface,LD,1,1710,
2.96354,µm,Surface,LD,1,1711,
0.658579,µm,Surface,LD,1,1712,
0.00300853,µm,Surface,LD,1,1713,
2.2739,µm,Surface,LD,1,1714,
0,µm,Surface,LD,1,1715,
0.0766588,µm,Surface,LD,1,1716,
1.43491,µm,Surface,LD,1,1717,
0.211879,µm,Surface,LD,1,1718,
1.11331,µm,Surface,LD,1,1719,
0.312429,µm,Surface,LD,1,1720,
0.412635,µm,Surface,LD,1,1721,
2.11397,µm,Surface,LD,1,1722,
1.57903,µm,Surface,LD,1,1723,
2.34571,µm,Surface,LD,1,1724,
0.583693,µm,Surface,LD,1,1725,
0.435255,µm,Surface,LD,1,1726,
0.275707,µm,Surface,LD,1,1727,
0.0840284,µm,Surface,LD,1,1729,
2.34064,µm,Surface,LD,1,1730,
0.705066,µm,Surface,LD,1,1731,
0,µm,Surface,LD,1,1732,
0.299523,µm,Surface,LD,1,1733,
0.709805,µm,Surface,LD,1,1734,
0.141157,µm,Surface,LD,1,1735,
1.63836,µm,Surface,LD,1,1736,
0.602212,µm,Surface,LD,1,1737,
0.973364,µm,Surface,LD,1,1738,
0,µm,Surface,LD,1,1739,
0,µm,Surface,LD,1,1740,
0.369949,µm,Surface,LD,1,1741,
1.95706,µm,Surface,LD,1,1742,
0,µm,Surface,LD,1,1743,
0.0590719,µm,Surface,LD,1,1745,
