
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.88605e+06,,Surface,3,Image 1,1,987,
561811,,Surface,3,Image 1,1,988,
88820.2,,Surface,3,Image 1,1,989,
213876,,Surface,3,Image 1,1,990,
47955.7,,Surface,3,Image 1,1,991,
162493,,Surface,3,Image 1,1,992,
202319,,Surface,3,Image 1,1,993,
28794.2,,Surface,3,Image 1,1,994,
464671,,Surface,3,Image 1,1,995,
1.03101e+07,,Surface,3,Image 1,1,996,
677278,,Surface,3,Image 1,1,997,
191302,,Surface,3,Image 1,1,998,
78882.8,,Surface,3,Image 1,1,999,
1.7774e+06,,Surface,3,Image 1,1,1000,
127829,,Surface,3,Image 1,1,1001,
328573,,Surface,3,Image 1,1,1002,
365752,,Surface,3,Image 1,1,1003,
1.4733e+06,,Surface,3,Image 1,1,1004,
108532,,Surface,3,Image 1,1,1005,
267557,,Surface,3,Image 1,1,1006,
822343,,Surface,3,Image 1,1,1007,
330953,,Surface,3,Image 1,1,1008,
190129,,Surface,3,Image 1,1,1009,
273027,,Surface,3,Image 1,1,1010,
102310,,Surface,3,Image 1,1,1011,
50513.9,,Surface,3,Image 1,1,1012,
1.68685e+06,,Surface,3,Image 1,1,1013,
287879,,Surface,3,Image 1,1,1014,
115247,,Surface,3,Image 1,1,1015,
236636,,Surface,3,Image 1,1,1016,
420783,,Surface,3,Image 1,1,1017,
2.81115e+06,,Surface,3,Image 1,1,1018,
1.03446e+06,,Surface,3,Image 1,1,1019,
75485.1,,Surface,3,Image 1,1,1020,
172301,,Surface,3,Image 1,1,1021,
363261,,Surface,3,Image 1,1,1022,
2.5418e+06,,Surface,3,Image 1,1,1023,
989149,,Surface,3,Image 1,1,1024,
224573,,Surface,3,Image 1,1,1025,
129392,,Surface,3,Image 1,1,1026,
107196,,Surface,3,Image 1,1,1027,
49772.5,,Surface,3,Image 1,1,1028,
125381,,Surface,3,Image 1,1,1029,
465318,,Surface,3,Image 1,1,1030,
934189,,Surface,3,Image 1,1,1031,
100918,,Surface,3,Image 1,1,1032,
2.80062e+06,,Surface,3,Image 1,1,1033,
388942,,Surface,3,Image 1,1,1035,
603354,,Surface,3,Image 1,1,1036,
1.19163e+06,,Surface,3,Image 1,1,1037,
5.28984e+06,,Surface,3,Image 1,1,1039,
1.24291e+07,,Surface,3,Image 1,1,1040,
203760,,Surface,3,Image 1,1,1041,
645642,,Surface,3,Image 1,1,1042,
575694,,Surface,3,Image 1,1,1043,
485688,,Surface,3,Image 1,1,1044,
98948.9,,Surface,3,Image 1,1,1046,
710128,,Surface,3,Image 1,1,1047,
112438,,Surface,3,Image 1,1,1048,
49167.8,,Surface,3,Image 1,1,1049,
573716,,Surface,3,Image 1,1,1050,
346573,,Surface,3,Image 1,1,1051,
436430,,Surface,3,Image 1,1,1052,
197423,,Surface,3,Image 1,1,1053,
2.03204e+06,,Surface,3,Image 1,1,1054,
2.22077e+06,,Surface,3,Image 1,1,1055,
1.394e+06,,Surface,3,Image 1,1,1056,
292972,,Surface,3,Image 1,1,1057,
5.71821e+06,,Surface,3,Image 1,1,1058,
74048.6,,Surface,3,Image 1,1,1059,
712629,,Surface,3,Image 1,1,1060,
88759.5,,Surface,3,Image 1,1,1061,
821983,,Surface,3,Image 1,1,1062,
745363,,Surface,3,Image 1,1,1063,
72189.1,,Surface,3,Image 1,1,1064,
725962,,Surface,3,Image 1,1,1065,
275538,,Surface,3,Image 1,1,1066,
163785,,Surface,3,Image 1,1,1068,
260435,,Surface,3,Image 1,1,1069,
707695,,Surface,3,Image 1,1,1072,
31576.3,,Surface,3,Image 1,1,1073,
111986,,Surface,3,Image 1,1,1075,
193725,,Surface,3,Image 1,1,1076,
108502,,Surface,3,Image 1,1,1077,
1.00384e+06,,Surface,3,Image 1,1,1078,
40040.1,,Surface,3,Image 1,1,1079,
451312,,Surface,3,Image 1,1,1080,
101527,,Surface,3,Image 1,1,1081,
329031,,Surface,3,Image 1,1,1082,
133048,,Surface,3,Image 1,1,1083,
5.06863e+06,,Surface,3,Image 1,1,1084,
255224,,Surface,3,Image 1,1,1085,
202868,,Surface,3,Image 1,1,1086,
126755,,Surface,3,Image 1,1,1087,
540255,,Surface,3,Image 1,1,1088,
45459.5,,Surface,3,Image 1,1,1089,
521714,,Surface,3,Image 1,1,1090,
4.24473e+06,,Surface,3,Image 1,1,1091,
110450,,Surface,3,Image 1,1,1092,
455814,,Surface,3,Image 1,1,1093,
3.98587e+06,,Surface,3,Image 1,1,1094,
87210.7,,Surface,3,Image 1,1,1096,
77012.5,,Surface,3,Image 1,1,1097,
99351,,Surface,3,Image 1,1,1099,
192875,,Surface,3,Image 1,1,1100,
1.0075e+06,,Surface,3,Image 1,1,1101,
274214,,Surface,3,Image 1,1,1102,
2.07889e+06,,Surface,3,Image 1,1,1103,
337134,,Surface,3,Image 1,1,1105,
174808,,Surface,3,Image 1,1,1106,
805110,,Surface,3,Image 1,1,1107,
971598,,Surface,3,Image 1,1,1108,
4.2218e+06,,Surface,3,Image 1,1,1109,
4.53273e+06,,Surface,3,Image 1,1,1110,
202883,,Surface,3,Image 1,1,1111,
1.67335e+06,,Surface,3,Image 1,1,1112,
607001,,Surface,3,Image 1,1,1113,
1.04122e+06,,Surface,3,Image 1,1,1114,
117083,,Surface,3,Image 1,1,1115,
418527,,Surface,3,Image 1,1,1118,
47122.1,,Surface,3,Image 1,1,1119,
325305,,Surface,3,Image 1,1,1120,
194397,,Surface,3,Image 1,1,1121,
192130,,Surface,3,Image 1,1,1122,
6.18665e+06,,Surface,3,Image 1,1,1124,
442133,,Surface,3,Image 1,1,1125,
116750,,Surface,3,Image 1,1,1126,
205908,,Surface,3,Image 1,1,1127,
12291.9,,Surface,3,Image 1,1,1128,
380224,,Surface,3,Image 1,1,1129,
1.26337e+06,,Surface,3,Image 1,1,1130,
248574,,Surface,3,Image 1,1,1131,
1.98352e+06,,Surface,3,Image 1,1,1132,
322623,,Surface,3,Image 1,1,1133,
195625,,Surface,3,Image 1,1,1134,
619244,,Surface,3,Image 1,1,1135,
106383,,Surface,3,Image 1,1,1136,
565397,,Surface,3,Image 1,1,1138,
7669.99,,Surface,3,Image 1,1,1139,
328078,,Surface,3,Image 1,1,1140,
554989,,Surface,3,Image 1,1,1141,
21897.2,,Surface,3,Image 1,1,1142,
3.64257e+06,,Surface,3,Image 1,1,1143,
655123,,Surface,3,Image 1,1,1144,
276388,,Surface,3,Image 1,1,1145,
1.0992e+06,,Surface,3,Image 1,1,1146,
131603,,Surface,3,Image 1,1,1147,
403545,,Surface,3,Image 1,1,1148,
3.68824e+06,,Surface,3,Image 1,1,1149,
82829.1,,Surface,3,Image 1,1,1150,
232059,,Surface,3,Image 1,1,1151,
37001.1,,Surface,3,Image 1,1,1153,
171713,,Surface,3,Image 1,1,1154,
735466,,Surface,3,Image 1,1,1155,
1.35327e+06,,Surface,3,Image 1,1,1156,
94100.9,,Surface,3,Image 1,1,1157,
159632,,Surface,3,Image 1,1,1159,
204122,,Surface,3,Image 1,1,1160,
860885,,Surface,3,Image 1,1,1161,
165751,,Surface,3,Image 1,1,1162,
316183,,Surface,3,Image 1,1,1163,
166792,,Surface,3,Image 1,1,1164,
300147,,Surface,3,Image 1,1,1165,
54155.2,,Surface,3,Image 1,1,1166,
46449.4,,Surface,3,Image 1,1,1167,
15982.3,,Surface,3,Image 1,1,1168,
528608,,Surface,3,Image 1,1,1169,
109724,,Surface,3,Image 1,1,1170,
6.86771e+06,,Surface,3,Image 1,1,1171,
235478,,Surface,3,Image 1,1,1172,
672330,,Surface,3,Image 1,1,1173,
1.67698e+06,,Surface,3,Image 1,1,1174,
45082.2,,Surface,3,Image 1,1,1175,
42836.5,,Surface,3,Image 1,1,1176,
174035,,Surface,3,Image 1,1,1177,
1.22307e+06,,Surface,3,Image 1,1,1178,
166022,,Surface,3,Image 1,1,1179,
133726,,Surface,3,Image 1,1,1180,
1.69816e+06,,Surface,3,Image 1,1,1182,
713790,,Surface,3,Image 1,1,1183,
157272,,Surface,3,Image 1,1,1184,
371029,,Surface,3,Image 1,1,1185,
84262.4,,Surface,3,Image 1,1,1186,
97774.2,,Surface,3,Image 1,1,1188,
74089.5,,Surface,3,Image 1,1,1189,
465982,,Surface,3,Image 1,1,1190,
3.96645e+06,,Surface,3,Image 1,1,1191,
362911,,Surface,3,Image 1,1,1193,
385476,,Surface,3,Image 1,1,1194,
97694.7,,Surface,3,Image 1,1,1195,
688296,,Surface,3,Image 1,1,1196,
7.78119e+06,,Surface,3,Image 1,1,1197,
619933,,Surface,3,Image 1,1,1198,
775787,,Surface,3,Image 1,1,1199,
263914,,Surface,3,Image 1,1,1200,
61928.3,,Surface,3,Image 1,1,1201,
309846,,Surface,3,Image 1,1,1203,
492992,,Surface,3,Image 1,1,1204,
184233,,Surface,3,Image 1,1,1205,
407863,,Surface,3,Image 1,1,1206,
101922,,Surface,3,Image 1,1,1207,
31223.2,,Surface,3,Image 1,1,1208,
413574,,Surface,3,Image 1,1,1209,
254989,,Surface,3,Image 1,1,1210,
410543,,Surface,3,Image 1,1,1211,
99037.2,,Surface,3,Image 1,1,1212,
207447,,Surface,3,Image 1,1,1214,
83569.2,,Surface,3,Image 1,1,1215,
70037,,Surface,3,Image 1,1,1216,
97552.7,,Surface,3,Image 1,1,1217,
286118,,Surface,3,Image 1,1,1218,
2.77041e+06,,Surface,3,Image 1,1,1219,
705202,,Surface,3,Image 1,1,1220,
800540,,Surface,3,Image 1,1,1221,
26879.1,,Surface,3,Image 1,1,1222,
165440,,Surface,3,Image 1,1,1223,
410001,,Surface,3,Image 1,1,1225,
133982,,Surface,3,Image 1,1,1226,
1.17769e+06,,Surface,3,Image 1,1,1227,
114840,,Surface,3,Image 1,1,1228,
348770,,Surface,3,Image 1,1,1229,
570966,,Surface,3,Image 1,1,1230,
2.06238e+06,,Surface,3,Image 1,1,1231,
1.25349e+06,,Surface,3,Image 1,1,1232,
101513,,Surface,3,Image 1,1,1233,
574062,,Surface,3,Image 1,1,1234,
4.66434e+06,,Surface,3,Image 1,1,1235,
245709,,Surface,3,Image 1,1,1236,
149858,,Surface,3,Image 1,1,1237,
138648,,Surface,3,Image 1,1,1238,
261088,,Surface,3,Image 1,1,1239,
177131,,Surface,3,Image 1,1,1240,
191263,,Surface,3,Image 1,1,1241,
402038,,Surface,3,Image 1,1,1242,
1.11965e+06,,Surface,3,Image 1,1,1243,
66828.1,,Surface,3,Image 1,1,1244,
3.30202e+06,,Surface,3,Image 1,1,1245,
87711.6,,Surface,3,Image 1,1,1246,
1.27511e+06,,Surface,3,Image 1,1,1247,
203519,,Surface,3,Image 1,1,1248,
82633.7,,Surface,3,Image 1,1,1249,
15023.2,,Surface,3,Image 1,1,1250,
244188,,Surface,3,Image 1,1,1251,
85994,,Surface,3,Image 1,1,1252,
366963,,Surface,3,Image 1,1,1253,
279431,,Surface,3,Image 1,1,1254,
98830.8,,Surface,3,Image 1,1,1255,
103552,,Surface,3,Image 1,1,1256,
83158.2,,Surface,3,Image 1,1,1257,
828141,,Surface,3,Image 1,1,1258,
109876,,Surface,3,Image 1,1,1260,
69436.9,,Surface,3,Image 1,1,1261,
494332,,Surface,3,Image 1,1,1262,
83918.2,,Surface,3,Image 1,1,1263,
115190,,Surface,3,Image 1,1,1264,
343034,,Surface,3,Image 1,1,1265,
266425,,Surface,3,Image 1,1,1266,
91697.1,,Surface,3,Image 1,1,1267,
105341,,Surface,3,Image 1,1,1268,
92650.9,,Surface,3,Image 1,1,1269,
188628,,Surface,3,Image 1,1,1270,
309878,,Surface,3,Image 1,1,1271,
20386.1,,Surface,3,Image 1,1,1272,
154903,,Surface,3,Image 1,1,1273,
43856.9,,Surface,3,Image 1,1,1274,
5.51869e+06,,Surface,3,Image 1,1,1275,
434916,,Surface,3,Image 1,1,1276,
182000,,Surface,3,Image 1,1,1277,
3.21152e+06,,Surface,3,Image 1,1,1278,
3.92971e+06,,Surface,3,Image 1,1,1279,
63378.5,,Surface,3,Image 1,1,1280,
1.10267e+06,,Surface,3,Image 1,1,1281,
1.72684e+06,,Surface,3,Image 1,1,1282,
66285.1,,Surface,3,Image 1,1,1283,
70627.5,,Surface,3,Image 1,1,1285,
272317,,Surface,3,Image 1,1,1286,
208216,,Surface,3,Image 1,1,1287,
2.23043e+06,,Surface,3,Image 1,1,1288,
109848,,Surface,3,Image 1,1,1289,
540795,,Surface,3,Image 1,1,1290,
32071,,Surface,3,Image 1,1,1292,
1.03507e+06,,Surface,3,Image 1,1,1294,
102449,,Surface,3,Image 1,1,1295,
124988,,Surface,3,Image 1,1,1297,
1.02029e+06,,Surface,3,Image 1,1,1298,
312156,,Surface,3,Image 1,1,1299,
462981,,Surface,3,Image 1,1,1300,
114057,,Surface,3,Image 1,1,1301,
89954.1,,Surface,3,Image 1,1,1302,
391822,,Surface,3,Image 1,1,1303,
213786,,Surface,3,Image 1,1,1304,
50081.4,,Surface,3,Image 1,1,1305,
181534,,Surface,3,Image 1,1,1306,
981495,,Surface,3,Image 1,1,1307,
101925,,Surface,3,Image 1,1,1308,
769381,,Surface,3,Image 1,1,1309,
330235,,Surface,3,Image 1,1,1310,
426234,,Surface,3,Image 1,1,1311,
231052,,Surface,3,Image 1,1,1312,
59288.9,,Surface,3,Image 1,1,1313,
172699,,Surface,3,Image 1,1,1314,
22165.2,,Surface,3,Image 1,1,1315,
1.11093e+06,,Surface,3,Image 1,1,1316,
44542.1,,Surface,3,Image 1,1,1317,
1.86702e+06,,Surface,3,Image 1,1,1318,
91879.4,,Surface,3,Image 1,1,1319,
378428,,Surface,3,Image 1,1,1320,
417424,,Surface,3,Image 1,1,1321,
138593,,Surface,3,Image 1,1,1322,
1.56656e+06,,Surface,3,Image 1,1,1323,
278976,,Surface,3,Image 1,1,1324,
93488.4,,Surface,3,Image 1,1,1325,
322063,,Surface,3,Image 1,1,1326,
459135,,Surface,3,Image 1,1,1327,
3.6786e+06,,Surface,3,Image 1,1,1328,
395967,,Surface,3,Image 1,1,1329,
7.24975e+06,,Surface,3,Image 1,1,1330,
3.19076e+06,,Surface,3,Image 1,1,1331,
72047.7,,Surface,3,Image 1,1,1332,
1.86337e+06,,Surface,3,Image 1,1,1333,
120175,,Surface,3,Image 1,1,1334,
70965,,Surface,3,Image 1,1,1335,
143713,,Surface,3,Image 1,1,1336,
303762,,Surface,3,Image 1,1,1337,
26066.1,,Surface,3,Image 1,1,1338,
1.0955e+06,,Surface,3,Image 1,1,1339,
271376,,Surface,3,Image 1,1,1340,
415947,,Surface,3,Image 1,1,1341,
1.8159e+06,,Surface,3,Image 1,1,1342,
231648,,Surface,3,Image 1,1,1343,
146474,,Surface,3,Image 1,1,1344,
22538.1,,Surface,3,Image 1,1,1345,
513425,,Surface,3,Image 1,1,1346,
102488,,Surface,3,Image 1,1,1347,
84713.8,,Surface,3,Image 1,1,1348,
169051,,Surface,3,Image 1,1,1349,
115823,,Surface,3,Image 1,1,1350,
378617,,Surface,3,Image 1,1,1351,
1.47139e+07,,Surface,3,Image 1,1,1352,
403958,,Surface,3,Image 1,1,1353,
96200.7,,Surface,3,Image 1,1,1354,
52686.8,,Surface,3,Image 1,1,1355,
825227,,Surface,3,Image 1,1,1356,
2.40342e+06,,Surface,3,Image 1,1,1357,
275258,,Surface,3,Image 1,1,1358,
587173,,Surface,3,Image 1,1,1359,
2.45456e+06,,Surface,3,Image 1,1,1360,
2.79705e+06,,Surface,3,Image 1,1,1361,
52473.4,,Surface,3,Image 1,1,1363,
34414.5,,Surface,3,Image 1,1,1364,
102719,,Surface,3,Image 1,1,1365,
184500,,Surface,3,Image 1,1,1366,
616341,,Surface,3,Image 1,1,1367,
196717,,Surface,3,Image 1,1,1368,
783016,,Surface,3,Image 1,1,1369,
72208.7,,Surface,3,Image 1,1,1370,
53504.6,,Surface,3,Image 1,1,1371,
157392,,Surface,3,Image 1,1,1372,
350764,,Surface,3,Image 1,1,1373,
2.65411e+06,,Surface,3,Image 1,1,1374,
14878.5,,Surface,3,Image 1,1,1375,
1.29917e+06,,Surface,3,Image 1,1,1376,
373138,,Surface,3,Image 1,1,1377,
633872,,Surface,3,Image 1,1,1378,
144649,,Surface,3,Image 1,1,1379,
221807,,Surface,3,Image 1,1,1380,
446445,,Surface,3,Image 1,1,1381,
1.59103e+06,,Surface,3,Image 1,1,1382,
246103,,Surface,3,Image 1,1,1383,
65203.4,,Surface,3,Image 1,1,1384,
559730,,Surface,3,Image 1,1,1385,
302830,,Surface,3,Image 1,1,1386,
6.70822e+06,,Surface,3,Image 1,1,1387,
89364.8,,Surface,3,Image 1,1,1388,
168459,,Surface,3,Image 1,1,1389,
1.33709e+06,,Surface,3,Image 1,1,1390,
648520,,Surface,3,Image 1,1,1391,
3.105e+06,,Surface,3,Image 1,1,1392,
412944,,Surface,3,Image 1,1,1393,
2.42933e+06,,Surface,3,Image 1,1,1394,
219760,,Surface,3,Image 1,1,1395,
1.18545e+06,,Surface,3,Image 1,1,1396,
1.21344e+06,,Surface,3,Image 1,1,1397,
61611,,Surface,3,Image 1,1,1398,
175707,,Surface,3,Image 1,1,1399,
407709,,Surface,3,Image 1,1,1400,
6.80444e+06,,Surface,3,Image 1,1,1401,
9.22465e+06,,Surface,3,Image 1,1,1402,
31965,,Surface,3,Image 1,1,1403,
3.48336e+06,,Surface,3,Image 1,1,1404,
5.35107e+06,,Surface,3,Image 1,1,1405,
26403.1,,Surface,3,Image 1,1,1406,
1.14677e+06,,Surface,3,Image 1,1,1407,
1.07595e+06,,Surface,3,Image 1,1,1408,
3.28107e+06,,Surface,3,Image 1,1,1409,
107467,,Surface,3,Image 1,1,1410,
376836,,Surface,3,Image 1,1,1411,
584970,,Surface,3,Image 1,1,1412,
287236,,Surface,3,Image 1,1,1413,
620738,,Surface,3,Image 1,1,1414,
1.75174e+06,,Surface,3,Image 1,1,1415,
507525,,Surface,3,Image 1,1,1416,
1.32808e+06,,Surface,3,Image 1,1,1417,
2.16351e+06,,Surface,3,Image 1,1,1418,
850862,,Surface,3,Image 1,1,1419,
58124.5,,Surface,3,Image 1,1,1420,
115126,,Surface,3,Image 1,1,1421,
288700,,Surface,3,Image 1,1,1422,
584244,,Surface,3,Image 1,1,1423,
353963,,Surface,3,Image 1,1,1424,
1.90991e+06,,Surface,3,Image 1,1,1425,
438171,,Surface,3,Image 1,1,1426,
300221,,Surface,3,Image 1,1,1427,
231358,,Surface,3,Image 1,1,1428,
21407.5,,Surface,3,Image 1,1,1429,
327374,,Surface,3,Image 1,1,1430,
308335,,Surface,3,Image 1,1,1431,
2.96281e+06,,Surface,3,Image 1,1,1432,
279344,,Surface,3,Image 1,1,1433,
966907,,Surface,3,Image 1,1,1434,
172321,,Surface,3,Image 1,1,1435,
700095,,Surface,3,Image 1,1,1436,
566326,,Surface,3,Image 1,1,1437,
266718,,Surface,3,Image 1,1,1439,
306914,,Surface,3,Image 1,1,1440,
46797.4,,Surface,3,Image 1,1,1442,
647529,,Surface,3,Image 1,1,1443,
282845,,Surface,3,Image 1,1,1445,
3.87712e+06,,Surface,3,Image 1,1,1446,
55417.3,,Surface,3,Image 1,1,1447,
215474,,Surface,3,Image 1,1,1448,
115354,,Surface,3,Image 1,1,1449,
15648.2,,Surface,3,Image 1,1,1450,
448098,,Surface,3,Image 1,1,1451,
206389,,Surface,3,Image 1,1,1452,
1.01512e+06,,Surface,3,Image 1,1,1454,
178168,,Surface,3,Image 1,1,1455,
3.90099e+06,,Surface,3,Image 1,1,1456,
284590,,Surface,3,Image 1,1,1457,
3.09258e+06,,Surface,3,Image 1,1,1458,
476085,,Surface,3,Image 1,1,1459,
79128,,Surface,3,Image 1,1,1460,
74208.8,,Surface,3,Image 1,1,1461,
860047,,Surface,3,Image 1,1,1462,
160055,,Surface,3,Image 1,1,1463,
455449,,Surface,3,Image 1,1,1464,
207578,,Surface,3,Image 1,1,1465,
805270,,Surface,3,Image 1,1,1467,
1.50635e+06,,Surface,3,Image 1,1,1468,
164531,,Surface,3,Image 1,1,1469,
3.22936e+06,,Surface,3,Image 1,1,1470,
635945,,Surface,3,Image 1,1,1471,
4.0954e+06,,Surface,3,Image 1,1,1472,
568612,,Surface,3,Image 1,1,1473,
333329,,Surface,3,Image 1,1,1474,
50479.8,,Surface,3,Image 1,1,1475,
368659,,Surface,3,Image 1,1,1476,
324089,,Surface,3,Image 1,1,1477,
445695,,Surface,3,Image 1,1,1478,
621512,,Surface,3,Image 1,1,1479,
24106.9,,Surface,3,Image 1,1,1480,
36194.3,,Surface,3,Image 1,1,1481,
86726.7,,Surface,3,Image 1,1,1484,
67475.2,,Surface,3,Image 1,1,1485,
6.77001e+06,,Surface,3,Image 1,1,1486,
339788,,Surface,3,Image 1,1,1487,
24616,,Surface,3,Image 1,1,1488,
169314,,Surface,3,Image 1,1,1489,
151933,,Surface,3,Image 1,1,1490,
1.18493e+06,,Surface,3,Image 1,1,1491,
2.7053e+06,,Surface,3,Image 1,1,1492,
497416,,Surface,3,Image 1,1,1493,
365260,,Surface,3,Image 1,1,1494,
2.86858e+06,,Surface,3,Image 1,1,1497,
1.1906e+06,,Surface,3,Image 1,1,1498,
234670,,Surface,3,Image 1,1,1499,
79075.2,,Surface,3,Image 1,1,1500,
1.07757e+06,,Surface,3,Image 1,1,1501,
32686.5,,Surface,3,Image 1,1,1502,
1.85121e+06,,Surface,3,Image 1,1,1503,
127577,,Surface,3,Image 1,1,1504,
2.41677e+06,,Surface,3,Image 1,1,1505,
256821,,Surface,3,Image 1,1,1506,
60316.9,,Surface,3,Image 1,1,1507,
2.12714e+06,,Surface,3,Image 1,1,1508,
254330,,Surface,3,Image 1,1,1509,
929458,,Surface,3,Image 1,1,1510,
1.20629e+06,,Surface,3,Image 1,1,1511,
1.53211e+06,,Surface,3,Image 1,1,1512,
721458,,Surface,3,Image 1,1,1513,
2.93335e+06,,Surface,3,Image 1,1,1514,
212702,,Surface,3,Image 1,1,1515,
629937,,Surface,3,Image 1,1,1516,
492199,,Surface,3,Image 1,1,1517,
556925,,Surface,3,Image 1,1,1518,
90756,,Surface,3,Image 1,1,1519,
422155,,Surface,3,Image 1,1,1520,
514062,,Surface,3,Image 1,1,1521,
117160,,Surface,3,Image 1,1,1522,
620184,,Surface,3,Image 1,1,1523,
250626,,Surface,3,Image 1,1,1524,
344661,,Surface,3,Image 1,1,1525,
59008.9,,Surface,3,Image 1,1,1526,
1.14691e+06,,Surface,3,Image 1,1,1527,
2.36679e+06,,Surface,3,Image 1,1,1528,
102695,,Surface,3,Image 1,1,1529,
1.70099e+06,,Surface,3,Image 1,1,1530,
74339.7,,Surface,3,Image 1,1,1531,
761543,,Surface,3,Image 1,1,1532,
646600,,Surface,3,Image 1,1,1533,
2.4748e+06,,Surface,3,Image 1,1,1534,
1.33287e+06,,Surface,3,Image 1,1,1535,
214011,,Surface,3,Image 1,1,1536,
1.6389e+06,,Surface,3,Image 1,1,1537,
62473.5,,Surface,3,Image 1,1,1538,
530092,,Surface,3,Image 1,1,1540,
107093,,Surface,3,Image 1,1,1541,
1.05648e+06,,Surface,3,Image 1,1,1542,
290448,,Surface,3,Image 1,1,1543,
352897,,Surface,3,Image 1,1,1546,
4.1636e+06,,Surface,3,Image 1,1,1547,
973155,,Surface,3,Image 1,1,1548,
953651,,Surface,3,Image 1,1,1549,
1.28656e+06,,Surface,3,Image 1,1,1550,
2.17298e+06,,Surface,3,Image 1,1,1551,
237870,,Surface,3,Image 1,1,1552,
557083,,Surface,3,Image 1,1,1553,
1.15563e+06,,Surface,3,Image 1,1,1554,
263597,,Surface,3,Image 1,1,1555,
281740,,Surface,3,Image 1,1,1556,
139319,,Surface,3,Image 1,1,1557,
131997,,Surface,3,Image 1,1,1558,
440615,,Surface,3,Image 1,1,1559,
984620,,Surface,3,Image 1,1,1560,
1.05312e+06,,Surface,3,Image 1,1,1561,
1.02617e+06,,Surface,3,Image 1,1,1562,
305539,,Surface,3,Image 1,1,1563,
147885,,Surface,3,Image 1,1,1564,
32183.2,,Surface,3,Image 1,1,1565,
240734,,Surface,3,Image 1,1,1566,
652417,,Surface,3,Image 1,1,1567,
1.10052e+06,,Surface,3,Image 1,1,1568,
2.86639e+07,,Surface,3,Image 1,1,1569,
4.96914e+06,,Surface,3,Image 1,1,1570,
117016,,Surface,3,Image 1,1,1571,
112678,,Surface,3,Image 1,1,1572,
1.17469e+06,,Surface,3,Image 1,1,1573,
587227,,Surface,3,Image 1,1,1574,
199014,,Surface,3,Image 1,1,1575,
19884.6,,Surface,3,Image 1,1,1576,
73757.6,,Surface,3,Image 1,1,1577,
4.19376e+06,,Surface,3,Image 1,1,1578,
135105,,Surface,3,Image 1,1,1579,
604483,,Surface,3,Image 1,1,1580,
309869,,Surface,3,Image 1,1,1581,
286265,,Surface,3,Image 1,1,1582,
617448,,Surface,3,Image 1,1,1583,
635098,,Surface,3,Image 1,1,1585,
120217,,Surface,3,Image 1,1,1586,
339090,,Surface,3,Image 1,1,1587,
701618,,Surface,3,Image 1,1,1588,
315874,,Surface,3,Image 1,1,1590,
75294.1,,Surface,3,Image 1,1,1591,
63687,,Surface,3,Image 1,1,1592,
248693,,Surface,3,Image 1,1,1593,
646764,,Surface,3,Image 1,1,1594,
423591,,Surface,3,Image 1,1,1595,
2.00857e+06,,Surface,3,Image 1,1,1596,
1.0921e+06,,Surface,3,Image 1,1,1597,
125190,,Surface,3,Image 1,1,1598,
590852,,Surface,3,Image 1,1,1599,
227574,,Surface,3,Image 1,1,1600,
2.55307e+06,,Surface,3,Image 1,1,1601,
373478,,Surface,3,Image 1,1,1602,
240074,,Surface,3,Image 1,1,1603,
1.99872e+06,,Surface,3,Image 1,1,1604,
1.16048e+07,,Surface,3,Image 1,1,1605,
617863,,Surface,3,Image 1,1,1606,
2.32638e+06,,Surface,3,Image 1,1,1607,
2.83363e+06,,Surface,3,Image 1,1,1608,
3.97187e+06,,Surface,3,Image 1,1,1609,
571798,,Surface,3,Image 1,1,1610,
1.06379e+06,,Surface,3,Image 1,1,1611,
1.58713e+06,,Surface,3,Image 1,1,1612,
289846,,Surface,3,Image 1,1,1613,
1.46154e+07,,Surface,3,Image 1,1,1614,
321906,,Surface,3,Image 1,1,1615,
1.52219e+06,,Surface,3,Image 1,1,1616,
2.36982e+07,,Surface,3,Image 1,1,1617,
613240,,Surface,3,Image 1,1,1618,
3.68312e+06,,Surface,3,Image 1,1,1619,
219253,,Surface,3,Image 1,1,1620,
2.05579e+06,,Surface,3,Image 1,1,1621,
20522.7,,Surface,3,Image 1,1,1622,
716864,,Surface,3,Image 1,1,1623,
1.21762e+06,,Surface,3,Image 1,1,1624,
1.02973e+06,,Surface,3,Image 1,1,1625,
847195,,Surface,3,Image 1,1,1627,
5.1914e+06,,Surface,3,Image 1,1,1628,
619571,,Surface,3,Image 1,1,1629,
2.69099e+06,,Surface,3,Image 1,1,1630,
20253,,Surface,3,Image 1,1,1631,
234362,,Surface,3,Image 1,1,1632,
348173,,Surface,3,Image 1,1,1633,
1.44366e+06,,Surface,3,Image 1,1,1634,
815378,,Surface,3,Image 1,1,1635,
1.01659e+06,,Surface,3,Image 1,1,1637,
442181,,Surface,3,Image 1,1,1638,
2.57674e+06,,Surface,3,Image 1,1,1639,
422507,,Surface,3,Image 1,1,1640,
250778,,Surface,3,Image 1,1,1641,
1.63914e+06,,Surface,3,Image 1,1,1642,
265249,,Surface,3,Image 1,1,1643,
1.32878e+06,,Surface,3,Image 1,1,1644,
103904,,Surface,3,Image 1,1,1645,
79253.8,,Surface,3,Image 1,1,1646,
1.27165e+06,,Surface,3,Image 1,1,1647,
268132,,Surface,3,Image 1,1,1648,
