
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.28485,,Surface,6,Image 1,1,962,
0.721486,,Surface,6,Image 1,1,963,
1.47996,,Surface,6,Image 1,1,964,
3.82788,,Surface,6,Image 1,1,965,
0.000470886,,Surface,6,Image 1,1,966,
1.28159,,Surface,6,Image 1,1,967,
17.7885,,Surface,6,Image 1,1,968,
0.344637,,Surface,6,Image 1,1,969,
0.566389,,Surface,6,Image 1,1,970,
0.623839,,Surface,6,Image 1,1,972,
0.642007,,Surface,6,Image 1,1,973,
0.882309,,Surface,6,Image 1,1,974,
0.115935,,Surface,6,Image 1,1,975,
1.80491,,Surface,6,Image 1,1,976,
1.11655,,Surface,6,Image 1,1,977,
1.92868,,Surface,6,Image 1,1,978,
4.53629e-05,,Surface,6,Image 1,1,979,
1.77087,,Surface,6,Image 1,1,981,
3.80034,,Surface,6,Image 1,1,982,
0.905062,,Surface,6,Image 1,1,983,
4.77771,,Surface,6,Image 1,1,984,
1.09434,,Surface,6,Image 1,1,985,
0.56721,,Surface,6,Image 1,1,986,
1.86173,,Surface,6,Image 1,1,987,
1.42871,,Surface,6,Image 1,1,988,
0.00924614,,Surface,6,Image 1,1,989,
0.41379,,Surface,6,Image 1,1,990,
0.590344,,Surface,6,Image 1,1,991,
1.63602,,Surface,6,Image 1,1,992,
0.711611,,Surface,6,Image 1,1,993,
0.00731468,,Surface,6,Image 1,1,994,
1.04315,,Surface,6,Image 1,1,995,
2.30419,,Surface,6,Image 1,1,996,
1.57304,,Surface,6,Image 1,1,997,
1.43642,,Surface,6,Image 1,1,998,
0.524517,,Surface,6,Image 1,1,999,
0.740974,,Surface,6,Image 1,1,1000,
0.0333108,,Surface,6,Image 1,1,1001,
2.72337,,Surface,6,Image 1,1,1002,
0.363746,,Surface,6,Image 1,1,1003,
3.69078,,Surface,6,Image 1,1,1004,
0.402197,,Surface,6,Image 1,1,1005,
5.78394,,Surface,6,Image 1,1,1006,
3.37001,,Surface,6,Image 1,1,1007,
3.61991,,Surface,6,Image 1,1,1008,
0.368016,,Surface,6,Image 1,1,1009,
1.47976,,Surface,6,Image 1,1,1010,
1.61678,,Surface,6,Image 1,1,1011,
0.0603464,,Surface,6,Image 1,1,1012,
0.903581,,Surface,6,Image 1,1,1013,
1.20409,,Surface,6,Image 1,1,1014,
6.98107,,Surface,6,Image 1,1,1015,
1.54957,,Surface,6,Image 1,1,1016,
14.8114,,Surface,6,Image 1,1,1017,
3.02271,,Surface,6,Image 1,1,1018,
0.910175,,Surface,6,Image 1,1,1019,
24.8588,,Surface,6,Image 1,1,1020,
1.31087,,Surface,6,Image 1,1,1021,
4.62833,,Surface,6,Image 1,1,1022,
2.58415,,Surface,6,Image 1,1,1023,
1.58424,,Surface,6,Image 1,1,1024,
0.443073,,Surface,6,Image 1,1,1025,
0.00361025,,Surface,6,Image 1,1,1026,
1.28269,,Surface,6,Image 1,1,1027,
0.0255829,,Surface,6,Image 1,1,1028,
0.353079,,Surface,6,Image 1,1,1029,
3.19584,,Surface,6,Image 1,1,1030,
1.54651,,Surface,6,Image 1,1,1031,
0.662639,,Surface,6,Image 1,1,1032,
4.40435,,Surface,6,Image 1,1,1033,
1.24959,,Surface,6,Image 1,1,1035,
0.314132,,Surface,6,Image 1,1,1036,
1.81849,,Surface,6,Image 1,1,1037,
4.21814,,Surface,6,Image 1,1,1039,
3.04887,,Surface,6,Image 1,1,1040,
1.16236,,Surface,6,Image 1,1,1041,
1.1713,,Surface,6,Image 1,1,1042,
4.95897,,Surface,6,Image 1,1,1043,
1.29179,,Surface,6,Image 1,1,1044,
0.00295025,,Surface,6,Image 1,1,1046,
1.15211,,Surface,6,Image 1,1,1047,
0.0140118,,Surface,6,Image 1,1,1048,
0.338651,,Surface,6,Image 1,1,1049,
1.96517,,Surface,6,Image 1,1,1050,
3.89474,,Surface,6,Image 1,1,1051,
2.70129,,Surface,6,Image 1,1,1052,
0.687129,,Surface,6,Image 1,1,1053,
2.36145,,Surface,6,Image 1,1,1054,
3.56916,,Surface,6,Image 1,1,1055,
8.18352,,Surface,6,Image 1,1,1056,
1.87028,,Surface,6,Image 1,1,1057,
4.7353,,Surface,6,Image 1,1,1058,
0.00247822,,Surface,6,Image 1,1,1059,
0.753966,,Surface,6,Image 1,1,1060,
0.0383995,,Surface,6,Image 1,1,1061,
0.252728,,Surface,6,Image 1,1,1062,
0.51439,,Surface,6,Image 1,1,1063,
1.61468,,Surface,6,Image 1,1,1064,
1.79207,,Surface,6,Image 1,1,1065,
0.00726952,,Surface,6,Image 1,1,1066,
0.459217,,Surface,6,Image 1,1,1068,
0.781598,,Surface,6,Image 1,1,1069,
1.91207,,Surface,6,Image 1,1,1072,
0,,Surface,6,Image 1,1,1073,
0.0390932,,Surface,6,Image 1,1,1075,
1.73967,,Surface,6,Image 1,1,1076,
0.683325,,Surface,6,Image 1,1,1077,
0.74674,,Surface,6,Image 1,1,1078,
0.0254656,,Surface,6,Image 1,1,1079,
1.99394,,Surface,6,Image 1,1,1080,
0.0146516,,Surface,6,Image 1,1,1081,
1.04895,,Surface,6,Image 1,1,1082,
0.521724,,Surface,6,Image 1,1,1083,
4.35024,,Surface,6,Image 1,1,1084,
1.46956,,Surface,6,Image 1,1,1085,
1.34738,,Surface,6,Image 1,1,1086,
0.718196,,Surface,6,Image 1,1,1087,
4.51685,,Surface,6,Image 1,1,1088,
0.0180498,,Surface,6,Image 1,1,1089,
1.65931,,Surface,6,Image 1,1,1090,
3.57416,,Surface,6,Image 1,1,1091,
3.51437,,Surface,6,Image 1,1,1092,
0.141056,,Surface,6,Image 1,1,1093,
3.02845,,Surface,6,Image 1,1,1094,
1.08375,,Surface,6,Image 1,1,1096,
0.733082,,Surface,6,Image 1,1,1097,
0.298019,,Surface,6,Image 1,1,1099,
4.19464,,Surface,6,Image 1,1,1100,
1.33696,,Surface,6,Image 1,1,1101,
2.14809,,Surface,6,Image 1,1,1102,
1.56868,,Surface,6,Image 1,1,1103,
5.43783,,Surface,6,Image 1,1,1105,
0.283786,,Surface,6,Image 1,1,1106,
0.592399,,Surface,6,Image 1,1,1107,
1.50269,,Surface,6,Image 1,1,1108,
1.56211,,Surface,6,Image 1,1,1109,
2.80463,,Surface,6,Image 1,1,1110,
0.0573052,,Surface,6,Image 1,1,1111,
2.99675,,Surface,6,Image 1,1,1112,
0.596891,,Surface,6,Image 1,1,1113,
13.6567,,Surface,6,Image 1,1,1114,
1.26169,,Surface,6,Image 1,1,1115,
1.09978,,Surface,6,Image 1,1,1118,
0.120577,,Surface,6,Image 1,1,1119,
0.494383,,Surface,6,Image 1,1,1120,
0.471542,,Surface,6,Image 1,1,1121,
1.6252,,Surface,6,Image 1,1,1122,
5.29278,,Surface,6,Image 1,1,1124,
0.848829,,Surface,6,Image 1,1,1125,
1.7875,,Surface,6,Image 1,1,1126,
0.975454,,Surface,6,Image 1,1,1127,
0.826752,,Surface,6,Image 1,1,1128,
0.0118941,,Surface,6,Image 1,1,1129,
2.27168,,Surface,6,Image 1,1,1130,
0.00917208,,Surface,6,Image 1,1,1131,
1.75731,,Surface,6,Image 1,1,1132,
2.47308,,Surface,6,Image 1,1,1133,
0.51104,,Surface,6,Image 1,1,1134,
1.01472,,Surface,6,Image 1,1,1135,
1.94855,,Surface,6,Image 1,1,1136,
2.05672,,Surface,6,Image 1,1,1138,
0.0486816,,Surface,6,Image 1,1,1139,
0.680161,,Surface,6,Image 1,1,1140,
2.50459,,Surface,6,Image 1,1,1141,
0.733986,,Surface,6,Image 1,1,1142,
5.5408,,Surface,6,Image 1,1,1143,
13.2266,,Surface,6,Image 1,1,1144,
0.00196536,,Surface,6,Image 1,1,1145,
0.912525,,Surface,6,Image 1,1,1146,
1.86259,,Surface,6,Image 1,1,1147,
2.3214,,Surface,6,Image 1,1,1148,
7.10113,,Surface,6,Image 1,1,1149,
0.0712999,,Surface,6,Image 1,1,1150,
0.64365,,Surface,6,Image 1,1,1151,
0.592054,,Surface,6,Image 1,1,1153,
0.738411,,Surface,6,Image 1,1,1154,
0.975611,,Surface,6,Image 1,1,1155,
0.987027,,Surface,6,Image 1,1,1156,
0.0238302,,Surface,6,Image 1,1,1157,
0.0849789,,Surface,6,Image 1,1,1159,
1.30686,,Surface,6,Image 1,1,1160,
2.2892,,Surface,6,Image 1,1,1161,
0.311794,,Surface,6,Image 1,1,1162,
0.727733,,Surface,6,Image 1,1,1163,
1.40223,,Surface,6,Image 1,1,1164,
0.0411857,,Surface,6,Image 1,1,1165,
0.00777741,,Surface,6,Image 1,1,1166,
1.66676,,Surface,6,Image 1,1,1167,
0,,Surface,6,Image 1,1,1168,
0.811015,,Surface,6,Image 1,1,1169,
0.883844,,Surface,6,Image 1,1,1170,
1.4934,,Surface,6,Image 1,1,1171,
0.0233679,,Surface,6,Image 1,1,1172,
1.27742,,Surface,6,Image 1,1,1173,
1.71749,,Surface,6,Image 1,1,1174,
0.649406,,Surface,6,Image 1,1,1175,
0.243708,,Surface,6,Image 1,1,1176,
0.674089,,Surface,6,Image 1,1,1177,
2.41234,,Surface,6,Image 1,1,1178,
0.134837,,Surface,6,Image 1,1,1179,
1.4565,,Surface,6,Image 1,1,1180,
2.33757,,Surface,6,Image 1,1,1182,
0.793424,,Surface,6,Image 1,1,1183,
2.2453,,Surface,6,Image 1,1,1184,
0.180158,,Surface,6,Image 1,1,1185,
0.481293,,Surface,6,Image 1,1,1186,
0.0144808,,Surface,6,Image 1,1,1188,
0.0160792,,Surface,6,Image 1,1,1189,
4.83188,,Surface,6,Image 1,1,1190,
2.3331,,Surface,6,Image 1,1,1191,
0.894682,,Surface,6,Image 1,1,1193,
1.71523,,Surface,6,Image 1,1,1194,
1.10007e-06,,Surface,6,Image 1,1,1195,
1.51818,,Surface,6,Image 1,1,1196,
2.60862,,Surface,6,Image 1,1,1197,
1.19615,,Surface,6,Image 1,1,1198,
3.45796,,Surface,6,Image 1,1,1199,
0.832802,,Surface,6,Image 1,1,1200,
1.59738,,Surface,6,Image 1,1,1201,
2.62753,,Surface,6,Image 1,1,1203,
1.37304,,Surface,6,Image 1,1,1204,
3.44371,,Surface,6,Image 1,1,1205,
0.471533,,Surface,6,Image 1,1,1206,
1.37281,,Surface,6,Image 1,1,1207,
1.60834,,Surface,6,Image 1,1,1208,
0.533694,,Surface,6,Image 1,1,1209,
0.732249,,Surface,6,Image 1,1,1210,
2.36383,,Surface,6,Image 1,1,1211,
3.1441,,Surface,6,Image 1,1,1212,
1.70447,,Surface,6,Image 1,1,1214,
0.461718,,Surface,6,Image 1,1,1215,
0.00261926,,Surface,6,Image 1,1,1216,
0.695327,,Surface,6,Image 1,1,1217,
4.01255,,Surface,6,Image 1,1,1218,
0.630886,,Surface,6,Image 1,1,1219,
0.00445194,,Surface,6,Image 1,1,1220,
1.81846,,Surface,6,Image 1,1,1221,
0.586769,,Surface,6,Image 1,1,1222,
0.4823,,Surface,6,Image 1,1,1223,
0.00404725,,Surface,6,Image 1,1,1225,
0.646297,,Surface,6,Image 1,1,1226,
0.616884,,Surface,6,Image 1,1,1227,
0.973657,,Surface,6,Image 1,1,1228,
0.662073,,Surface,6,Image 1,1,1229,
1.31884,,Surface,6,Image 1,1,1230,
1.49503,,Surface,6,Image 1,1,1231,
2.98221,,Surface,6,Image 1,1,1232,
0.843456,,Surface,6,Image 1,1,1233,
0.923716,,Surface,6,Image 1,1,1234,
1.77426,,Surface,6,Image 1,1,1235,
0.0670687,,Surface,6,Image 1,1,1236,
0.334363,,Surface,6,Image 1,1,1237,
0.0177666,,Surface,6,Image 1,1,1238,
1.47609,,Surface,6,Image 1,1,1239,
0.294041,,Surface,6,Image 1,1,1240,
0.722675,,Surface,6,Image 1,1,1241,
1.55631,,Surface,6,Image 1,1,1242,
2.34837,,Surface,6,Image 1,1,1243,
0.0712584,,Surface,6,Image 1,1,1244,
1.38818,,Surface,6,Image 1,1,1245,
6.07115,,Surface,6,Image 1,1,1246,
2.57576,,Surface,6,Image 1,1,1247,
0.955789,,Surface,6,Image 1,1,1248,
1.57656,,Surface,6,Image 1,1,1249,
0.000321139,,Surface,6,Image 1,1,1250,
0.0628975,,Surface,6,Image 1,1,1251,
2.45766,,Surface,6,Image 1,1,1252,
1.66263,,Surface,6,Image 1,1,1253,
0.0129585,,Surface,6,Image 1,1,1254,
0.00440959,,Surface,6,Image 1,1,1255,
0.026165,,Surface,6,Image 1,1,1256,
0.561353,,Surface,6,Image 1,1,1257,
0.808802,,Surface,6,Image 1,1,1258,
0.0613611,,Surface,6,Image 1,1,1260,
1.1134,,Surface,6,Image 1,1,1261,
0.941628,,Surface,6,Image 1,1,1262,
0.581343,,Surface,6,Image 1,1,1263,
3.97675,,Surface,6,Image 1,1,1264,
0.744433,,Surface,6,Image 1,1,1265,
0.467,,Surface,6,Image 1,1,1266,
0.162562,,Surface,6,Image 1,1,1267,
0.456418,,Surface,6,Image 1,1,1268,
0.876487,,Surface,6,Image 1,1,1269,
1.19974,,Surface,6,Image 1,1,1270,
2.9032,,Surface,6,Image 1,1,1271,
0.184111,,Surface,6,Image 1,1,1272,
0.98029,,Surface,6,Image 1,1,1273,
0.000263881,,Surface,6,Image 1,1,1274,
2.1188,,Surface,6,Image 1,1,1275,
14.316,,Surface,6,Image 1,1,1276,
0.170245,,Surface,6,Image 1,1,1277,
2.56373,,Surface,6,Image 1,1,1278,
1.16772,,Surface,6,Image 1,1,1279,
0.0146216,,Surface,6,Image 1,1,1280,
1.41508,,Surface,6,Image 1,1,1281,
1.8219,,Surface,6,Image 1,1,1282,
0.770153,,Surface,6,Image 1,1,1283,
0.0651705,,Surface,6,Image 1,1,1285,
7.31726,,Surface,6,Image 1,1,1286,
0.470371,,Surface,6,Image 1,1,1287,
1.39279,,Surface,6,Image 1,1,1288,
0.746137,,Surface,6,Image 1,1,1289,
0.798888,,Surface,6,Image 1,1,1290,
0.302104,,Surface,6,Image 1,1,1292,
1.30736,,Surface,6,Image 1,1,1294,
0.494189,,Surface,6,Image 1,1,1295,
0.553815,,Surface,6,Image 1,1,1297,
3.18813,,Surface,6,Image 1,1,1298,
1.7239,,Surface,6,Image 1,1,1299,
3.09816,,Surface,6,Image 1,1,1300,
1.89617,,Surface,6,Image 1,1,1301,
0.0320597,,Surface,6,Image 1,1,1302,
1.80318,,Surface,6,Image 1,1,1303,
1.31771,,Surface,6,Image 1,1,1304,
0.543358,,Surface,6,Image 1,1,1305,
1.25996,,Surface,6,Image 1,1,1306,
4.11718,,Surface,6,Image 1,1,1307,
9.1084,,Surface,6,Image 1,1,1308,
2.06795,,Surface,6,Image 1,1,1309,
1.57308,,Surface,6,Image 1,1,1310,
0.040034,,Surface,6,Image 1,1,1311,
1.46111,,Surface,6,Image 1,1,1312,
0.260628,,Surface,6,Image 1,1,1313,
4.11777,,Surface,6,Image 1,1,1314,
0.828156,,Surface,6,Image 1,1,1315,
5.12746,,Surface,6,Image 1,1,1316,
0.537518,,Surface,6,Image 1,1,1317,
5.35328,,Surface,6,Image 1,1,1318,
0.439163,,Surface,6,Image 1,1,1319,
0.968564,,Surface,6,Image 1,1,1320,
2.8153,,Surface,6,Image 1,1,1321,
1.15362,,Surface,6,Image 1,1,1322,
4.16518,,Surface,6,Image 1,1,1323,
0.571168,,Surface,6,Image 1,1,1324,
1.52665,,Surface,6,Image 1,1,1325,
0.105361,,Surface,6,Image 1,1,1326,
0.69927,,Surface,6,Image 1,1,1327,
5.81697,,Surface,6,Image 1,1,1328,
1.9064,,Surface,6,Image 1,1,1329,
3.85774,,Surface,6,Image 1,1,1330,
1.90763,,Surface,6,Image 1,1,1331,
14.0127,,Surface,6,Image 1,1,1332,
1.83652,,Surface,6,Image 1,1,1333,
2.32477,,Surface,6,Image 1,1,1334,
0.931739,,Surface,6,Image 1,1,1335,
0.0130307,,Surface,6,Image 1,1,1336,
3.21867,,Surface,6,Image 1,1,1337,
0.00485208,,Surface,6,Image 1,1,1338,
2.42336,,Surface,6,Image 1,1,1339,
1.26752,,Surface,6,Image 1,1,1340,
1.68321,,Surface,6,Image 1,1,1341,
2.1525,,Surface,6,Image 1,1,1342,
0.00979922,,Surface,6,Image 1,1,1343,
1.40084,,Surface,6,Image 1,1,1344,
0.678804,,Surface,6,Image 1,1,1345,
0.378035,,Surface,6,Image 1,1,1346,
1.97541,,Surface,6,Image 1,1,1347,
0.408596,,Surface,6,Image 1,1,1348,
0.278183,,Surface,6,Image 1,1,1349,
0.406523,,Surface,6,Image 1,1,1350,
2.93473,,Surface,6,Image 1,1,1351,
2.33889,,Surface,6,Image 1,1,1352,
1.61855,,Surface,6,Image 1,1,1353,
0.0325438,,Surface,6,Image 1,1,1354,
0.00297983,,Surface,6,Image 1,1,1355,
1.45396,,Surface,6,Image 1,1,1356,
3.56234,,Surface,6,Image 1,1,1357,
0.309266,,Surface,6,Image 1,1,1358,
4.53728,,Surface,6,Image 1,1,1359,
3.31453,,Surface,6,Image 1,1,1360,
1.83292,,Surface,6,Image 1,1,1361,
0.000413025,,Surface,6,Image 1,1,1363,
0.0343616,,Surface,6,Image 1,1,1364,
0.436831,,Surface,6,Image 1,1,1365,
0.975522,,Surface,6,Image 1,1,1366,
0.0591081,,Surface,6,Image 1,1,1367,
3.29683,,Surface,6,Image 1,1,1368,
1.20801,,Surface,6,Image 1,1,1369,
0.218945,,Surface,6,Image 1,1,1370,
0.151297,,Surface,6,Image 1,1,1371,
1.47154,,Surface,6,Image 1,1,1372,
0.915191,,Surface,6,Image 1,1,1373,
2.20464,,Surface,6,Image 1,1,1374,
0.00027978,,Surface,6,Image 1,1,1375,
1.96856,,Surface,6,Image 1,1,1376,
0.298068,,Surface,6,Image 1,1,1377,
2.07562,,Surface,6,Image 1,1,1378,
0.32716,,Surface,6,Image 1,1,1379,
0.974354,,Surface,6,Image 1,1,1380,
0.87656,,Surface,6,Image 1,1,1381,
1.12804,,Surface,6,Image 1,1,1382,
0.998304,,Surface,6,Image 1,1,1383,
0.000365549,,Surface,6,Image 1,1,1384,
1.50016,,Surface,6,Image 1,1,1385,
1.51376,,Surface,6,Image 1,1,1386,
1.99125,,Surface,6,Image 1,1,1387,
1.23832,,Surface,6,Image 1,1,1388,
4.13985,,Surface,6,Image 1,1,1389,
1.25136,,Surface,6,Image 1,1,1390,
1.97513,,Surface,6,Image 1,1,1391,
3.04297,,Surface,6,Image 1,1,1392,
1.35812,,Surface,6,Image 1,1,1393,
1.47202,,Surface,6,Image 1,1,1394,
0.362716,,Surface,6,Image 1,1,1395,
1.14792,,Surface,6,Image 1,1,1396,
0.383121,,Surface,6,Image 1,1,1397,
0.00786205,,Surface,6,Image 1,1,1398,
0.817109,,Surface,6,Image 1,1,1399,
0.739852,,Surface,6,Image 1,1,1400,
2.4877,,Surface,6,Image 1,1,1401,
2.05004,,Surface,6,Image 1,1,1402,
1.07487,,Surface,6,Image 1,1,1403,
0.766821,,Surface,6,Image 1,1,1404,
1.41055,,Surface,6,Image 1,1,1405,
0.46359,,Surface,6,Image 1,1,1406,
1.05432,,Surface,6,Image 1,1,1407,
0.538115,,Surface,6,Image 1,1,1408,
2.65787,,Surface,6,Image 1,1,1409,
0.0374956,,Surface,6,Image 1,1,1410,
0.673959,,Surface,6,Image 1,1,1411,
0.496923,,Surface,6,Image 1,1,1412,
1.66609,,Surface,6,Image 1,1,1413,
0.761505,,Surface,6,Image 1,1,1414,
1.95322,,Surface,6,Image 1,1,1415,
3.90072,,Surface,6,Image 1,1,1416,
0.563472,,Surface,6,Image 1,1,1417,
1.617,,Surface,6,Image 1,1,1418,
0.750406,,Surface,6,Image 1,1,1419,
0.2628,,Surface,6,Image 1,1,1420,
0.166553,,Surface,6,Image 1,1,1421,
0.573226,,Surface,6,Image 1,1,1422,
0.890208,,Surface,6,Image 1,1,1423,
2.89274,,Surface,6,Image 1,1,1424,
0.513264,,Surface,6,Image 1,1,1425,
1.14548,,Surface,6,Image 1,1,1426,
2.06856,,Surface,6,Image 1,1,1427,
1.28048,,Surface,6,Image 1,1,1428,
0.0149551,,Surface,6,Image 1,1,1429,
1.7495,,Surface,6,Image 1,1,1430,
1.30835,,Surface,6,Image 1,1,1431,
1.31187,,Surface,6,Image 1,1,1432,
0.285845,,Surface,6,Image 1,1,1433,
1.29629,,Surface,6,Image 1,1,1434,
0.488284,,Surface,6,Image 1,1,1435,
1.04406,,Surface,6,Image 1,1,1436,
0.559819,,Surface,6,Image 1,1,1437,
1.11798,,Surface,6,Image 1,1,1439,
0.323218,,Surface,6,Image 1,1,1440,
0.405659,,Surface,6,Image 1,1,1442,
2.2534,,Surface,6,Image 1,1,1443,
6.63953,,Surface,6,Image 1,1,1445,
1.79161,,Surface,6,Image 1,1,1446,
1.58075,,Surface,6,Image 1,1,1447,
1.35437,,Surface,6,Image 1,1,1448,
0.00591126,,Surface,6,Image 1,1,1449,
0.112453,,Surface,6,Image 1,1,1450,
7.10932,,Surface,6,Image 1,1,1451,
0.00389135,,Surface,6,Image 1,1,1452,
1.45364,,Surface,6,Image 1,1,1454,
2.60647,,Surface,6,Image 1,1,1455,
0.933497,,Surface,6,Image 1,1,1456,
2.67495,,Surface,6,Image 1,1,1457,
2.19722,,Surface,6,Image 1,1,1458,
0.529577,,Surface,6,Image 1,1,1459,
1.56733,,Surface,6,Image 1,1,1460,
2.35252,,Surface,6,Image 1,1,1461,
1.54107,,Surface,6,Image 1,1,1462,
0.417543,,Surface,6,Image 1,1,1463,
0.0145812,,Surface,6,Image 1,1,1464,
1.59311,,Surface,6,Image 1,1,1465,
1.19435,,Surface,6,Image 1,1,1467,
1.12814,,Surface,6,Image 1,1,1468,
1.83644,,Surface,6,Image 1,1,1469,
1.65071,,Surface,6,Image 1,1,1470,
0.761248,,Surface,6,Image 1,1,1471,
3.98672,,Surface,6,Image 1,1,1472,
3.74959,,Surface,6,Image 1,1,1473,
4.49979,,Surface,6,Image 1,1,1474,
0.378201,,Surface,6,Image 1,1,1475,
1.04567,,Surface,6,Image 1,1,1476,
0.654345,,Surface,6,Image 1,1,1477,
1.25669,,Surface,6,Image 1,1,1478,
3.31049,,Surface,6,Image 1,1,1479,
0,,Surface,6,Image 1,1,1480,
0.0205547,,Surface,6,Image 1,1,1481,
0.0523213,,Surface,6,Image 1,1,1484,
0.377091,,Surface,6,Image 1,1,1485,
4.3192,,Surface,6,Image 1,1,1486,
0.73996,,Surface,6,Image 1,1,1487,
0.642441,,Surface,6,Image 1,1,1488,
1.13495,,Surface,6,Image 1,1,1489,
1.26115,,Surface,6,Image 1,1,1490,
15.6375,,Surface,6,Image 1,1,1491,
0.718185,,Surface,6,Image 1,1,1492,
2.59207,,Surface,6,Image 1,1,1493,
1.70464,,Surface,6,Image 1,1,1494,
2.8279,,Surface,6,Image 1,1,1497,
3.64718,,Surface,6,Image 1,1,1498,
2.21203,,Surface,6,Image 1,1,1499,
0.714242,,Surface,6,Image 1,1,1500,
1.64703,,Surface,6,Image 1,1,1501,
0.909794,,Surface,6,Image 1,1,1502,
2.15693,,Surface,6,Image 1,1,1503,
1.18398,,Surface,6,Image 1,1,1504,
0.706363,,Surface,6,Image 1,1,1505,
2.35381,,Surface,6,Image 1,1,1506,
0.430119,,Surface,6,Image 1,1,1507,
2.46886,,Surface,6,Image 1,1,1508,
0.737252,,Surface,6,Image 1,1,1509,
0.642087,,Surface,6,Image 1,1,1510,
1.76122,,Surface,6,Image 1,1,1511,
1.09788,,Surface,6,Image 1,1,1512,
1.4342,,Surface,6,Image 1,1,1513,
1.68593,,Surface,6,Image 1,1,1514,
0.715528,,Surface,6,Image 1,1,1515,
18.3043,,Surface,6,Image 1,1,1516,
1.74979,,Surface,6,Image 1,1,1517,
2.97955,,Surface,6,Image 1,1,1518,
0.488754,,Surface,6,Image 1,1,1519,
0.183905,,Surface,6,Image 1,1,1520,
1.6427,,Surface,6,Image 1,1,1521,
1.164,,Surface,6,Image 1,1,1522,
1.18451,,Surface,6,Image 1,1,1523,
0.261884,,Surface,6,Image 1,1,1524,
2.10517,,Surface,6,Image 1,1,1525,
0.47288,,Surface,6,Image 1,1,1526,
3.20735,,Surface,6,Image 1,1,1527,
1.83194,,Surface,6,Image 1,1,1528,
0.924563,,Surface,6,Image 1,1,1529,
14.8479,,Surface,6,Image 1,1,1530,
1.14795,,Surface,6,Image 1,1,1531,
30.4346,,Surface,6,Image 1,1,1532,
1.6126,,Surface,6,Image 1,1,1533,
0.887432,,Surface,6,Image 1,1,1534,
1.5352,,Surface,6,Image 1,1,1535,
1.03163,,Surface,6,Image 1,1,1536,
1.60112,,Surface,6,Image 1,1,1537,
0.675792,,Surface,6,Image 1,1,1538,
1.32883,,Surface,6,Image 1,1,1540,
0.123435,,Surface,6,Image 1,1,1541,
2.64743,,Surface,6,Image 1,1,1542,
1.41218,,Surface,6,Image 1,1,1543,
5.36753,,Surface,6,Image 1,1,1546,
1.16448,,Surface,6,Image 1,1,1547,
1.43033,,Surface,6,Image 1,1,1548,
3.32743,,Surface,6,Image 1,1,1549,
19.7354,,Surface,6,Image 1,1,1550,
2.01357,,Surface,6,Image 1,1,1551,
0.683325,,Surface,6,Image 1,1,1552,
6.34358,,Surface,6,Image 1,1,1553,
12.2878,,Surface,6,Image 1,1,1554,
2.04501,,Surface,6,Image 1,1,1555,
7.47337,,Surface,6,Image 1,1,1556,
1.26419,,Surface,6,Image 1,1,1557,
2.87668,,Surface,6,Image 1,1,1558,
0.931368,,Surface,6,Image 1,1,1559,
0.675177,,Surface,6,Image 1,1,1560,
4.20945,,Surface,6,Image 1,1,1561,
0.746325,,Surface,6,Image 1,1,1562,
1.3779,,Surface,6,Image 1,1,1563,
1.82714,,Surface,6,Image 1,1,1564,
0.0752938,,Surface,6,Image 1,1,1565,
2.03792,,Surface,6,Image 1,1,1566,
1.85513,,Surface,6,Image 1,1,1567,
7.6633,,Surface,6,Image 1,1,1568,
12.4189,,Surface,6,Image 1,1,1569,
2.19888,,Surface,6,Image 1,1,1570,
1.48894,,Surface,6,Image 1,1,1571,
5.31941,,Surface,6,Image 1,1,1572,
5.09852,,Surface,6,Image 1,1,1573,
1.75482,,Surface,6,Image 1,1,1574,
1.83831,,Surface,6,Image 1,1,1575,
2.76323e-05,,Surface,6,Image 1,1,1576,
0.717813,,Surface,6,Image 1,1,1577,
1.31294,,Surface,6,Image 1,1,1578,
1.95474,,Surface,6,Image 1,1,1579,
0.778669,,Surface,6,Image 1,1,1580,
0.403591,,Surface,6,Image 1,1,1581,
1.5933,,Surface,6,Image 1,1,1582,
0.685786,,Surface,6,Image 1,1,1583,
2.11406,,Surface,6,Image 1,1,1585,
2.25588,,Surface,6,Image 1,1,1586,
1.83219,,Surface,6,Image 1,1,1587,
2.3277,,Surface,6,Image 1,1,1588,
9.83639,,Surface,6,Image 1,1,1590,
0.563497,,Surface,6,Image 1,1,1591,
1.57185,,Surface,6,Image 1,1,1592,
3.04489,,Surface,6,Image 1,1,1593,
10.3118,,Surface,6,Image 1,1,1594,
1.95142,,Surface,6,Image 1,1,1595,
1.99412,,Surface,6,Image 1,1,1596,
2.10921,,Surface,6,Image 1,1,1597,
5.93522,,Surface,6,Image 1,1,1598,
1.14049,,Surface,6,Image 1,1,1599,
18.1255,,Surface,6,Image 1,1,1600,
2.24915,,Surface,6,Image 1,1,1601,
0.18172,,Surface,6,Image 1,1,1602,
0.834249,,Surface,6,Image 1,1,1603,
2.06084,,Surface,6,Image 1,1,1604,
7.77094,,Surface,6,Image 1,1,1605,
0.661069,,Surface,6,Image 1,1,1606,
1.87172,,Surface,6,Image 1,1,1607,
2.54845,,Surface,6,Image 1,1,1608,
5.2681,,Surface,6,Image 1,1,1609,
3.2354,,Surface,6,Image 1,1,1610,
