
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.0258,,Surface,1,Image 1,1,965,
1.68864,,Surface,1,Image 1,1,966,
124.892,,Surface,1,Image 1,1,967,
103.4,,Surface,1,Image 1,1,968,
9.44142,,Surface,1,Image 1,1,969,
69.5137,,Surface,1,Image 1,1,970,
5.16525,,Surface,1,Image 1,1,972,
1.88548,,Surface,1,Image 1,1,973,
4.03811,,Surface,1,Image 1,1,974,
2.65427,,Surface,1,Image 1,1,975,
60.3396,,Surface,1,Image 1,1,976,
66.7265,,Surface,1,Image 1,1,977,
218.591,,Surface,1,Image 1,1,978,
0.294748,,Surface,1,Image 1,1,979,
20.0448,,Surface,1,Image 1,1,981,
24.0511,,Surface,1,Image 1,1,982,
298.14,,Surface,1,Image 1,1,983,
73.0726,,Surface,1,Image 1,1,984,
10.3082,,Surface,1,Image 1,1,985,
12.9823,,Surface,1,Image 1,1,986,
15.561,,Surface,1,Image 1,1,987,
8.747,,Surface,1,Image 1,1,988,
3.56403,,Surface,1,Image 1,1,989,
7.37007,,Surface,1,Image 1,1,990,
22.0919,,Surface,1,Image 1,1,991,
41.8592,,Surface,1,Image 1,1,992,
14.4624,,Surface,1,Image 1,1,993,
2.04824,,Surface,1,Image 1,1,994,
15.2901,,Surface,1,Image 1,1,995,
217.537,,Surface,1,Image 1,1,996,
38.1874,,Surface,1,Image 1,1,997,
5.0501,,Surface,1,Image 1,1,998,
54.1131,,Surface,1,Image 1,1,999,
10.5739,,Surface,1,Image 1,1,1000,
33.8189,,Surface,1,Image 1,1,1001,
12.8011,,Surface,1,Image 1,1,1002,
10.1721,,Surface,1,Image 1,1,1003,
80.8354,,Surface,1,Image 1,1,1004,
9.74678,,Surface,1,Image 1,1,1005,
6.3728,,Surface,1,Image 1,1,1006,
69.1555,,Surface,1,Image 1,1,1007,
245.863,,Surface,1,Image 1,1,1008,
8.69603,,Surface,1,Image 1,1,1009,
70.7464,,Surface,1,Image 1,1,1010,
42.9572,,Surface,1,Image 1,1,1011,
8.43584,,Surface,1,Image 1,1,1012,
9.87361,,Surface,1,Image 1,1,1013,
32.9264,,Surface,1,Image 1,1,1014,
130.097,,Surface,1,Image 1,1,1015,
4.57147,,Surface,1,Image 1,1,1016,
22.5283,,Surface,1,Image 1,1,1017,
18.5349,,Surface,1,Image 1,1,1018,
11.6673,,Surface,1,Image 1,1,1019,
8.29401,,Surface,1,Image 1,1,1020,
27.8953,,Surface,1,Image 1,1,1021,
72.9714,,Surface,1,Image 1,1,1022,
41.6088,,Surface,1,Image 1,1,1023,
347.992,,Surface,1,Image 1,1,1024,
19.9545,,Surface,1,Image 1,1,1025,
37.8097,,Surface,1,Image 1,1,1026,
12.2811,,Surface,1,Image 1,1,1027,
9.3491,,Surface,1,Image 1,1,1028,
14.5669,,Surface,1,Image 1,1,1029,
110.566,,Surface,1,Image 1,1,1030,
222.74,,Surface,1,Image 1,1,1031,
3.05548,,Surface,1,Image 1,1,1032,
12.937,,Surface,1,Image 1,1,1033,
10.9527,,Surface,1,Image 1,1,1035,
11.8363,,Surface,1,Image 1,1,1036,
347.723,,Surface,1,Image 1,1,1037,
338.267,,Surface,1,Image 1,1,1039,
511.379,,Surface,1,Image 1,1,1040,
5.89977,,Surface,1,Image 1,1,1041,
13.9535,,Surface,1,Image 1,1,1042,
261.659,,Surface,1,Image 1,1,1043,
12.5464,,Surface,1,Image 1,1,1044,
13.8168,,Surface,1,Image 1,1,1046,
34.7839,,Surface,1,Image 1,1,1047,
5.28849,,Surface,1,Image 1,1,1048,
65.8679,,Surface,1,Image 1,1,1049,
22.9229,,Surface,1,Image 1,1,1050,
37.9122,,Surface,1,Image 1,1,1051,
18.8849,,Surface,1,Image 1,1,1052,
482.059,,Surface,1,Image 1,1,1053,
150.976,,Surface,1,Image 1,1,1054,
82.9956,,Surface,1,Image 1,1,1055,
75.941,,Surface,1,Image 1,1,1056,
26.8009,,Surface,1,Image 1,1,1057,
96.8742,,Surface,1,Image 1,1,1058,
7.75159,,Surface,1,Image 1,1,1059,
17.8395,,Surface,1,Image 1,1,1060,
1.00344,,Surface,1,Image 1,1,1061,
17.1137,,Surface,1,Image 1,1,1062,
16.6027,,Surface,1,Image 1,1,1063,
9.87679,,Surface,1,Image 1,1,1064,
47.1188,,Surface,1,Image 1,1,1065,
10.7126,,Surface,1,Image 1,1,1066,
32.7855,,Surface,1,Image 1,1,1068,
63.2763,,Surface,1,Image 1,1,1069,
21.9678,,Surface,1,Image 1,1,1072,
1.1256,,Surface,1,Image 1,1,1073,
11.6039,,Surface,1,Image 1,1,1075,
18.8015,,Surface,1,Image 1,1,1076,
11.3922,,Surface,1,Image 1,1,1077,
15.6493,,Surface,1,Image 1,1,1078,
3.04386,,Surface,1,Image 1,1,1079,
36.2145,,Surface,1,Image 1,1,1080,
5.9038,,Surface,1,Image 1,1,1081,
12.0663,,Surface,1,Image 1,1,1082,
8.07292,,Surface,1,Image 1,1,1083,
577.472,,Surface,1,Image 1,1,1084,
37.2163,,Surface,1,Image 1,1,1085,
6.82594,,Surface,1,Image 1,1,1086,
1.91684,,Surface,1,Image 1,1,1087,
48.4562,,Surface,1,Image 1,1,1088,
0.496855,,Surface,1,Image 1,1,1089,
186.213,,Surface,1,Image 1,1,1090,
378.563,,Surface,1,Image 1,1,1091,
67.3909,,Surface,1,Image 1,1,1092,
9.19735,,Surface,1,Image 1,1,1093,
79.4105,,Surface,1,Image 1,1,1094,
5.40743,,Surface,1,Image 1,1,1096,
6.82495,,Surface,1,Image 1,1,1097,
6.19063,,Surface,1,Image 1,1,1099,
10.2027,,Surface,1,Image 1,1,1100,
349.716,,Surface,1,Image 1,1,1101,
68.8011,,Surface,1,Image 1,1,1102,
24.9963,,Surface,1,Image 1,1,1103,
28.1107,,Surface,1,Image 1,1,1105,
5.05417,,Surface,1,Image 1,1,1106,
12.4186,,Surface,1,Image 1,1,1107,
7.0764,,Surface,1,Image 1,1,1108,
319.964,,Surface,1,Image 1,1,1109,
612.589,,Surface,1,Image 1,1,1110,
5.7588,,Surface,1,Image 1,1,1111,
64.0117,,Surface,1,Image 1,1,1112,
12.1365,,Surface,1,Image 1,1,1113,
37.3221,,Surface,1,Image 1,1,1114,
3.57625,,Surface,1,Image 1,1,1115,
11.8396,,Surface,1,Image 1,1,1118,
2.97133,,Surface,1,Image 1,1,1119,
7.08735,,Surface,1,Image 1,1,1120,
328.365,,Surface,1,Image 1,1,1121,
40.909,,Surface,1,Image 1,1,1122,
414.852,,Surface,1,Image 1,1,1124,
241.813,,Surface,1,Image 1,1,1125,
116.381,,Surface,1,Image 1,1,1126,
11.9152,,Surface,1,Image 1,1,1127,
14.2354,,Surface,1,Image 1,1,1128,
4.69651,,Surface,1,Image 1,1,1129,
10.1339,,Surface,1,Image 1,1,1130,
26.7654,,Surface,1,Image 1,1,1131,
18.1164,,Surface,1,Image 1,1,1132,
23.9905,,Surface,1,Image 1,1,1133,
12.9011,,Surface,1,Image 1,1,1134,
9.67135,,Surface,1,Image 1,1,1135,
27.58,,Surface,1,Image 1,1,1136,
54.4948,,Surface,1,Image 1,1,1138,
0.236295,,Surface,1,Image 1,1,1139,
7.42691,,Surface,1,Image 1,1,1140,
64.6307,,Surface,1,Image 1,1,1141,
1.28954,,Surface,1,Image 1,1,1142,
32.7317,,Surface,1,Image 1,1,1143,
138.846,,Surface,1,Image 1,1,1144,
3.77378,,Surface,1,Image 1,1,1145,
56.1489,,Surface,1,Image 1,1,1146,
10.9394,,Surface,1,Image 1,1,1147,
58.6204,,Surface,1,Image 1,1,1148,
38.1101,,Surface,1,Image 1,1,1149,
4.68579,,Surface,1,Image 1,1,1150,
7.11755,,Surface,1,Image 1,1,1151,
6.37903,,Surface,1,Image 1,1,1153,
42.4015,,Surface,1,Image 1,1,1154,
217.414,,Surface,1,Image 1,1,1155,
10.1711,,Surface,1,Image 1,1,1156,
7.95534,,Surface,1,Image 1,1,1157,
5.06038,,Surface,1,Image 1,1,1159,
11.8762,,Surface,1,Image 1,1,1160,
10.0275,,Surface,1,Image 1,1,1161,
9.59782,,Surface,1,Image 1,1,1162,
54.3296,,Surface,1,Image 1,1,1163,
24.0947,,Surface,1,Image 1,1,1164,
10.4903,,Surface,1,Image 1,1,1165,
21.4686,,Surface,1,Image 1,1,1166,
14.3711,,Surface,1,Image 1,1,1167,
0.00175101,,Surface,1,Image 1,1,1168,
33.8308,,Surface,1,Image 1,1,1169,
19.4574,,Surface,1,Image 1,1,1170,
89.2207,,Surface,1,Image 1,1,1171,
282.365,,Surface,1,Image 1,1,1172,
13.3764,,Surface,1,Image 1,1,1173,
30.5983,,Surface,1,Image 1,1,1174,
4.34509,,Surface,1,Image 1,1,1175,
2.77805,,Surface,1,Image 1,1,1176,
160.163,,Surface,1,Image 1,1,1177,
22.0725,,Surface,1,Image 1,1,1178,
15.3604,,Surface,1,Image 1,1,1179,
13.2319,,Surface,1,Image 1,1,1180,
14.1297,,Surface,1,Image 1,1,1182,
41.4227,,Surface,1,Image 1,1,1183,
13.1276,,Surface,1,Image 1,1,1184,
7.97372,,Surface,1,Image 1,1,1185,
281.933,,Surface,1,Image 1,1,1186,
7.38683,,Surface,1,Image 1,1,1188,
6.36105,,Surface,1,Image 1,1,1189,
14.1571,,Surface,1,Image 1,1,1190,
301.758,,Surface,1,Image 1,1,1191,
3.4352,,Surface,1,Image 1,1,1193,
14.025,,Surface,1,Image 1,1,1194,
0.0267162,,Surface,1,Image 1,1,1195,
14.7794,,Surface,1,Image 1,1,1196,
41.4697,,Surface,1,Image 1,1,1197,
86.2494,,Surface,1,Image 1,1,1198,
292.071,,Surface,1,Image 1,1,1199,
13.4737,,Surface,1,Image 1,1,1200,
8.15084,,Surface,1,Image 1,1,1201,
13.8848,,Surface,1,Image 1,1,1203,
139.023,,Surface,1,Image 1,1,1204,
21.5098,,Surface,1,Image 1,1,1205,
14.6481,,Surface,1,Image 1,1,1206,
8.71774,,Surface,1,Image 1,1,1207,
6.13897,,Surface,1,Image 1,1,1208,
5.44181,,Surface,1,Image 1,1,1209,
45.6581,,Surface,1,Image 1,1,1210,
14.258,,Surface,1,Image 1,1,1211,
19.4676,,Surface,1,Image 1,1,1212,
3.52709,,Surface,1,Image 1,1,1214,
6.13126,,Surface,1,Image 1,1,1215,
10.3603,,Surface,1,Image 1,1,1216,
10.3201,,Surface,1,Image 1,1,1217,
11.6098,,Surface,1,Image 1,1,1218,
30.7146,,Surface,1,Image 1,1,1219,
30.066,,Surface,1,Image 1,1,1220,
23.1939,,Surface,1,Image 1,1,1221,
5.85176,,Surface,1,Image 1,1,1222,
22.0196,,Surface,1,Image 1,1,1223,
18.7485,,Surface,1,Image 1,1,1225,
64.4508,,Surface,1,Image 1,1,1226,
12.852,,Surface,1,Image 1,1,1227,
8.53813,,Surface,1,Image 1,1,1228,
9.44905,,Surface,1,Image 1,1,1229,
275.854,,Surface,1,Image 1,1,1230,
71.4649,,Surface,1,Image 1,1,1231,
73.2612,,Surface,1,Image 1,1,1232,
10.9569,,Surface,1,Image 1,1,1233,
7.46731,,Surface,1,Image 1,1,1234,
45.3515,,Surface,1,Image 1,1,1235,
12.6108,,Surface,1,Image 1,1,1236,
11.8904,,Surface,1,Image 1,1,1237,
3.31421,,Surface,1,Image 1,1,1238,
10.7468,,Surface,1,Image 1,1,1239,
12.9226,,Surface,1,Image 1,1,1240,
8.5938,,Surface,1,Image 1,1,1241,
345.861,,Surface,1,Image 1,1,1242,
91.3864,,Surface,1,Image 1,1,1243,
1.42368,,Surface,1,Image 1,1,1244,
68.9147,,Surface,1,Image 1,1,1245,
81.6422,,Surface,1,Image 1,1,1246,
32.9206,,Surface,1,Image 1,1,1247,
11.4916,,Surface,1,Image 1,1,1248,
16.2611,,Surface,1,Image 1,1,1249,
0.128863,,Surface,1,Image 1,1,1250,
3.60854,,Surface,1,Image 1,1,1251,
14.1183,,Surface,1,Image 1,1,1252,
14.4762,,Surface,1,Image 1,1,1253,
10.4948,,Surface,1,Image 1,1,1254,
2.82564,,Surface,1,Image 1,1,1255,
6.52681,,Surface,1,Image 1,1,1256,
2.54656,,Surface,1,Image 1,1,1257,
51.3988,,Surface,1,Image 1,1,1258,
36.0207,,Surface,1,Image 1,1,1260,
13.0578,,Surface,1,Image 1,1,1261,
4.70424,,Surface,1,Image 1,1,1262,
13.9049,,Surface,1,Image 1,1,1263,
11.7671,,Surface,1,Image 1,1,1264,
4.07204,,Surface,1,Image 1,1,1265,
10.4193,,Surface,1,Image 1,1,1266,
2.66512,,Surface,1,Image 1,1,1267,
2.85683,,Surface,1,Image 1,1,1268,
196.7,,Surface,1,Image 1,1,1269,
8.06939,,Surface,1,Image 1,1,1270,
13.0098,,Surface,1,Image 1,1,1271,
4.83494,,Surface,1,Image 1,1,1272,
16.0425,,Surface,1,Image 1,1,1273,
2.25155,,Surface,1,Image 1,1,1274,
122.694,,Surface,1,Image 1,1,1275,
17.2834,,Surface,1,Image 1,1,1276,
8.88883,,Surface,1,Image 1,1,1277,
59.7084,,Surface,1,Image 1,1,1278,
195.617,,Surface,1,Image 1,1,1279,
6.61321,,Surface,1,Image 1,1,1280,
50.0359,,Surface,1,Image 1,1,1281,
35.3371,,Surface,1,Image 1,1,1282,
14.8718,,Surface,1,Image 1,1,1283,
4.16327,,Surface,1,Image 1,1,1285,
233.347,,Surface,1,Image 1,1,1286,
25.44,,Surface,1,Image 1,1,1287,
200.838,,Surface,1,Image 1,1,1288,
8.69232,,Surface,1,Image 1,1,1289,
146.055,,Surface,1,Image 1,1,1290,
0.910461,,Surface,1,Image 1,1,1292,
341.329,,Surface,1,Image 1,1,1294,
2.15522,,Surface,1,Image 1,1,1295,
8.34101,,Surface,1,Image 1,1,1297,
14.248,,Surface,1,Image 1,1,1298,
66.4256,,Surface,1,Image 1,1,1299,
17.5071,,Surface,1,Image 1,1,1300,
13.3451,,Surface,1,Image 1,1,1301,
6.93396,,Surface,1,Image 1,1,1302,
251.796,,Surface,1,Image 1,1,1303,
13.542,,Surface,1,Image 1,1,1304,
7.50582,,Surface,1,Image 1,1,1305,
8.37069,,Surface,1,Image 1,1,1306,
13.9834,,Surface,1,Image 1,1,1307,
34.4542,,Surface,1,Image 1,1,1308,
291.173,,Surface,1,Image 1,1,1309,
21.0987,,Surface,1,Image 1,1,1310,
156.997,,Surface,1,Image 1,1,1311,
16.3782,,Surface,1,Image 1,1,1312,
5.81374,,Surface,1,Image 1,1,1313,
22.457,,Surface,1,Image 1,1,1314,
0.42938,,Surface,1,Image 1,1,1315,
134.429,,Surface,1,Image 1,1,1316,
0.564013,,Surface,1,Image 1,1,1317,
460.78,,Surface,1,Image 1,1,1318,
1.70753,,Surface,1,Image 1,1,1319,
5.42078,,Surface,1,Image 1,1,1320,
13.1407,,Surface,1,Image 1,1,1321,
8.75372,,Surface,1,Image 1,1,1322,
31.1479,,Surface,1,Image 1,1,1323,
16.7927,,Surface,1,Image 1,1,1324,
10.5304,,Surface,1,Image 1,1,1325,
5.88258,,Surface,1,Image 1,1,1326,
15.6729,,Surface,1,Image 1,1,1327,
8.96791,,Surface,1,Image 1,1,1328,
16.1904,,Surface,1,Image 1,1,1329,
82.6807,,Surface,1,Image 1,1,1330,
429.513,,Surface,1,Image 1,1,1331,
6.52915,,Surface,1,Image 1,1,1332,
276.408,,Surface,1,Image 1,1,1333,
12.048,,Surface,1,Image 1,1,1334,
1.32622,,Surface,1,Image 1,1,1335,
4.68629,,Surface,1,Image 1,1,1336,
7.97061,,Surface,1,Image 1,1,1337,
4.05364,,Surface,1,Image 1,1,1338,
86.1608,,Surface,1,Image 1,1,1339,
11.2615,,Surface,1,Image 1,1,1340,
34.101,,Surface,1,Image 1,1,1341,
374.747,,Surface,1,Image 1,1,1342,
6.15685,,Surface,1,Image 1,1,1343,
10.2202,,Surface,1,Image 1,1,1344,
203.942,,Surface,1,Image 1,1,1345,
282.707,,Surface,1,Image 1,1,1346,
50.3396,,Surface,1,Image 1,1,1347,
6.73723,,Surface,1,Image 1,1,1348,
8.57401,,Surface,1,Image 1,1,1349,
8.36424,,Surface,1,Image 1,1,1350,
14.5728,,Surface,1,Image 1,1,1351,
530.7,,Surface,1,Image 1,1,1352,
72.5297,,Surface,1,Image 1,1,1353,
33.6446,,Surface,1,Image 1,1,1354,
13.6621,,Surface,1,Image 1,1,1355,
21.0919,,Surface,1,Image 1,1,1356,
405.371,,Surface,1,Image 1,1,1357,
9.0812,,Surface,1,Image 1,1,1358,
27.9618,,Surface,1,Image 1,1,1359,
78.9649,,Surface,1,Image 1,1,1360,
14.4788,,Surface,1,Image 1,1,1361,
125.099,,Surface,1,Image 1,1,1363,
156.226,,Surface,1,Image 1,1,1364,
3.19744,,Surface,1,Image 1,1,1365,
321.557,,Surface,1,Image 1,1,1366,
3.24133,,Surface,1,Image 1,1,1367,
54.9354,,Surface,1,Image 1,1,1368,
300.857,,Surface,1,Image 1,1,1369,
3.10581,,Surface,1,Image 1,1,1370,
22.7626,,Surface,1,Image 1,1,1371,
13.6688,,Surface,1,Image 1,1,1372,
132.474,,Surface,1,Image 1,1,1373,
83.1963,,Surface,1,Image 1,1,1374,
0.0117941,,Surface,1,Image 1,1,1375,
15.1874,,Surface,1,Image 1,1,1376,
27.4346,,Surface,1,Image 1,1,1377,
27.7345,,Surface,1,Image 1,1,1378,
9.10976,,Surface,1,Image 1,1,1379,
4.52487,,Surface,1,Image 1,1,1380,
16.127,,Surface,1,Image 1,1,1381,
21.1762,,Surface,1,Image 1,1,1382,
19.8247,,Surface,1,Image 1,1,1383,
3.51928,,Surface,1,Image 1,1,1384,
22.3526,,Surface,1,Image 1,1,1385,
26.4297,,Surface,1,Image 1,1,1386,
377.583,,Surface,1,Image 1,1,1387,
3.16488,,Surface,1,Image 1,1,1388,
77.6473,,Surface,1,Image 1,1,1389,
11.0948,,Surface,1,Image 1,1,1390,
29.0727,,Surface,1,Image 1,1,1391,
117.967,,Surface,1,Image 1,1,1392,
14.3343,,Surface,1,Image 1,1,1393,
63.9713,,Surface,1,Image 1,1,1394,
6.02369,,Surface,1,Image 1,1,1395,
478.071,,Surface,1,Image 1,1,1396,
142.253,,Surface,1,Image 1,1,1397,
5.98476,,Surface,1,Image 1,1,1398,
36.8845,,Surface,1,Image 1,1,1399,
6.04201,,Surface,1,Image 1,1,1400,
543.412,,Surface,1,Image 1,1,1401,
421.873,,Surface,1,Image 1,1,1402,
45.3936,,Surface,1,Image 1,1,1403,
58.395,,Surface,1,Image 1,1,1404,
288.456,,Surface,1,Image 1,1,1405,
3.07295,,Surface,1,Image 1,1,1406,
57.7319,,Surface,1,Image 1,1,1407,
218.312,,Surface,1,Image 1,1,1408,
15.4301,,Surface,1,Image 1,1,1409,
1.8764,,Surface,1,Image 1,1,1410,
17.4794,,Surface,1,Image 1,1,1411,
29.916,,Surface,1,Image 1,1,1412,
42.4785,,Surface,1,Image 1,1,1413,
44.7812,,Surface,1,Image 1,1,1414,
10.7163,,Surface,1,Image 1,1,1415,
39.9168,,Surface,1,Image 1,1,1416,
71.6155,,Surface,1,Image 1,1,1417,
38.1108,,Surface,1,Image 1,1,1418,
244.3,,Surface,1,Image 1,1,1419,
8.7805,,Surface,1,Image 1,1,1420,
8.62227,,Surface,1,Image 1,1,1421,
65.8722,,Surface,1,Image 1,1,1422,
73.9701,,Surface,1,Image 1,1,1423,
107.072,,Surface,1,Image 1,1,1424,
32.2279,,Surface,1,Image 1,1,1425,
12.094,,Surface,1,Image 1,1,1426,
229.46,,Surface,1,Image 1,1,1427,
38.3178,,Surface,1,Image 1,1,1428,
3.41508,,Surface,1,Image 1,1,1429,
17.3124,,Surface,1,Image 1,1,1430,
33.8057,,Surface,1,Image 1,1,1431,
79.6468,,Surface,1,Image 1,1,1432,
10.1539,,Surface,1,Image 1,1,1433,
30.6451,,Surface,1,Image 1,1,1434,
28.4903,,Surface,1,Image 1,1,1435,
29.2056,,Surface,1,Image 1,1,1436,
39.6524,,Surface,1,Image 1,1,1437,
228.315,,Surface,1,Image 1,1,1439,
11.2047,,Surface,1,Image 1,1,1440,
0.923071,,Surface,1,Image 1,1,1442,
29.8543,,Surface,1,Image 1,1,1443,
59.6893,,Surface,1,Image 1,1,1445,
90.6522,,Surface,1,Image 1,1,1446,
9.017,,Surface,1,Image 1,1,1447,
57.218,,Surface,1,Image 1,1,1448,
3.23047,,Surface,1,Image 1,1,1449,
15.3597,,Surface,1,Image 1,1,1450,
35.4021,,Surface,1,Image 1,1,1451,
29.1194,,Surface,1,Image 1,1,1452,
11.6969,,Surface,1,Image 1,1,1454,
33.4219,,Surface,1,Image 1,1,1455,
328.529,,Surface,1,Image 1,1,1456,
49.894,,Surface,1,Image 1,1,1457,
80.0194,,Surface,1,Image 1,1,1458,
10.6525,,Surface,1,Image 1,1,1459,
17.7386,,Surface,1,Image 1,1,1460,
8.84226,,Surface,1,Image 1,1,1461,
3.88293,,Surface,1,Image 1,1,1462,
8.67115,,Surface,1,Image 1,1,1463,
67.7842,,Surface,1,Image 1,1,1464,
8.87773,,Surface,1,Image 1,1,1465,
24.422,,Surface,1,Image 1,1,1467,
137.673,,Surface,1,Image 1,1,1468,
9.80012,,Surface,1,Image 1,1,1469,
6.4822,,Surface,1,Image 1,1,1470,
46.5166,,Surface,1,Image 1,1,1471,
154.281,,Surface,1,Image 1,1,1472,
21.0826,,Surface,1,Image 1,1,1473,
157.331,,Surface,1,Image 1,1,1474,
3.71984,,Surface,1,Image 1,1,1475,
60.5515,,Surface,1,Image 1,1,1476,
35.3856,,Surface,1,Image 1,1,1477,
347.175,,Surface,1,Image 1,1,1478,
12.9761,,Surface,1,Image 1,1,1479,
0.0191249,,Surface,1,Image 1,1,1480,
1.59881,,Surface,1,Image 1,1,1481,
7.34216,,Surface,1,Image 1,1,1484,
7.3201,,Surface,1,Image 1,1,1485,
437.207,,Surface,1,Image 1,1,1486,
126.221,,Surface,1,Image 1,1,1487,
3.44502,,Surface,1,Image 1,1,1488,
8.08298,,Surface,1,Image 1,1,1489,
17.7958,,Surface,1,Image 1,1,1490,
118.493,,Surface,1,Image 1,1,1491,
145.265,,Surface,1,Image 1,1,1492,
11.4779,,Surface,1,Image 1,1,1493,
33.4837,,Surface,1,Image 1,1,1494,
231.662,,Surface,1,Image 1,1,1497,
24.993,,Surface,1,Image 1,1,1498,
8.3695,,Surface,1,Image 1,1,1499,
10.8642,,Surface,1,Image 1,1,1500,
121.837,,Surface,1,Image 1,1,1501,
5.33653,,Surface,1,Image 1,1,1502,
17.1834,,Surface,1,Image 1,1,1503,
37.2023,,Surface,1,Image 1,1,1504,
45.7044,,Surface,1,Image 1,1,1505,
65.5995,,Surface,1,Image 1,1,1506,
2.70084,,Surface,1,Image 1,1,1507,
8.28287,,Surface,1,Image 1,1,1508,
17.3051,,Surface,1,Image 1,1,1509,
23.5516,,Surface,1,Image 1,1,1510,
12.2292,,Surface,1,Image 1,1,1511,
235.434,,Surface,1,Image 1,1,1512,
182.116,,Surface,1,Image 1,1,1513,
265.033,,Surface,1,Image 1,1,1514,
578.674,,Surface,1,Image 1,1,1515,
27.4557,,Surface,1,Image 1,1,1516,
19.4003,,Surface,1,Image 1,1,1517,
14.8718,,Surface,1,Image 1,1,1518,
2.92097,,Surface,1,Image 1,1,1519,
207.361,,Surface,1,Image 1,1,1520,
14.3918,,Surface,1,Image 1,1,1521,
9.17449,,Surface,1,Image 1,1,1522,
376.461,,Surface,1,Image 1,1,1523,
6.47486,,Surface,1,Image 1,1,1524,
344.309,,Surface,1,Image 1,1,1525,
5.85794,,Surface,1,Image 1,1,1526,
13.6268,,Surface,1,Image 1,1,1527,
176.86,,Surface,1,Image 1,1,1528,
9.87502,,Surface,1,Image 1,1,1529,
37.8664,,Surface,1,Image 1,1,1530,
39.8352,,Surface,1,Image 1,1,1531,
114.511,,Surface,1,Image 1,1,1532,
153.737,,Surface,1,Image 1,1,1533,
294.946,,Surface,1,Image 1,1,1534,
100.683,,Surface,1,Image 1,1,1535,
12.2371,,Surface,1,Image 1,1,1536,
211.112,,Surface,1,Image 1,1,1537,
5.02622,,Surface,1,Image 1,1,1538,
64.61,,Surface,1,Image 1,1,1540,
5.80161,,Surface,1,Image 1,1,1541,
15.6116,,Surface,1,Image 1,1,1542,
33.8234,,Surface,1,Image 1,1,1543,
51.9649,,Surface,1,Image 1,1,1546,
293.535,,Surface,1,Image 1,1,1547,
35.9131,,Surface,1,Image 1,1,1548,
64.6004,,Surface,1,Image 1,1,1549,
193.354,,Surface,1,Image 1,1,1550,
185.815,,Surface,1,Image 1,1,1551,
18.502,,Surface,1,Image 1,1,1552,
156.902,,Surface,1,Image 1,1,1553,
67.7382,,Surface,1,Image 1,1,1554,
47.9648,,Surface,1,Image 1,1,1555,
17.1006,,Surface,1,Image 1,1,1556,
16.8202,,Surface,1,Image 1,1,1557,
3.2943,,Surface,1,Image 1,1,1558,
10.5779,,Surface,1,Image 1,1,1559,
8.94292,,Surface,1,Image 1,1,1560,
28.1237,,Surface,1,Image 1,1,1561,
62.5472,,Surface,1,Image 1,1,1562,
19.8799,,Surface,1,Image 1,1,1563,
218.596,,Surface,1,Image 1,1,1564,
13.4506,,Surface,1,Image 1,1,1565,
0.0714382,,Surface,1,Image 1,1,1566,
54.5476,,Surface,1,Image 1,1,1567,
47.1883,,Surface,1,Image 1,1,1568,
553.237,,Surface,1,Image 1,1,1569,
74.4291,,Surface,1,Image 1,1,1570,
19.434,,Surface,1,Image 1,1,1571,
122.865,,Surface,1,Image 1,1,1572,
143.578,,Surface,1,Image 1,1,1573,
17.5727,,Surface,1,Image 1,1,1574,
411.685,,Surface,1,Image 1,1,1575,
0.872586,,Surface,1,Image 1,1,1576,
30.0206,,Surface,1,Image 1,1,1577,
28.5419,,Surface,1,Image 1,1,1578,
15.4898,,Surface,1,Image 1,1,1579,
22.9437,,Surface,1,Image 1,1,1580,
11.3486,,Surface,1,Image 1,1,1581,
12.0211,,Surface,1,Image 1,1,1582,
5.74988,,Surface,1,Image 1,1,1583,
76.2014,,Surface,1,Image 1,1,1585,
19.667,,Surface,1,Image 1,1,1586,
243.623,,Surface,1,Image 1,1,1587,
11.2929,,Surface,1,Image 1,1,1588,
92.6942,,Surface,1,Image 1,1,1590,
232.505,,Surface,1,Image 1,1,1591,
10.1988,,Surface,1,Image 1,1,1592,
116.484,,Surface,1,Image 1,1,1593,
6.88429,,Surface,1,Image 1,1,1594,
41.34,,Surface,1,Image 1,1,1595,
6.2973,,Surface,1,Image 1,1,1596,
47.0226,,Surface,1,Image 1,1,1597,
6.57954,,Surface,1,Image 1,1,1598,
17.4534,,Surface,1,Image 1,1,1599,
24.6796,,Surface,1,Image 1,1,1600,
78.4413,,Surface,1,Image 1,1,1601,
186.956,,Surface,1,Image 1,1,1602,
473.772,,Surface,1,Image 1,1,1603,
214.529,,Surface,1,Image 1,1,1604,
476.288,,Surface,1,Image 1,1,1605,
212.902,,Surface,1,Image 1,1,1606,
14.0198,,Surface,1,Image 1,1,1607,
358.541,,Surface,1,Image 1,1,1608,
316.457,,Surface,1,Image 1,1,1609,
10.3343,,Surface,1,Image 1,1,1610,
198.695,,Surface,1,Image 1,1,1611,
29.2096,,Surface,1,Image 1,1,1612,
8.29616,,Surface,1,Image 1,1,1613,
365.179,,Surface,1,Image 1,1,1614,
10.2419,,Surface,1,Image 1,1,1615,
136.596,,Surface,1,Image 1,1,1616,
398.743,,Surface,1,Image 1,1,1617,
510.714,,Surface,1,Image 1,1,1618,
82.9087,,Surface,1,Image 1,1,1619,
9.83281,,Surface,1,Image 1,1,1620,
75.5753,,Surface,1,Image 1,1,1621,
5.2644,,Surface,1,Image 1,1,1622,
