
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.762113,µm,Surface,M,1,1119,
0,µm,Surface,M,1,1120,
0,µm,Surface,M,1,1121,
0.918097,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1124,
0,µm,Surface,M,1,1125,
0.537841,µm,Surface,M,1,1126,
1.5602,µm,Surface,M,1,1127,
0.372053,µm,Surface,M,1,1128,
1.08593,µm,Surface,M,1,1129,
0,µm,Surface,M,1,1130,
0.415982,µm,Surface,M,1,1131,
0,µm,Surface,M,1,1132,
0.54087,µm,Surface,M,1,1133,
0.105319,µm,Surface,M,1,1134,
0,µm,Surface,M,1,1135,
0,µm,Surface,M,1,1136,
0,µm,Surface,M,1,1138,
1.33749,µm,Surface,M,1,1139,
3.40437,µm,Surface,M,1,1140,
1.13849,µm,Surface,M,1,1141,
0.78318,µm,Surface,M,1,1142,
1.37798,µm,Surface,M,1,1143,
1.25608,µm,Surface,M,1,1144,
0.651394,µm,Surface,M,1,1145,
2.00161,µm,Surface,M,1,1146,
0.712272,µm,Surface,M,1,1147,
0.674393,µm,Surface,M,1,1148,
1.0626,µm,Surface,M,1,1149,
0.563511,µm,Surface,M,1,1150,
0.0273617,µm,Surface,M,1,1151,
1.44113,µm,Surface,M,1,1153,
0.133155,µm,Surface,M,1,1154,
0.270194,µm,Surface,M,1,1155,
2.35111,µm,Surface,M,1,1156,
1.10444,µm,Surface,M,1,1157,
1.0526,µm,Surface,M,1,1159,
0.227252,µm,Surface,M,1,1160,
0,µm,Surface,M,1,1161,
0.0467669,µm,Surface,M,1,1162,
0,µm,Surface,M,1,1163,
0,µm,Surface,M,1,1164,
0.21433,µm,Surface,M,1,1165,
1.17998,µm,Surface,M,1,1166,
0.76792,µm,Surface,M,1,1167,
2.36583,µm,Surface,M,1,1168,
0,µm,Surface,M,1,1169,
0.378493,µm,Surface,M,1,1170,
0.330295,µm,Surface,M,1,1171,
0.859526,µm,Surface,M,1,1172,
3.43975,µm,Surface,M,1,1173,
0,µm,Surface,M,1,1174,
1.64643,µm,Surface,M,1,1175,
0.427663,µm,Surface,M,1,1176,
0,µm,Surface,M,1,1177,
0,µm,Surface,M,1,1178,
0.984273,µm,Surface,M,1,1179,
0.519013,µm,Surface,M,1,1180,
0.0773414,µm,Surface,M,1,1182,
0,µm,Surface,M,1,1183,
0.481817,µm,Surface,M,1,1184,
1.23942,µm,Surface,M,1,1185,
0,µm,Surface,M,1,1186,
1.10019,µm,Surface,M,1,1188,
1.38916,µm,Surface,M,1,1189,
0.559002,µm,Surface,M,1,1190,
0,µm,Surface,M,1,1191,
0.27998,µm,Surface,M,1,1193,
0.255072,µm,Surface,M,1,1194,
1.15703,µm,Surface,M,1,1195,
0.490075,µm,Surface,M,1,1196,
0,µm,Surface,M,1,1197,
0,µm,Surface,M,1,1198,
0,µm,Surface,M,1,1199,
0,µm,Surface,M,1,1200,
0.469669,µm,Surface,M,1,1201,
0.941081,µm,Surface,M,1,1203,
3.26614,µm,Surface,M,1,1204,
0,µm,Surface,M,1,1205,
0,µm,Surface,M,1,1206,
0.987527,µm,Surface,M,1,1207,
0,µm,Surface,M,1,1208,
0.261956,µm,Surface,M,1,1209,
0,µm,Surface,M,1,1210,
0,µm,Surface,M,1,1211,
0,µm,Surface,M,1,1212,
0.81384,µm,Surface,M,1,1214,
1.47392,µm,Surface,M,1,1215,
0.781461,µm,Surface,M,1,1216,
2.0159,µm,Surface,M,1,1217,
1.39393,µm,Surface,M,1,1218,
0,µm,Surface,M,1,1219,
0.627961,µm,Surface,M,1,1220,
0,µm,Surface,M,1,1221,
0,µm,Surface,M,1,1222,
0,µm,Surface,M,1,1223,
0.551234,µm,Surface,M,1,1225,
0.00160798,µm,Surface,M,1,1226,
0.638395,µm,Surface,M,1,1227,
1.44735,µm,Surface,M,1,1228,
0.341229,µm,Surface,M,1,1229,
0,µm,Surface,M,1,1230,
0.549143,µm,Surface,M,1,1231,
1.73589,µm,Surface,M,1,1232,
1.15385,µm,Surface,M,1,1233,
0,µm,Surface,M,1,1234,
0.181756,µm,Surface,M,1,1235,
0.939109,µm,Surface,M,1,1236,
0,µm,Surface,M,1,1237,
1.65051,µm,Surface,M,1,1238,
0,µm,Surface,M,1,1239,
0,µm,Surface,M,1,1240,
2.5489,µm,Surface,M,1,1241,
0,µm,Surface,M,1,1242,
0,µm,Surface,M,1,1243,
1.20095,µm,Surface,M,1,1244,
0,µm,Surface,M,1,1245,
0.342014,µm,Surface,M,1,1246,
0.181248,µm,Surface,M,1,1247,
1.5486,µm,Surface,M,1,1248,
0.856959,µm,Surface,M,1,1249,
1.4525,µm,Surface,M,1,1250,
0.807333,µm,Surface,M,1,1251,
1.45741,µm,Surface,M,1,1252,
0.197145,µm,Surface,M,1,1253,
0.259979,µm,Surface,M,1,1254,
0.592825,µm,Surface,M,1,1255,
1.3791,µm,Surface,M,1,1256,
1.39078,µm,Surface,M,1,1257,
0,µm,Surface,M,1,1258,
0.505737,µm,Surface,M,1,1260,
0.513316,µm,Surface,M,1,1261,
0,µm,Surface,M,1,1262,
0.0621485,µm,Surface,M,1,1263,
1.12149,µm,Surface,M,1,1264,
0,µm,Surface,M,1,1265,
0.0767299,µm,Surface,M,1,1266,
0.241772,µm,Surface,M,1,1267,
0.402646,µm,Surface,M,1,1268,
0.0164741,µm,Surface,M,1,1269,
0.853282,µm,Surface,M,1,1270,
0.545626,µm,Surface,M,1,1271,
0.672417,µm,Surface,M,1,1272,
0.0983059,µm,Surface,M,1,1273,
1.31855,µm,Surface,M,1,1274,
0.979873,µm,Surface,M,1,1275,
0,µm,Surface,M,1,1276,
0.561665,µm,Surface,M,1,1277,
1.39655,µm,Surface,M,1,1278,
1.11678,µm,Surface,M,1,1279,
0.800384,µm,Surface,M,1,1280,
0,µm,Surface,M,1,1281,
0,µm,Surface,M,1,1282,
0.877532,µm,Surface,M,1,1283,
0.178122,µm,Surface,M,1,1285,
0.470692,µm,Surface,M,1,1286,
0,µm,Surface,M,1,1287,
2.63485,µm,Surface,M,1,1288,
0.471545,µm,Surface,M,1,1289,
0,µm,Surface,M,1,1290,
0.537993,µm,Surface,M,1,1292,
0,µm,Surface,M,1,1294,
0,µm,Surface,M,1,1295,
0,µm,Surface,M,1,1297,
1.07459,µm,Surface,M,1,1298,
0,µm,Surface,M,1,1299,
0.14377,µm,Surface,M,1,1300,
0.580867,µm,Surface,M,1,1301,
0.766668,µm,Surface,M,1,1302,
0,µm,Surface,M,1,1303,
0,µm,Surface,M,1,1304,
0.622733,µm,Surface,M,1,1305,
0.730366,µm,Surface,M,1,1306,
2.26772,µm,Surface,M,1,1307,
0.00695528,µm,Surface,M,1,1308,
0,µm,Surface,M,1,1309,
0.00993688,µm,Surface,M,1,1310,
0.18039,µm,Surface,M,1,1311,
1.05064,µm,Surface,M,1,1312,
0,µm,Surface,M,1,1313,
0,µm,Surface,M,1,1314,
0.354428,µm,Surface,M,1,1315,
0,µm,Surface,M,1,1316,
0.392295,µm,Surface,M,1,1317,
0,µm,Surface,M,1,1318,
0.834919,µm,Surface,M,1,1319,
1.00348,µm,Surface,M,1,1320,
0.950681,µm,Surface,M,1,1321,
1.70882,µm,Surface,M,1,1322,
0,µm,Surface,M,1,1323,
0,µm,Surface,M,1,1324,
0.921076,µm,Surface,M,1,1325,
0.746273,µm,Surface,M,1,1326,
0.0113598,µm,Surface,M,1,1327,
1.08068,µm,Surface,M,1,1328,
1.40379,µm,Surface,M,1,1329,
0,µm,Surface,M,1,1330,
0,µm,Surface,M,1,1331,
0.0408596,µm,Surface,M,1,1332,
0,µm,Surface,M,1,1333,
0.756548,µm,Surface,M,1,1334,
0.873937,µm,Surface,M,1,1335,
0.788391,µm,Surface,M,1,1336,
1.55961,µm,Surface,M,1,1337,
0.75851,µm,Surface,M,1,1338,
0,µm,Surface,M,1,1339,
0.768289,µm,Surface,M,1,1340,
0,µm,Surface,M,1,1341,
0,µm,Surface,M,1,1342,
0.929962,µm,Surface,M,1,1343,
0.221228,µm,Surface,M,1,1344,
2.68035,µm,Surface,M,1,1345,
0.00400735,µm,Surface,M,1,1346,
1.87855,µm,Surface,M,1,1347,
0.810528,µm,Surface,M,1,1348,
0.104979,µm,Surface,M,1,1349,
0.532502,µm,Surface,M,1,1350,
0,µm,Surface,M,1,1351,
0,µm,Surface,M,1,1352,
0,µm,Surface,M,1,1353,
0.774729,µm,Surface,M,1,1354,
1.17863,µm,Surface,M,1,1355,
0,µm,Surface,M,1,1356,
0,µm,Surface,M,1,1357,
0.559681,µm,Surface,M,1,1358,
0.165533,µm,Surface,M,1,1359,
0,µm,Surface,M,1,1360,
0,µm,Surface,M,1,1361,
1.06739,µm,Surface,M,1,1363,
1.17577,µm,Surface,M,1,1364,
0.1817,µm,Surface,M,1,1365,
0,µm,Surface,M,1,1366,
1.57243,µm,Surface,M,1,1367,
1.37329,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1369,
0.0456958,µm,Surface,M,1,1370,
0.359222,µm,Surface,M,1,1371,
0.695511,µm,Surface,M,1,1372,
0.928285,µm,Surface,M,1,1373,
0,µm,Surface,M,1,1374,
1.50047,µm,Surface,M,1,1375,
0.178121,µm,Surface,M,1,1376,
0.221719,µm,Surface,M,1,1377,
0,µm,Surface,M,1,1378,
0.276002,µm,Surface,M,1,1379,
1.70469,µm,Surface,M,1,1380,
1.33277,µm,Surface,M,1,1381,
0,µm,Surface,M,1,1382,
0.459792,µm,Surface,M,1,1383,
1.25254,µm,Surface,M,1,1384,
0.455311,µm,Surface,M,1,1385,
1.45771,µm,Surface,M,1,1386,
0,µm,Surface,M,1,1387,
2.20184,µm,Surface,M,1,1388,
1.87186,µm,Surface,M,1,1389,
0,µm,Surface,M,1,1390,
0,µm,Surface,M,1,1391,
0,µm,Surface,M,1,1392,
1.63517,µm,Surface,M,1,1393,
0,µm,Surface,M,1,1394,
0,µm,Surface,M,1,1395,
0,µm,Surface,M,1,1396,
0.0418456,µm,Surface,M,1,1397,
0.86552,µm,Surface,M,1,1398,
0.502399,µm,Surface,M,1,1399,
0,µm,Surface,M,1,1400,
0,µm,Surface,M,1,1401,
0,µm,Surface,M,1,1402,
1.03846,µm,Surface,M,1,1403,
0.0323617,µm,Surface,M,1,1404,
0,µm,Surface,M,1,1405,
2.62483,µm,Surface,M,1,1406,
0.0415097,µm,Surface,M,1,1407,
0.125274,µm,Surface,M,1,1408,
1.90292,µm,Surface,M,1,1409,
0.808435,µm,Surface,M,1,1410,
0,µm,Surface,M,1,1411,
0.19478,µm,Surface,M,1,1412,
1.80425,µm,Surface,M,1,1413,
0,µm,Surface,M,1,1414,
0,µm,Surface,M,1,1415,
1.23363,µm,Surface,M,1,1416,
0.12477,µm,Surface,M,1,1417,
0.368735,µm,Surface,M,1,1418,
0,µm,Surface,M,1,1419,
0.679429,µm,Surface,M,1,1420,
0.156441,µm,Surface,M,1,1421,
0.134409,µm,Surface,M,1,1422,
0.843495,µm,Surface,M,1,1423,
0.549791,µm,Surface,M,1,1424,
0,µm,Surface,M,1,1425,
1.35949,µm,Surface,M,1,1426,
1.57715,µm,Surface,M,1,1427,
0.91508,µm,Surface,M,1,1428,
0.664966,µm,Surface,M,1,1429,
0.109951,µm,Surface,M,1,1430,
0,µm,Surface,M,1,1431,
0,µm,Surface,M,1,1432,
0,µm,Surface,M,1,1433,
0.509373,µm,Surface,M,1,1434,
2.70546,µm,Surface,M,1,1435,
0,µm,Surface,M,1,1436,
0,µm,Surface,M,1,1437,
0.508107,µm,Surface,M,1,1439,
1.253,µm,Surface,M,1,1440,
1.64605,µm,Surface,M,1,1442,
0,µm,Surface,M,1,1443,
0.811281,µm,Surface,M,1,1445,
0,µm,Surface,M,1,1446,
1.50676,µm,Surface,M,1,1447,
0,µm,Surface,M,1,1448,
0.675259,µm,Surface,M,1,1449,
0.0977031,µm,Surface,M,1,1450,
1.50368,µm,Surface,M,1,1451,
0.74947,µm,Surface,M,1,1452,
2.3594,µm,Surface,M,1,1454,
0.53738,µm,Surface,M,1,1455,
0,µm,Surface,M,1,1456,
1.80965,µm,Surface,M,1,1457,
0,µm,Surface,M,1,1458,
0.8078,µm,Surface,M,1,1459,
0.770302,µm,Surface,M,1,1460,
1.13937,µm,Surface,M,1,1461,
0,µm,Surface,M,1,1462,
0.810258,µm,Surface,M,1,1463,
0.532043,µm,Surface,M,1,1464,
0.398114,µm,Surface,M,1,1465,
0.644603,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1468,
1.85028,µm,Surface,M,1,1469,
1.4795,µm,Surface,M,1,1470,
0,µm,Surface,M,1,1471,
0.137199,µm,Surface,M,1,1472,
1.045,µm,Surface,M,1,1473,
0.506976,µm,Surface,M,1,1474,
0.251385,µm,Surface,M,1,1475,
0,µm,Surface,M,1,1476,
2.27492,µm,Surface,M,1,1477,
0,µm,Surface,M,1,1478,
0.419441,µm,Surface,M,1,1479,
0.880798,µm,Surface,M,1,1480,
0.687324,µm,Surface,M,1,1481,
0.577146,µm,Surface,M,1,1484,
0.194142,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1486,
0,µm,Surface,M,1,1487,
3.29972,µm,Surface,M,1,1488,
0,µm,Surface,M,1,1489,
1.0352,µm,Surface,M,1,1490,
0.266929,µm,Surface,M,1,1491,
0,µm,Surface,M,1,1492,
1.25202,µm,Surface,M,1,1493,
0.820037,µm,Surface,M,1,1494,
0,µm,Surface,M,1,1497,
0,µm,Surface,M,1,1498,
1.20492,µm,Surface,M,1,1499,
0.0231489,µm,Surface,M,1,1500,
0,µm,Surface,M,1,1501,
2.46563,µm,Surface,M,1,1502,
0,µm,Surface,M,1,1503,
0.888511,µm,Surface,M,1,1504,
0.944563,µm,Surface,M,1,1505,
0.27615,µm,Surface,M,1,1506,
0.512668,µm,Surface,M,1,1507,
0,µm,Surface,M,1,1508,
0,µm,Surface,M,1,1509,
2.44006,µm,Surface,M,1,1510,
0,µm,Surface,M,1,1511,
0,µm,Surface,M,1,1512,
0,µm,Surface,M,1,1513,
0,µm,Surface,M,1,1514,
0.410073,µm,Surface,M,1,1515,
0.60082,µm,Surface,M,1,1516,
0.44614,µm,Surface,M,1,1517,
0.22862,µm,Surface,M,1,1518,
3.73049,µm,Surface,M,1,1519,
1.15393,µm,Surface,M,1,1520,
1.46378,µm,Surface,M,1,1521,
1.368,µm,Surface,M,1,1522,
0.110294,µm,Surface,M,1,1523,
0.127475,µm,Surface,M,1,1524,
0,µm,Surface,M,1,1525,
1.94379,µm,Surface,M,1,1526,
0,µm,Surface,M,1,1527,
0,µm,Surface,M,1,1528,
0.105209,µm,Surface,M,1,1529,
1.0118,µm,Surface,M,1,1530,
1.12555,µm,Surface,M,1,1531,
0.365713,µm,Surface,M,1,1532,
0,µm,Surface,M,1,1533,
0,µm,Surface,M,1,1534,
0.472858,µm,Surface,M,1,1535,
1.13691,µm,Surface,M,1,1536,
0.770439,µm,Surface,M,1,1537,
1.91213,µm,Surface,M,1,1538,
1.50742,µm,Surface,M,1,1540,
0.350904,µm,Surface,M,1,1541,
0.670781,µm,Surface,M,1,1542,
0.902378,µm,Surface,M,1,1543,
0.15585,µm,Surface,M,1,1546,
0,µm,Surface,M,1,1547,
1.88613,µm,Surface,M,1,1548,
1.12466,µm,Surface,M,1,1549,
0.508233,µm,Surface,M,1,1550,
0,µm,Surface,M,1,1551,
1.10548,µm,Surface,M,1,1552,
0.651167,µm,Surface,M,1,1553,
0.510847,µm,Surface,M,1,1554,
1.29567,µm,Surface,M,1,1555,
1.92149,µm,Surface,M,1,1556,
0.469061,µm,Surface,M,1,1557,
0,µm,Surface,M,1,1558,
1.93092,µm,Surface,M,1,1559,
2.77515,µm,Surface,M,1,1560,
1.79993,µm,Surface,M,1,1561,
0,µm,Surface,M,1,1562,
0.473155,µm,Surface,M,1,1563,
1.29919,µm,Surface,M,1,1564,
2.38864,µm,Surface,M,1,1565,
1.71031,µm,Surface,M,1,1566,
0,µm,Surface,M,1,1567,
0,µm,Surface,M,1,1568,
0,µm,Surface,M,1,1569,
0,µm,Surface,M,1,1570,
1.55938,µm,Surface,M,1,1571,
1.7619,µm,Surface,M,1,1572,
1.64399,µm,Surface,M,1,1573,
0.200455,µm,Surface,M,1,1574,
0,µm,Surface,M,1,1575,
0.317308,µm,Surface,M,1,1576,
0.412811,µm,Surface,M,1,1577,
0,µm,Surface,M,1,1578,
0,µm,Surface,M,1,1579,
0,µm,Surface,M,1,1580,
0,µm,Surface,M,1,1581,
0.959092,µm,Surface,M,1,1582,
3.36934,µm,Surface,M,1,1583,
0,µm,Surface,M,1,1585,
0.761146,µm,Surface,M,1,1586,
0.613208,µm,Surface,M,1,1587,
0,µm,Surface,M,1,1588,
0.330185,µm,Surface,M,1,1590,
0.0645373,µm,Surface,M,1,1591,
0.92957,µm,Surface,M,1,1592,
0.581652,µm,Surface,M,1,1593,
0.127963,µm,Surface,M,1,1594,
0,µm,Surface,M,1,1595,
0,µm,Surface,M,1,1596,
0,µm,Surface,M,1,1597,
0.312745,µm,Surface,M,1,1598,
2.41351,µm,Surface,M,1,1599,
0,µm,Surface,M,1,1600,
0,µm,Surface,M,1,1601,
0.119631,µm,Surface,M,1,1602,
0,µm,Surface,M,1,1603,
0,µm,Surface,M,1,1604,
0,µm,Surface,M,1,1605,
0,µm,Surface,M,1,1606,
0,µm,Surface,M,1,1607,
0,µm,Surface,M,1,1608,
0,µm,Surface,M,1,1609,
0.253133,µm,Surface,M,1,1610,
0,µm,Surface,M,1,1611,
1.47633,µm,Surface,M,1,1612,
0.0623119,µm,Surface,M,1,1613,
0,µm,Surface,M,1,1614,
0,µm,Surface,M,1,1615,
0,µm,Surface,M,1,1616,
0,µm,Surface,M,1,1617,
0,µm,Surface,M,1,1618,
0.703837,µm,Surface,M,1,1619,
0,µm,Surface,M,1,1620,
0,µm,Surface,M,1,1621,
2.95992,µm,Surface,M,1,1622,
1.10658,µm,Surface,M,1,1623,
0.0748994,µm,Surface,M,1,1624,
0,µm,Surface,M,1,1625,
0.695866,µm,Surface,M,1,1627,
0.563214,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1629,
0,µm,Surface,M,1,1630,
0.100612,µm,Surface,M,1,1631,
0,µm,Surface,M,1,1632,
1.39836,µm,Surface,M,1,1633,
0,µm,Surface,M,1,1634,
0.529548,µm,Surface,M,1,1635,
1.09022,µm,Surface,M,1,1637,
2.56832,µm,Surface,M,1,1638,
0,µm,Surface,M,1,1639,
0.402156,µm,Surface,M,1,1640,
0,µm,Surface,M,1,1641,
0,µm,Surface,M,1,1642,
0.103136,µm,Surface,M,1,1643,
0.378521,µm,Surface,M,1,1644,
0,µm,Surface,M,1,1645,
1.10468,µm,Surface,M,1,1646,
0.38139,µm,Surface,M,1,1647,
1.01044,µm,Surface,M,1,1648,
0,µm,Surface,M,1,1649,
0.288033,µm,Surface,M,1,1650,
0,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1653,
1.73225,µm,Surface,M,1,1654,
0,µm,Surface,M,1,1655,
0,µm,Surface,M,1,1656,
0.028269,µm,Surface,M,1,1657,
1.24072,µm,Surface,M,1,1658,
0.575446,µm,Surface,M,1,1659,
0,µm,Surface,M,1,1660,
0.346427,µm,Surface,M,1,1661,
0.277686,µm,Surface,M,1,1662,
0,µm,Surface,M,1,1663,
0,µm,Surface,M,1,1664,
0,µm,Surface,M,1,1665,
1.89922,µm,Surface,M,1,1666,
0,µm,Surface,M,1,1667,
1.95488,µm,Surface,M,1,1668,
0,µm,Surface,M,1,1669,
0,µm,Surface,M,1,1670,
0,µm,Surface,M,1,1671,
0,µm,Surface,M,1,1672,
0.0253298,µm,Surface,M,1,1673,
0.161564,µm,Surface,M,1,1674,
0,µm,Surface,M,1,1675,
0,µm,Surface,M,1,1676,
0,µm,Surface,M,1,1677,
0,µm,Surface,M,1,1678,
0,µm,Surface,M,1,1679,
0,µm,Surface,M,1,1680,
0,µm,Surface,M,1,1681,
2.00186,µm,Surface,M,1,1682,
0.00663475,µm,Surface,M,1,1683,
0,µm,Surface,M,1,1684,
0.0611013,µm,Surface,M,1,1685,
0.351569,µm,Surface,M,1,1686,
0,µm,Surface,M,1,1687,
0.39477,µm,Surface,M,1,1689,
0,µm,Surface,M,1,1690,
0.507076,µm,Surface,M,1,1691,
0.435994,µm,Surface,M,1,1692,
0,µm,Surface,M,1,1694,
2.9607,µm,Surface,M,1,1695,
2.55932,µm,Surface,M,1,1696,
0,µm,Surface,M,1,1697,
0.215504,µm,Surface,M,1,1698,
0,µm,Surface,M,1,1699,
0.240902,µm,Surface,M,1,1700,
0,µm,Surface,M,1,1701,
0,µm,Surface,M,1,1702,
0,µm,Surface,M,1,1703,
0.0907881,µm,Surface,M,1,1704,
0,µm,Surface,M,1,1706,
0,µm,Surface,M,1,1707,
0.0394929,µm,Surface,M,1,1708,
0.500831,µm,Surface,M,1,1709,
0,µm,Surface,M,1,1710,
1.34093,µm,Surface,M,1,1711,
0,µm,Surface,M,1,1712,
0,µm,Surface,M,1,1713,
0.521419,µm,Surface,M,1,1714,
0,µm,Surface,M,1,1715,
0,µm,Surface,M,1,1716,
0,µm,Surface,M,1,1717,
2.19398,µm,Surface,M,1,1718,
0,µm,Surface,M,1,1719,
0,µm,Surface,M,1,1720,
0.0917787,µm,Surface,M,1,1721,
0.119142,µm,Surface,M,1,1722,
0,µm,Surface,M,1,1723,
0.329381,µm,Surface,M,1,1724,
0,µm,Surface,M,1,1725,
0,µm,Surface,M,1,1726,
0,µm,Surface,M,1,1727,
0.967543,µm,Surface,M,1,1729,
0.516377,µm,Surface,M,1,1730,
0,µm,Surface,M,1,1731,
0.249786,µm,Surface,M,1,1732,
0,µm,Surface,M,1,1733,
0.692493,µm,Surface,M,1,1734,
1.77551,µm,Surface,M,1,1735,
0,µm,Surface,M,1,1736,
1.24535,µm,Surface,M,1,1737,
0,µm,Surface,M,1,1738,
1.13941,µm,Surface,M,1,1739,
0,µm,Surface,M,1,1740,
0.479147,µm,Surface,M,1,1741,
3.15716,µm,Surface,M,1,1742,
0,µm,Surface,M,1,1743,
1.5128,µm,Surface,M,1,1745,
0.442346,µm,Surface,M,1,1746,
0,µm,Surface,M,1,1747,
0,µm,Surface,M,1,1748,
0,µm,Surface,M,1,1749,
2.63308,µm,Surface,M,1,1750,
0.181495,µm,Surface,M,1,1751,
0.27669,µm,Surface,M,1,1752,
3.29177,µm,Surface,M,1,1753,
0.214231,µm,Surface,M,1,1754,
0,µm,Surface,M,1,1755,
0,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1758,
-0.00130575,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1760,
0,µm,Surface,M,1,1761,
0.745759,µm,Surface,M,1,1762,
0.534971,µm,Surface,M,1,1763,
0.569634,µm,Surface,M,1,1764,
0,µm,Surface,M,1,1765,
0,µm,Surface,M,1,1766,
0.000877482,µm,Surface,M,1,1767,
0,µm,Surface,M,1,1768,
0,µm,Surface,M,1,1769,
0,µm,Surface,M,1,1770,
0,µm,Surface,M,1,1771,
1.5379,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1773,
3.01032,µm,Surface,M,1,1774,
0,µm,Surface,M,1,1775,
0.189528,µm,Surface,M,1,1776,
1.33286,µm,Surface,M,1,1777,
0,µm,Surface,M,1,1778,
1.40213,µm,Surface,M,1,1779,
2.2392,µm,Surface,M,1,1780,
0.0541577,µm,Surface,M,1,1781,
0,µm,Surface,M,1,1782,
0,µm,Surface,M,1,1783,
0.433324,µm,Surface,M,1,1784,
0.162792,µm,Surface,M,1,1785,
0,µm,Surface,M,1,1787,
0,µm,Surface,M,1,1788,
0.463771,µm,Surface,M,1,1789,
0,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1791,
0,µm,Surface,M,1,1792,
0.270679,µm,Surface,M,1,1793,
0,µm,Surface,M,1,1794,
0,µm,Surface,M,1,1795,
2.12227,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1797,
0.258524,µm,Surface,M,1,1798,
0.486694,µm,Surface,M,1,1799,
0,µm,Surface,M,1,1800,
0,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1802,
1.11428,µm,Surface,M,1,1803,
0.611763,µm,Surface,M,1,1804,
0.379599,µm,Surface,M,1,1805,
1.39729,µm,Surface,M,1,1806,
0,µm,Surface,M,1,1807,
0.222464,µm,Surface,M,1,1808,
0.040992,µm,Surface,M,1,1809,
0,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1811,
0,µm,Surface,M,1,1812,
0.693523,µm,Surface,M,1,1813,
1.05564,µm,Surface,M,1,1814,
0.186847,µm,Surface,M,1,1815,
0,µm,Surface,M,1,1816,
2.69177,µm,Surface,M,1,1817,
0,µm,Surface,M,1,1818,
0,µm,Surface,M,1,1819,
0.371429,µm,Surface,M,1,1820,
0.30608,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1822,
0,µm,Surface,M,1,1823,
3.08658,µm,Surface,M,1,1824,
1.56734,µm,Surface,M,1,1825,
0,µm,Surface,M,1,1826,
1.25519,µm,Surface,M,1,1827,
1.19286,µm,Surface,M,1,1828,
0,µm,Surface,M,1,1829,
2.24308,µm,Surface,M,1,1830,
0.327003,µm,Surface,M,1,1831,
0,µm,Surface,M,1,1833,
1.07325,µm,Surface,M,1,1834,
0.687074,µm,Surface,M,1,1835,
0.292029,µm,Surface,M,1,1836,
0.665639,µm,Surface,M,1,1837,
1.1665,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
0,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1841,
3.351,µm,Surface,M,1,1842,
0,µm,Surface,M,1,1843,
0,µm,Surface,M,1,1844,
0.0577229,µm,Surface,M,1,1845,
-0.0915853,µm,Surface,M,1,1846,
1.47559,µm,Surface,M,1,1847,
0,µm,Surface,M,1,1848,
0.524813,µm,Surface,M,1,1849,
0.111299,µm,Surface,M,1,1850,
0.855222,µm,Surface,M,1,1851,
0,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1853,
0.30183,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1855,
0,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1857,
0.587338,µm,Surface,M,1,1858,
1.4225,µm,Surface,M,1,1859,
0.143291,µm,Surface,M,1,1860,
2.08066,µm,Surface,M,1,1861,
0,µm,Surface,M,1,1862,
0.823736,µm,Surface,M,1,1863,
0,µm,Surface,M,1,1864,
0.337619,µm,Surface,M,1,1865,
0,µm,Surface,M,1,1866,
1.50787,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1868,
0.0566672,µm,Surface,M,1,1869,
0,µm,Surface,M,1,1870,
0,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1872,
0,µm,Surface,M,1,1873,
0,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1876,
0.286334,µm,Surface,M,1,1877,
0.944345,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
1.19069,µm,Surface,M,1,1881,
0,µm,Surface,M,1,1882,
0,µm,Surface,M,1,1883,
1.37827,µm,Surface,M,1,1884,
2.17138,µm,Surface,M,1,1885,
0.398697,µm,Surface,M,1,1886,
0,µm,Surface,M,1,1887,
2.18405,µm,Surface,M,1,1888,
0.351731,µm,Surface,M,1,1889,
1.72997,µm,Surface,M,1,1890,
2.80364,µm,Surface,M,1,1891,
0.911623,µm,Surface,M,1,1892,
0.314593,µm,Surface,M,1,1893,
0.297746,µm,Surface,M,1,1894,
0.0972982,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1896,
0,µm,Surface,M,1,1897,
0.209325,µm,Surface,M,1,1898,
