
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.33736,,Surface,4,Image 1,1,842,
12.428,,Surface,4,Image 1,1,843,
9.73455,,Surface,4,Image 1,1,844,
8.04953,,Surface,4,Image 1,1,846,
4.01372,,Surface,4,Image 1,1,847,
10.7346,,Surface,4,Image 1,1,848,
12.1548,,Surface,4,Image 1,1,849,
9.09383,,Surface,4,Image 1,1,850,
19.0868,,Surface,4,Image 1,1,851,
5.54843,,Surface,4,Image 1,1,853,
7.68075,,Surface,4,Image 1,1,854,
5.30697,,Surface,4,Image 1,1,856,
7.8786,,Surface,4,Image 1,1,857,
10.522,,Surface,4,Image 1,1,858,
9.1876,,Surface,4,Image 1,1,859,
9.01841,,Surface,4,Image 1,1,860,
6.05743,,Surface,4,Image 1,1,861,
15.7784,,Surface,4,Image 1,1,862,
5.98913,,Surface,4,Image 1,1,863,
7.69559,,Surface,4,Image 1,1,864,
10.1963,,Surface,4,Image 1,1,865,
7.06705,,Surface,4,Image 1,1,866,
8.50454,,Surface,4,Image 1,1,867,
1.0099,,Surface,4,Image 1,1,868,
11.5511,,Surface,4,Image 1,1,869,
11.1387,,Surface,4,Image 1,1,870,
6.39053,,Surface,4,Image 1,1,872,
1.31434,,Surface,4,Image 1,1,873,
7.57873,,Surface,4,Image 1,1,874,
9.29534,,Surface,4,Image 1,1,875,
8.53805,,Surface,4,Image 1,1,876,
8.00819,,Surface,4,Image 1,1,877,
0.617331,,Surface,4,Image 1,1,878,
7.16931,,Surface,4,Image 1,1,879,
9.52147,,Surface,4,Image 1,1,880,
4.81796,,Surface,4,Image 1,1,881,
2.90135,,Surface,4,Image 1,1,882,
2.14934,,Surface,4,Image 1,1,883,
0.0327481,,Surface,4,Image 1,1,884,
6.3772,,Surface,4,Image 1,1,885,
6.94424,,Surface,4,Image 1,1,887,
5.78068,,Surface,4,Image 1,1,889,
2.84664,,Surface,4,Image 1,1,890,
5.88761,,Surface,4,Image 1,1,891,
4.02636,,Surface,4,Image 1,1,892,
1.47907,,Surface,4,Image 1,1,893,
1.2267,,Surface,4,Image 1,1,894,
10.725,,Surface,4,Image 1,1,895,
3.12154,,Surface,4,Image 1,1,896,
4.5098,,Surface,4,Image 1,1,897,
4.61869,,Surface,4,Image 1,1,898,
6.29928,,Surface,4,Image 1,1,899,
2.93931,,Surface,4,Image 1,1,901,
3.35654,,Surface,4,Image 1,1,902,
13.4761,,Surface,4,Image 1,1,903,
5.0274,,Surface,4,Image 1,1,904,
5.18406,,Surface,4,Image 1,1,906,
3.11513,,Surface,4,Image 1,1,907,
1.17029,,Surface,4,Image 1,1,908,
3.21417,,Surface,4,Image 1,1,909,
6.08086,,Surface,4,Image 1,1,910,
4.10144,,Surface,4,Image 1,1,911,
0.146608,,Surface,4,Image 1,1,912,
0.975406,,Surface,4,Image 1,1,913,
4.36577,,Surface,4,Image 1,1,914,
7.46691,,Surface,4,Image 1,1,915,
2.43702,,Surface,4,Image 1,1,916,
4.55655,,Surface,4,Image 1,1,917,
6.61215,,Surface,4,Image 1,1,918,
7.38468,,Surface,4,Image 1,1,919,
2.03808,,Surface,4,Image 1,1,920,
2.67169,,Surface,4,Image 1,1,921,
2.73017,,Surface,4,Image 1,1,922,
2.51239,,Surface,4,Image 1,1,924,
4.59974,,Surface,4,Image 1,1,925,
0.978096,,Surface,4,Image 1,1,926,
3.92144,,Surface,4,Image 1,1,927,
3.59717,,Surface,4,Image 1,1,928,
1.78813,,Surface,4,Image 1,1,929,
3.66478,,Surface,4,Image 1,1,930,
0.112003,,Surface,4,Image 1,1,931,
3.5462,,Surface,4,Image 1,1,932,
4.1995,,Surface,4,Image 1,1,933,
3.517,,Surface,4,Image 1,1,934,
0.0324312,,Surface,4,Image 1,1,935,
3.59262,,Surface,4,Image 1,1,936,
6.54547,,Surface,4,Image 1,1,937,
5.93832,,Surface,4,Image 1,1,938,
2.84581,,Surface,4,Image 1,1,939,
1.34103,,Surface,4,Image 1,1,940,
0.017668,,Surface,4,Image 1,1,941,
2.56196,,Surface,4,Image 1,1,942,
4.15745,,Surface,4,Image 1,1,943,
4.08171,,Surface,4,Image 1,1,944,
4.17388,,Surface,4,Image 1,1,946,
4.21702,,Surface,4,Image 1,1,947,
7.02753,,Surface,4,Image 1,1,949,
3.35276,,Surface,4,Image 1,1,950,
1.6783,,Surface,4,Image 1,1,951,
4.86983,,Surface,4,Image 1,1,952,
6.44227,,Surface,4,Image 1,1,953,
2.51826,,Surface,4,Image 1,1,955,
0.971781,,Surface,4,Image 1,1,956,
1.34129,,Surface,4,Image 1,1,958,
3.59341,,Surface,4,Image 1,1,959,
2.91437,,Surface,4,Image 1,1,960,
2.79934,,Surface,4,Image 1,1,961,
1.24298,,Surface,4,Image 1,1,962,
3.58578,,Surface,4,Image 1,1,964,
3.65433,,Surface,4,Image 1,1,965,
3.13891,,Surface,4,Image 1,1,967,
3.87997,,Surface,4,Image 1,1,968,
3.76766,,Surface,4,Image 1,1,969,
3.12675,,Surface,4,Image 1,1,971,
3.23653,,Surface,4,Image 1,1,972,
1.76574,,Surface,4,Image 1,1,973,
3.2261,,Surface,4,Image 1,1,975,
5.27605,,Surface,4,Image 1,1,976,
1.90624,,Surface,4,Image 1,1,977,
3.12837,,Surface,4,Image 1,1,978,
3.53807,,Surface,4,Image 1,1,979,
2.56576,,Surface,4,Image 1,1,980,
0.99155,,Surface,4,Image 1,1,981,
1.70044,,Surface,4,Image 1,1,982,
1.45887,,Surface,4,Image 1,1,983,
0.105359,,Surface,4,Image 1,1,984,
2.34594,,Surface,4,Image 1,1,985,
1.94216,,Surface,4,Image 1,1,986,
1.75376,,Surface,4,Image 1,1,988,
3.07687,,Surface,4,Image 1,1,989,
3.88742,,Surface,4,Image 1,1,990,
1.8275e-05,,Surface,4,Image 1,1,991,
5.93678,,Surface,4,Image 1,1,992,
5.29517,,Surface,4,Image 1,1,993,
3.12826,,Surface,4,Image 1,1,994,
4.04503,,Surface,4,Image 1,1,995,
4.17406,,Surface,4,Image 1,1,996,
2.5072,,Surface,4,Image 1,1,997,
3.05873,,Surface,4,Image 1,1,998,
4.42306,,Surface,4,Image 1,1,999,
