
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.36446,,Surface,5,Image 1,1,835,
1.60228,,Surface,5,Image 1,1,836,
2.60864,,Surface,5,Image 1,1,837,
0.587728,,Surface,5,Image 1,1,838,
0.00932912,,Surface,5,Image 1,1,840,
6.33339,,Surface,5,Image 1,1,841,
1.60684,,Surface,5,Image 1,1,842,
0.287758,,Surface,5,Image 1,1,843,
1.37978,,Surface,5,Image 1,1,844,
0.121882,,Surface,5,Image 1,1,846,
7.35092,,Surface,5,Image 1,1,847,
0.0235195,,Surface,5,Image 1,1,848,
0.159338,,Surface,5,Image 1,1,849,
0.285713,,Surface,5,Image 1,1,850,
1.57139,,Surface,5,Image 1,1,851,
0.148491,,Surface,5,Image 1,1,853,
1.10238,,Surface,5,Image 1,1,854,
5.16385,,Surface,5,Image 1,1,856,
3.87096,,Surface,5,Image 1,1,857,
0.480461,,Surface,5,Image 1,1,858,
0.215878,,Surface,5,Image 1,1,859,
1.43634,,Surface,5,Image 1,1,860,
1.12941,,Surface,5,Image 1,1,861,
2.17243,,Surface,5,Image 1,1,862,
0.0397836,,Surface,5,Image 1,1,863,
0.35505,,Surface,5,Image 1,1,864,
0.132244,,Surface,5,Image 1,1,865,
0.344376,,Surface,5,Image 1,1,866,
0.0414036,,Surface,5,Image 1,1,867,
0.0737294,,Surface,5,Image 1,1,868,
0.128993,,Surface,5,Image 1,1,869,
0.239473,,Surface,5,Image 1,1,870,
3.03751,,Surface,5,Image 1,1,872,
0.0783171,,Surface,5,Image 1,1,873,
0.0960539,,Surface,5,Image 1,1,874,
1.27192,,Surface,5,Image 1,1,875,
4.26784,,Surface,5,Image 1,1,876,
0.549757,,Surface,5,Image 1,1,877,
0.0214554,,Surface,5,Image 1,1,878,
0.838524,,Surface,5,Image 1,1,879,
0.110974,,Surface,5,Image 1,1,880,
0.338544,,Surface,5,Image 1,1,881,
0.144136,,Surface,5,Image 1,1,882,
0.113682,,Surface,5,Image 1,1,883,
4.40766e-05,,Surface,5,Image 1,1,884,
0.917984,,Surface,5,Image 1,1,885,
4.89362,,Surface,5,Image 1,1,887,
0.14745,,Surface,5,Image 1,1,889,
0.0384464,,Surface,5,Image 1,1,890,
0.671237,,Surface,5,Image 1,1,891,
1.58046,,Surface,5,Image 1,1,892,
3.07425,,Surface,5,Image 1,1,893,
5.03643,,Surface,5,Image 1,1,894,
0.227218,,Surface,5,Image 1,1,895,
4.32335,,Surface,5,Image 1,1,896,
0.359357,,Surface,5,Image 1,1,897,
0.126213,,Surface,5,Image 1,1,898,
0.260385,,Surface,5,Image 1,1,899,
1.90033,,Surface,5,Image 1,1,901,
6.69778,,Surface,5,Image 1,1,902,
0.0458956,,Surface,5,Image 1,1,903,
1.89875,,Surface,5,Image 1,1,904,
0.145974,,Surface,5,Image 1,1,906,
6.23322,,Surface,5,Image 1,1,907,
0.00386767,,Surface,5,Image 1,1,908,
0.549768,,Surface,5,Image 1,1,909,
0.0412901,,Surface,5,Image 1,1,910,
0.0536907,,Surface,5,Image 1,1,911,
0.00127165,,Surface,5,Image 1,1,912,
0.000472687,,Surface,5,Image 1,1,913,
2.97344,,Surface,5,Image 1,1,914,
0.0524303,,Surface,5,Image 1,1,915,
6.61586,,Surface,5,Image 1,1,916,
0.363614,,Surface,5,Image 1,1,917,
0.0880272,,Surface,5,Image 1,1,918,
0.193748,,Surface,5,Image 1,1,919,
5.84922,,Surface,5,Image 1,1,920,
1.66607,,Surface,5,Image 1,1,921,
3.79906,,Surface,5,Image 1,1,922,
2.62321,,Surface,5,Image 1,1,924,
0.799901,,Surface,5,Image 1,1,925,
0.0130449,,Surface,5,Image 1,1,926,
1.04287,,Surface,5,Image 1,1,927,
0.169868,,Surface,5,Image 1,1,928,
2.3182,,Surface,5,Image 1,1,929,
0.42101,,Surface,5,Image 1,1,930,
0.0222492,,Surface,5,Image 1,1,931,
0.253695,,Surface,5,Image 1,1,932,
1.13246,,Surface,5,Image 1,1,933,
1.06276,,Surface,5,Image 1,1,934,
4.40766e-05,,Surface,5,Image 1,1,935,
0.117321,,Surface,5,Image 1,1,936,
0.163104,,Surface,5,Image 1,1,937,
0.660209,,Surface,5,Image 1,1,938,
2.70894,,Surface,5,Image 1,1,939,
0.446911,,Surface,5,Image 1,1,940,
4.40766e-05,,Surface,5,Image 1,1,941,
3.66237,,Surface,5,Image 1,1,942,
2.05448,,Surface,5,Image 1,1,943,
0.941692,,Surface,5,Image 1,1,944,
0.94364,,Surface,5,Image 1,1,946,
0.971674,,Surface,5,Image 1,1,947,
0.420783,,Surface,5,Image 1,1,949,
0.0448065,,Surface,5,Image 1,1,950,
0.0391407,,Surface,5,Image 1,1,951,
0.016643,,Surface,5,Image 1,1,952,
0.525702,,Surface,5,Image 1,1,953,
0.312221,,Surface,5,Image 1,1,955,
7.5968e-05,,Surface,5,Image 1,1,956,
0.00277259,,Surface,5,Image 1,1,958,
0.0303633,,Surface,5,Image 1,1,959,
0.111399,,Surface,5,Image 1,1,960,
0.170728,,Surface,5,Image 1,1,961,
0.0139848,,Surface,5,Image 1,1,962,
0.633391,,Surface,5,Image 1,1,964,
0.789334,,Surface,5,Image 1,1,965,
0.3459,,Surface,5,Image 1,1,967,
1.15411,,Surface,5,Image 1,1,968,
1.45091,,Surface,5,Image 1,1,969,
0.00694054,,Surface,5,Image 1,1,971,
0.852308,,Surface,5,Image 1,1,972,
0.205295,,Surface,5,Image 1,1,973,
0.440523,,Surface,5,Image 1,1,975,
0.892484,,Surface,5,Image 1,1,976,
0.0490376,,Surface,5,Image 1,1,977,
4.40766e-05,,Surface,5,Image 1,1,978,
1.23044,,Surface,5,Image 1,1,979,
0.470502,,Surface,5,Image 1,1,980,
0.101044,,Surface,5,Image 1,1,981,
0.0470582,,Surface,5,Image 1,1,982,
2.50027,,Surface,5,Image 1,1,983,
4.40766e-05,,Surface,5,Image 1,1,984,
0.713672,,Surface,5,Image 1,1,985,
0.0203455,,Surface,5,Image 1,1,986,
0.40331,,Surface,5,Image 1,1,988,
0.905037,,Surface,5,Image 1,1,989,
0.000260564,,Surface,5,Image 1,1,990,
4.40766e-05,,Surface,5,Image 1,1,991,
0.00648737,,Surface,5,Image 1,1,992,
0.0375332,,Surface,5,Image 1,1,993,
0.483718,,Surface,5,Image 1,1,994,
0.347803,,Surface,5,Image 1,1,995,
0.236617,,Surface,5,Image 1,1,996,
0.0055524,,Surface,5,Image 1,1,997,
0.00610313,,Surface,5,Image 1,1,998,
0.0312269,,Surface,5,Image 1,1,999,
