
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
66.5733,,Surface,4,Image 1,1,846,
19.8983,,Surface,4,Image 1,1,847,
70.6799,,Surface,4,Image 1,1,848,
72.9384,,Surface,4,Image 1,1,849,
93.6649,,Surface,4,Image 1,1,850,
73.3363,,Surface,4,Image 1,1,851,
20.41,,Surface,4,Image 1,1,853,
47.5895,,Surface,4,Image 1,1,854,
17.0116,,Surface,4,Image 1,1,856,
37.6784,,Surface,4,Image 1,1,857,
63.392,,Surface,4,Image 1,1,858,
69.3745,,Surface,4,Image 1,1,859,
56.4511,,Surface,4,Image 1,1,860,
21.1639,,Surface,4,Image 1,1,861,
62.1424,,Surface,4,Image 1,1,862,
52.4388,,Surface,4,Image 1,1,863,
70.2371,,Surface,4,Image 1,1,864,
72.977,,Surface,4,Image 1,1,865,
36.0927,,Surface,4,Image 1,1,866,
69.0322,,Surface,4,Image 1,1,867,
4.71359,,Surface,4,Image 1,1,868,
63.0682,,Surface,4,Image 1,1,869,
131.944,,Surface,4,Image 1,1,870,
41.1717,,Surface,4,Image 1,1,872,
4.04408,,Surface,4,Image 1,1,873,
57.0498,,Surface,4,Image 1,1,874,
39.7095,,Surface,4,Image 1,1,875,
37.7754,,Surface,4,Image 1,1,876,
67.2883,,Surface,4,Image 1,1,877,
2.84141,,Surface,4,Image 1,1,878,
39.745,,Surface,4,Image 1,1,879,
45.6199,,Surface,4,Image 1,1,880,
20.7927,,Surface,4,Image 1,1,881,
9.55972,,Surface,4,Image 1,1,882,
4.42263,,Surface,4,Image 1,1,883,
0.144772,,Surface,4,Image 1,1,884,
19.9629,,Surface,4,Image 1,1,885,
32.5611,,Surface,4,Image 1,1,887,
33.8219,,Surface,4,Image 1,1,889,
11.7525,,Surface,4,Image 1,1,890,
36.2231,,Surface,4,Image 1,1,891,
17.4373,,Surface,4,Image 1,1,892,
6.4995,,Surface,4,Image 1,1,893,
1.75966,,Surface,4,Image 1,1,894,
67.0477,,Surface,4,Image 1,1,895,
9.52061,,Surface,4,Image 1,1,896,
37.8601,,Surface,4,Image 1,1,897,
31.1578,,Surface,4,Image 1,1,898,
57.7318,,Surface,4,Image 1,1,899,
6.19439,,Surface,4,Image 1,1,901,
7.12786,,Surface,4,Image 1,1,902,
60.3526,,Surface,4,Image 1,1,903,
36.3179,,Surface,4,Image 1,1,904,
51.3125,,Surface,4,Image 1,1,906,
14.3377,,Surface,4,Image 1,1,907,
3.38915,,Surface,4,Image 1,1,908,
17.0643,,Surface,4,Image 1,1,909,
74.7814,,Surface,4,Image 1,1,910,
16.8525,,Surface,4,Image 1,1,911,
0.58023,,Surface,4,Image 1,1,912,
23.4807,,Surface,4,Image 1,1,913,
16.8939,,Surface,4,Image 1,1,914,
65.7486,,Surface,4,Image 1,1,915,
4.86297,,Surface,4,Image 1,1,916,
26.4082,,Surface,4,Image 1,1,917,
77.1101,,Surface,4,Image 1,1,918,
51.2197,,Surface,4,Image 1,1,919,
6.41651,,Surface,4,Image 1,1,920,
7.21259,,Surface,4,Image 1,1,921,
8.27653,,Surface,4,Image 1,1,922,
4.4085,,Surface,4,Image 1,1,924,
25.9692,,Surface,4,Image 1,1,925,
6.6323,,Surface,4,Image 1,1,926,
21.7895,,Surface,4,Image 1,1,927,
26.1178,,Surface,4,Image 1,1,928,
4.06488,,Surface,4,Image 1,1,929,
27.024,,Surface,4,Image 1,1,930,
0.389033,,Surface,4,Image 1,1,931,
20.6481,,Surface,4,Image 1,1,932,
43.8657,,Surface,4,Image 1,1,933,
22.7031,,Surface,4,Image 1,1,934,
0.262394,,Surface,4,Image 1,1,935,
19.3483,,Surface,4,Image 1,1,936,
27.4433,,Surface,4,Image 1,1,937,
48.7898,,Surface,4,Image 1,1,938,
6.53985,,Surface,4,Image 1,1,939,
2.89092,,Surface,4,Image 1,1,940,
0.173341,,Surface,4,Image 1,1,941,
6.45287,,Surface,4,Image 1,1,942,
24.0265,,Surface,4,Image 1,1,943,
42.3652,,Surface,4,Image 1,1,944,
31.4703,,Surface,4,Image 1,1,946,
24.2964,,Surface,4,Image 1,1,947,
30.3276,,Surface,4,Image 1,1,949,
16.8395,,Surface,4,Image 1,1,950,
3.35037,,Surface,4,Image 1,1,951,
28.918,,Surface,4,Image 1,1,952,
31.3628,,Surface,4,Image 1,1,953,
5.14932,,Surface,4,Image 1,1,955,
3.83056,,Surface,4,Image 1,1,956,
4.67794,,Surface,4,Image 1,1,958,
17.8643,,Surface,4,Image 1,1,959,
8.93523,,Surface,4,Image 1,1,960,
12.4141,,Surface,4,Image 1,1,961,
4.54284,,Surface,4,Image 1,1,962,
15.2812,,Surface,4,Image 1,1,964,
12.2014,,Surface,4,Image 1,1,965,
10.8812,,Surface,4,Image 1,1,967,
17.1831,,Surface,4,Image 1,1,968,
13.5478,,Surface,4,Image 1,1,969,
20.4205,,Surface,4,Image 1,1,971,
8.35821,,Surface,4,Image 1,1,972,
3.58493,,Surface,4,Image 1,1,973,
21.8343,,Surface,4,Image 1,1,975,
20.4268,,Surface,4,Image 1,1,976,
7.43194,,Surface,4,Image 1,1,977,
18.3113,,Surface,4,Image 1,1,978,
9.19036,,Surface,4,Image 1,1,979,
10.276,,Surface,4,Image 1,1,980,
3.07469,,Surface,4,Image 1,1,981,
4.17629,,Surface,4,Image 1,1,982,
2.24621,,Surface,4,Image 1,1,983,
0.959002,,Surface,4,Image 1,1,984,
3.43558,,Surface,4,Image 1,1,985,
5.31146,,Surface,4,Image 1,1,986,
5.93028,,Surface,4,Image 1,1,988,
10.7525,,Surface,4,Image 1,1,989,
18.0995,,Surface,4,Image 1,1,990,
1.8275e-05,,Surface,4,Image 1,1,991,
31.8605,,Surface,4,Image 1,1,992,
20.2651,,Surface,4,Image 1,1,993,
22.933,,Surface,4,Image 1,1,994,
23.8695,,Surface,4,Image 1,1,995,
16.1634,,Surface,4,Image 1,1,996,
12.9159,,Surface,4,Image 1,1,997,
32.9775,,Surface,4,Image 1,1,998,
36.236,,Surface,4,Image 1,1,999,
