
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.700025,,Surface,1,Image 1,1,841,
12.2075,,Surface,1,Image 1,1,842,
10.3449,,Surface,1,Image 1,1,843,
24.023,,Surface,1,Image 1,1,844,
66.8282,,Surface,1,Image 1,1,846,
0.36392,,Surface,1,Image 1,1,847,
49.7104,,Surface,1,Image 1,1,848,
32.5243,,Surface,1,Image 1,1,849,
43.884,,Surface,1,Image 1,1,850,
9.30578,,Surface,1,Image 1,1,851,
38.3954,,Surface,1,Image 1,1,853,
11.6956,,Surface,1,Image 1,1,854,
4.09422,,Surface,1,Image 1,1,856,
19.2468,,Surface,1,Image 1,1,857,
27.85,,Surface,1,Image 1,1,858,
13.5093,,Surface,1,Image 1,1,859,
44.8998,,Surface,1,Image 1,1,860,
13.2334,,Surface,1,Image 1,1,861,
0.194241,,Surface,1,Image 1,1,862,
15.0149,,Surface,1,Image 1,1,863,
20.4825,,Surface,1,Image 1,1,864,
24.2899,,Surface,1,Image 1,1,865,
52.3739,,Surface,1,Image 1,1,866,
2.38713,,Surface,1,Image 1,1,867,
9.82503,,Surface,1,Image 1,1,868,
0.991918,,Surface,1,Image 1,1,869,
10.1791,,Surface,1,Image 1,1,870,
8.64803,,Surface,1,Image 1,1,872,
0.25632,,Surface,1,Image 1,1,873,
24.519,,Surface,1,Image 1,1,874,
3.00182,,Surface,1,Image 1,1,875,
0.909607,,Surface,1,Image 1,1,876,
33.9732,,Surface,1,Image 1,1,877,
0.718179,,Surface,1,Image 1,1,878,
2.67854,,Surface,1,Image 1,1,879,
12.6276,,Surface,1,Image 1,1,880,
9.17943,,Surface,1,Image 1,1,881,
1.55401,,Surface,1,Image 1,1,882,
67.3913,,Surface,1,Image 1,1,883,
0.311215,,Surface,1,Image 1,1,884,
22.3368,,Surface,1,Image 1,1,885,
0.654424,,Surface,1,Image 1,1,887,
5.76872,,Surface,1,Image 1,1,889,
8.50341,,Surface,1,Image 1,1,890,
32.2548,,Surface,1,Image 1,1,891,
2.45613,,Surface,1,Image 1,1,892,
0.530523,,Surface,1,Image 1,1,893,
0.0472627,,Surface,1,Image 1,1,894,
4.96663,,Surface,1,Image 1,1,895,
1.26053,,Surface,1,Image 1,1,896,
17.0177,,Surface,1,Image 1,1,897,
23.0286,,Surface,1,Image 1,1,898,
10.3566,,Surface,1,Image 1,1,899,
0.160755,,Surface,1,Image 1,1,901,
0.860852,,Surface,1,Image 1,1,902,
8.48284,,Surface,1,Image 1,1,903,
24.0558,,Surface,1,Image 1,1,904,
11.8593,,Surface,1,Image 1,1,906,
0.0919119,,Surface,1,Image 1,1,907,
0.214894,,Surface,1,Image 1,1,908,
1.6317,,Surface,1,Image 1,1,909,
2.77514,,Surface,1,Image 1,1,910,
61.6601,,Surface,1,Image 1,1,911,
0.0585926,,Surface,1,Image 1,1,912,
1.16655,,Surface,1,Image 1,1,913,
0.000777642,,Surface,1,Image 1,1,914,
2.08532,,Surface,1,Image 1,1,915,
1.16852,,Surface,1,Image 1,1,916,
4.60697,,Surface,1,Image 1,1,917,
4.30972,,Surface,1,Image 1,1,918,
2.16082,,Surface,1,Image 1,1,919,
0.00216212,,Surface,1,Image 1,1,920,
1.53969,,Surface,1,Image 1,1,921,
0.000134481,,Surface,1,Image 1,1,922,
0.0522992,,Surface,1,Image 1,1,924,
1.2886,,Surface,1,Image 1,1,925,
1.92184,,Surface,1,Image 1,1,926,
3.92416,,Surface,1,Image 1,1,927,
1.94009,,Surface,1,Image 1,1,928,
0.000186993,,Surface,1,Image 1,1,929,
2.01823,,Surface,1,Image 1,1,930,
0,,Surface,1,Image 1,1,931,
1.65605,,Surface,1,Image 1,1,932,
1.56519,,Surface,1,Image 1,1,933,
1.63559,,Surface,1,Image 1,1,934,
0.00319282,,Surface,1,Image 1,1,935,
1.58247,,Surface,1,Image 1,1,936,
1.33383,,Surface,1,Image 1,1,937,
1.30358,,Surface,1,Image 1,1,938,
0.000123064,,Surface,1,Image 1,1,939,
0.0142712,,Surface,1,Image 1,1,940,
0.0155636,,Surface,1,Image 1,1,941,
0,,Surface,1,Image 1,1,942,
2.42156,,Surface,1,Image 1,1,943,
3.8085,,Surface,1,Image 1,1,944,
14.234,,Surface,1,Image 1,1,946,
1.29431,,Surface,1,Image 1,1,947,
4.69376,,Surface,1,Image 1,1,949,
1.21456,,Surface,1,Image 1,1,950,
0.633903,,Surface,1,Image 1,1,951,
0.917446,,Surface,1,Image 1,1,952,
8.20407,,Surface,1,Image 1,1,953,
0.28947,,Surface,1,Image 1,1,955,
0.202702,,Surface,1,Image 1,1,956,
0.00643625,,Surface,1,Image 1,1,958,
7.43566,,Surface,1,Image 1,1,959,
0.000395234,,Surface,1,Image 1,1,960,
1.77035,,Surface,1,Image 1,1,961,
4.89783,,Surface,1,Image 1,1,962,
1.7501,,Surface,1,Image 1,1,964,
1.28348,,Surface,1,Image 1,1,965,
2.11634,,Surface,1,Image 1,1,967,
0.37228,,Surface,1,Image 1,1,968,
1.58474,,Surface,1,Image 1,1,969,
2.48208,,Surface,1,Image 1,1,971,
3.70941,,Surface,1,Image 1,1,972,
1.74505,,Surface,1,Image 1,1,973,
4.81839,,Surface,1,Image 1,1,975,
1.55106,,Surface,1,Image 1,1,976,
2.45733,,Surface,1,Image 1,1,977,
1.59535,,Surface,1,Image 1,1,978,
1.38966e-05,,Surface,1,Image 1,1,979,
11.1364,,Surface,1,Image 1,1,980,
1.51217,,Surface,1,Image 1,1,981,
2.23332,,Surface,1,Image 1,1,982,
0.601134,,Surface,1,Image 1,1,983,
0.12142,,Surface,1,Image 1,1,984,
0.535693,,Surface,1,Image 1,1,985,
1.54939,,Surface,1,Image 1,1,986,
4.81926,,Surface,1,Image 1,1,988,
0.0449503,,Surface,1,Image 1,1,989,
1.1867,,Surface,1,Image 1,1,990,
0,,Surface,1,Image 1,1,991,
4.03058,,Surface,1,Image 1,1,992,
3.47754,,Surface,1,Image 1,1,993,
6.54525,,Surface,1,Image 1,1,994,
5.21578,,Surface,1,Image 1,1,995,
4.83301,,Surface,1,Image 1,1,996,
4.82129,,Surface,1,Image 1,1,997,
33.9527,,Surface,1,Image 1,1,998,
7.54225,,Surface,1,Image 1,1,999,
