
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.21094,,Surface,4,Image 1,1,842,
7.9375,,Surface,4,Image 1,1,843,
6.34375,,Surface,4,Image 1,1,844,
4.90625,,Surface,4,Image 1,1,846,
2.61719,,Surface,4,Image 1,1,847,
7.71875,,Surface,4,Image 1,1,848,
9.59375,,Surface,4,Image 1,1,849,
4.59375,,Surface,4,Image 1,1,850,
14.6562,,Surface,4,Image 1,1,851,
4.96094,,Surface,4,Image 1,1,853,
5.92188,,Surface,4,Image 1,1,854,
4.00781,,Surface,4,Image 1,1,856,
6.48438,,Surface,4,Image 1,1,857,
6.40625,,Surface,4,Image 1,1,858,
3.03125,,Surface,4,Image 1,1,859,
5.54688,,Surface,4,Image 1,1,860,
5.08594,,Surface,4,Image 1,1,861,
11.9844,,Surface,4,Image 1,1,862,
2.79688,,Surface,4,Image 1,1,863,
5.65625,,Surface,4,Image 1,1,864,
7.34375,,Surface,4,Image 1,1,865,
3.64062,,Surface,4,Image 1,1,866,
3.90625,,Surface,4,Image 1,1,867,
0.751953,,Surface,4,Image 1,1,868,
8.25,,Surface,4,Image 1,1,869,
5.6875,,Surface,4,Image 1,1,870,
4.46875,,Surface,4,Image 1,1,872,
1.06445,,Surface,4,Image 1,1,873,
2.5625,,Surface,4,Image 1,1,874,
7.625,,Surface,4,Image 1,1,875,
7.51562,,Surface,4,Image 1,1,876,
5.15625,,Surface,4,Image 1,1,877,
0.448242,,Surface,4,Image 1,1,878,
5.15625,,Surface,4,Image 1,1,879,
7.01562,,Surface,4,Image 1,1,880,
3.55469,,Surface,4,Image 1,1,881,
2.03516,,Surface,4,Image 1,1,882,
2.13867,,Surface,4,Image 1,1,883,
0.00708008,,Surface,4,Image 1,1,884,
5.20312,,Surface,4,Image 1,1,885,
4.32031,,Surface,4,Image 1,1,887,
2.85938,,Surface,4,Image 1,1,889,
2.41797,,Surface,4,Image 1,1,890,
4.45312,,Surface,4,Image 1,1,891,
3.08594,,Surface,4,Image 1,1,892,
1.28906,,Surface,4,Image 1,1,893,
1.25342,,Surface,4,Image 1,1,894,
5.59375,,Surface,4,Image 1,1,895,
2.75781,,Surface,4,Image 1,1,896,
3.32812,,Surface,4,Image 1,1,897,
3.22656,,Surface,4,Image 1,1,898,
3.5,,Surface,4,Image 1,1,899,
2.71094,,Surface,4,Image 1,1,901,
3.18945,,Surface,4,Image 1,1,902,
8.10938,,Surface,4,Image 1,1,903,
2.73438,,Surface,4,Image 1,1,904,
3.35938,,Surface,4,Image 1,1,906,
2.73438,,Surface,4,Image 1,1,907,
1.0127,,Surface,4,Image 1,1,908,
2.33594,,Surface,4,Image 1,1,909,
3.34375,,Surface,4,Image 1,1,910,
3.05469,,Surface,4,Image 1,1,911,
0.0891113,,Surface,4,Image 1,1,912,
0.210938,,Surface,4,Image 1,1,913,
3.97656,,Surface,4,Image 1,1,914,
4.375,,Surface,4,Image 1,1,915,
2.24023,,Surface,4,Image 1,1,916,
3.91406,,Surface,4,Image 1,1,917,
4.53125,,Surface,4,Image 1,1,918,
2.95312,,Surface,4,Image 1,1,919,
1.72852,,Surface,4,Image 1,1,920,
2.21875,,Surface,4,Image 1,1,921,
2.34766,,Surface,4,Image 1,1,922,
2.51855,,Surface,4,Image 1,1,924,
3.57031,,Surface,4,Image 1,1,925,
0.517578,,Surface,4,Image 1,1,926,
2.69531,,Surface,4,Image 1,1,927,
2.44531,,Surface,4,Image 1,1,928,
1.69238,,Surface,4,Image 1,1,929,
2.91406,,Surface,4,Image 1,1,930,
0.0666504,,Surface,4,Image 1,1,931,
2.5,,Surface,4,Image 1,1,932,
2.89062,,Surface,4,Image 1,1,933,
2.46094,,Surface,4,Image 1,1,934,
0.00622559,,Surface,4,Image 1,1,935,
2.67188,,Surface,4,Image 1,1,936,
4.09375,,Surface,4,Image 1,1,937,
3.23438,,Surface,4,Image 1,1,938,
2.59961,,Surface,4,Image 1,1,939,
1.31445,,Surface,4,Image 1,1,940,
0.000671387,,Surface,4,Image 1,1,941,
2.30469,,Surface,4,Image 1,1,942,
2.64844,,Surface,4,Image 1,1,943,
2.70312,,Surface,4,Image 1,1,944,
2.76562,,Surface,4,Image 1,1,946,
3.25781,,Surface,4,Image 1,1,947,
5.03906,,Surface,4,Image 1,1,949,
2.41406,,Surface,4,Image 1,1,950,
1.57715,,Surface,4,Image 1,1,951,
2.14844,,Surface,4,Image 1,1,952,
4.07812,,Surface,4,Image 1,1,953,
2.2041,,Surface,4,Image 1,1,955,
0.724609,,Surface,4,Image 1,1,956,
1.02148,,Surface,4,Image 1,1,958,
2.83594,,Surface,4,Image 1,1,959,
2.65234,,Surface,4,Image 1,1,960,
2.15234,,Surface,4,Image 1,1,961,
0.923828,,Surface,4,Image 1,1,962,
2.91797,,Surface,4,Image 1,1,964,
3.18359,,Surface,4,Image 1,1,965,
2.51172,,Surface,4,Image 1,1,967,
2.39844,,Surface,4,Image 1,1,968,
3.07422,,Surface,4,Image 1,1,969,
2.28906,,Surface,4,Image 1,1,971,
2.93164,,Surface,4,Image 1,1,972,
1.5498,,Surface,4,Image 1,1,973,
2.14844,,Surface,4,Image 1,1,975,
3.75781,,Surface,4,Image 1,1,976,
1.48633,,Surface,4,Image 1,1,977,
2.25781,,Surface,4,Image 1,1,978,
3.21484,,Surface,4,Image 1,1,979,
2.30859,,Surface,4,Image 1,1,980,
0.702148,,Surface,4,Image 1,1,981,
1.40527,,Surface,4,Image 1,1,982,
1.3833,,Surface,4,Image 1,1,983,
0.0227051,,Surface,4,Image 1,1,984,
2.40039,,Surface,4,Image 1,1,985,
1.39062,,Surface,4,Image 1,1,986,
1.31445,,Surface,4,Image 1,1,988,
1.39844,,Surface,4,Image 1,1,989,
3.03906,,Surface,4,Image 1,1,990,
1.8275e-05,,Surface,4,Image 1,1,991,
3.82812,,Surface,4,Image 1,1,992,
3.94531,,Surface,4,Image 1,1,993,
2.47656,,Surface,4,Image 1,1,994,
2.27344,,Surface,4,Image 1,1,995,
3.38281,,Surface,4,Image 1,1,996,
2.08984,,Surface,4,Image 1,1,997,
1.875,,Surface,4,Image 1,1,998,
2.26562,,Surface,4,Image 1,1,999,
