
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
49134.3,,Surface,5,Image 1,1,854,
8151,,Surface,5,Image 1,1,856,
52261.7,,Surface,5,Image 1,1,857,
12311.8,,Surface,5,Image 1,1,858,
12888.2,,Surface,5,Image 1,1,859,
111767,,Surface,5,Image 1,1,860,
29288.6,,Surface,5,Image 1,1,861,
5433.05,,Surface,5,Image 1,1,862,
1298.73,,Surface,5,Image 1,1,863,
102832,,Surface,5,Image 1,1,864,
179661,,Surface,5,Image 1,1,865,
1498.57,,Surface,5,Image 1,1,866,
2020.74,,Surface,5,Image 1,1,867,
62.3328,,Surface,5,Image 1,1,868,
2969.76,,Surface,5,Image 1,1,869,
56679.6,,Surface,5,Image 1,1,870,
7302.53,,Surface,5,Image 1,1,872,
231.334,,Surface,5,Image 1,1,873,
12084.8,,Surface,5,Image 1,1,874,
16059,,Surface,5,Image 1,1,875,
16959,,Surface,5,Image 1,1,876,
36854,,Surface,5,Image 1,1,877,
39.524,,Surface,5,Image 1,1,878,
18372.8,,Surface,5,Image 1,1,879,
40908.1,,Surface,5,Image 1,1,880,
40680.6,,Surface,5,Image 1,1,881,
112.765,,Surface,5,Image 1,1,882,
77.7931,,Surface,5,Image 1,1,883,
0.0413058,,Surface,5,Image 1,1,884,
4238.05,,Surface,5,Image 1,1,885,
6864.5,,Surface,5,Image 1,1,887,
5243.91,,Surface,5,Image 1,1,889,
1176.71,,Surface,5,Image 1,1,890,
40809.3,,Surface,5,Image 1,1,891,
12232.2,,Surface,5,Image 1,1,892,
1245.1,,Surface,5,Image 1,1,893,
450.238,,Surface,5,Image 1,1,894,
251.028,,Surface,5,Image 1,1,895,
7270.34,,Surface,5,Image 1,1,896,
44143.6,,Surface,5,Image 1,1,897,
20551.2,,Surface,5,Image 1,1,898,
47106.2,,Surface,5,Image 1,1,899,
975.121,,Surface,5,Image 1,1,901,
5957.13,,Surface,5,Image 1,1,902,
162.237,,Surface,5,Image 1,1,903,
41020.5,,Surface,5,Image 1,1,904,
40316.4,,Surface,5,Image 1,1,906,
6321.18,,Surface,5,Image 1,1,907,
142.245,,Surface,5,Image 1,1,908,
38719.8,,Surface,5,Image 1,1,909,
48130,,Surface,5,Image 1,1,910,
23442.2,,Surface,5,Image 1,1,911,
16.9127,,Surface,5,Image 1,1,912,
222.461,,Surface,5,Image 1,1,913,
1811.52,,Surface,5,Image 1,1,914,
45938.8,,Surface,5,Image 1,1,915,
1522.45,,Surface,5,Image 1,1,916,
45075,,Surface,5,Image 1,1,917,
94549.8,,Surface,5,Image 1,1,918,
110.347,,Surface,5,Image 1,1,919,
3153.13,,Surface,5,Image 1,1,920,
9987.04,,Surface,5,Image 1,1,921,
6368.33,,Surface,5,Image 1,1,922,
933.404,,Surface,5,Image 1,1,924,
22562.4,,Surface,5,Image 1,1,925,
142.273,,Surface,5,Image 1,1,926,
17473.9,,Surface,5,Image 1,1,927,
14353.8,,Surface,5,Image 1,1,928,
754.11,,Surface,5,Image 1,1,929,
6045.18,,Surface,5,Image 1,1,930,
8.7992,,Surface,5,Image 1,1,931,
18013.6,,Surface,5,Image 1,1,932,
26337,,Surface,5,Image 1,1,933,
24794.6,,Surface,5,Image 1,1,934,
0.0307822,,Surface,5,Image 1,1,935,
16111.8,,Surface,5,Image 1,1,936,
16756.2,,Surface,5,Image 1,1,937,
42198.9,,Surface,5,Image 1,1,938,
2576.1,,Surface,5,Image 1,1,939,
114.762,,Surface,5,Image 1,1,940,
0.00717993,,Surface,5,Image 1,1,941,
888.374,,Surface,5,Image 1,1,942,
9269.71,,Surface,5,Image 1,1,943,
60637,,Surface,5,Image 1,1,944,
58889.7,,Surface,5,Image 1,1,946,
7182.97,,Surface,5,Image 1,1,947,
7709.31,,Surface,5,Image 1,1,949,
11500.6,,Surface,5,Image 1,1,950,
81.9258,,Surface,5,Image 1,1,951,
307.303,,Surface,5,Image 1,1,952,
4542.84,,Surface,5,Image 1,1,953,
32.2439,,Surface,5,Image 1,1,955,
382.828,,Surface,5,Image 1,1,956,
7.19376,,Surface,5,Image 1,1,958,
17365.5,,Surface,5,Image 1,1,959,
7516.59,,Surface,5,Image 1,1,960,
17971.8,,Surface,5,Image 1,1,961,
96.6528,,Surface,5,Image 1,1,962,
6576.66,,Surface,5,Image 1,1,964,
13404.4,,Surface,5,Image 1,1,965,
11639.7,,Surface,5,Image 1,1,967,
2513.03,,Surface,5,Image 1,1,968,
1279.99,,Surface,5,Image 1,1,969,
52197.9,,Surface,5,Image 1,1,971,
694.609,,Surface,5,Image 1,1,972,
247.353,,Surface,5,Image 1,1,973,
17689,,Surface,5,Image 1,1,975,
14461,,Surface,5,Image 1,1,976,
362.824,,Surface,5,Image 1,1,977,
21284.5,,Surface,5,Image 1,1,978,
8825.82,,Surface,5,Image 1,1,979,
596.822,,Surface,5,Image 1,1,980,
79.7632,,Surface,5,Image 1,1,981,
230.28,,Surface,5,Image 1,1,982,
146.971,,Surface,5,Image 1,1,983,
0.215905,,Surface,5,Image 1,1,984,
54.1136,,Surface,5,Image 1,1,985,
82.9835,,Surface,5,Image 1,1,986,
127.74,,Surface,5,Image 1,1,988,
55.0732,,Surface,5,Image 1,1,989,
273.067,,Surface,5,Image 1,1,990,
0.000220383,,Surface,5,Image 1,1,991,
1172.19,,Surface,5,Image 1,1,992,
8946.59,,Surface,5,Image 1,1,993,
1427.93,,Surface,5,Image 1,1,994,
7066.7,,Surface,5,Image 1,1,995,
2670.65,,Surface,5,Image 1,1,996,
451.996,,Surface,5,Image 1,1,997,
293.251,,Surface,5,Image 1,1,998,
907.051,,Surface,5,Image 1,1,999,
