
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.4222,,Surface,2,Image 1,1,847,
556.983,,Surface,2,Image 1,1,848,
18.0164,,Surface,2,Image 1,1,849,
30.3323,,Surface,2,Image 1,1,850,
340.102,,Surface,2,Image 1,1,851,
306.041,,Surface,2,Image 1,1,853,
17.4451,,Surface,2,Image 1,1,854,
16.2712,,Surface,2,Image 1,1,856,
18.6041,,Surface,2,Image 1,1,857,
56.607,,Surface,2,Image 1,1,858,
113.711,,Surface,2,Image 1,1,859,
323.939,,Surface,2,Image 1,1,860,
20.8667,,Surface,2,Image 1,1,861,
66.8503,,Surface,2,Image 1,1,862,
352.757,,Surface,2,Image 1,1,863,
502.262,,Surface,2,Image 1,1,864,
482.211,,Surface,2,Image 1,1,865,
685.667,,Surface,2,Image 1,1,866,
661.39,,Surface,2,Image 1,1,867,
4.68426,,Surface,2,Image 1,1,868,
117.027,,Surface,2,Image 1,1,869,
18.9983,,Surface,2,Image 1,1,870,
24.5479,,Surface,2,Image 1,1,872,
8.79727,,Surface,2,Image 1,1,873,
8.3972,,Surface,2,Image 1,1,874,
10.3636,,Surface,2,Image 1,1,875,
13.1002,,Surface,2,Image 1,1,876,
39.9623,,Surface,2,Image 1,1,877,
27.3122,,Surface,2,Image 1,1,878,
20.493,,Surface,2,Image 1,1,879,
470.932,,Surface,2,Image 1,1,880,
109.392,,Surface,2,Image 1,1,881,
12.7191,,Surface,2,Image 1,1,882,
243.001,,Surface,2,Image 1,1,883,
2.34788,,Surface,2,Image 1,1,884,
14.6941,,Surface,2,Image 1,1,885,
16.8552,,Surface,2,Image 1,1,887,
11.5953,,Surface,2,Image 1,1,889,
674.354,,Surface,2,Image 1,1,890,
11.8895,,Surface,2,Image 1,1,891,
15.5013,,Surface,2,Image 1,1,892,
12.1257,,Surface,2,Image 1,1,893,
10.8805,,Surface,2,Image 1,1,894,
7.82385,,Surface,2,Image 1,1,895,
26.9817,,Surface,2,Image 1,1,896,
771.28,,Surface,2,Image 1,1,897,
12.4249,,Surface,2,Image 1,1,898,
115.43,,Surface,2,Image 1,1,899,
12.3942,,Surface,2,Image 1,1,901,
11.926,,Surface,2,Image 1,1,902,
12.2045,,Surface,2,Image 1,1,903,
40.151,,Surface,2,Image 1,1,904,
13.6339,,Surface,2,Image 1,1,906,
15.2239,,Surface,2,Image 1,1,907,
777.083,,Surface,2,Image 1,1,908,
20.6987,,Surface,2,Image 1,1,909,
89.7635,,Surface,2,Image 1,1,910,
774.386,,Surface,2,Image 1,1,911,
2.4333,,Surface,2,Image 1,1,912,
7.97933,,Surface,2,Image 1,1,913,
12.4981,,Surface,2,Image 1,1,914,
13.1226,,Surface,2,Image 1,1,915,
15.2408,,Surface,2,Image 1,1,916,
17.5718,,Surface,2,Image 1,1,917,
12.9105,,Surface,2,Image 1,1,918,
14.2129,,Surface,2,Image 1,1,919,
12.3642,,Surface,2,Image 1,1,920,
9.50719,,Surface,2,Image 1,1,921,
11.7907,,Surface,2,Image 1,1,922,
15.8784,,Surface,2,Image 1,1,924,
13.7556,,Surface,2,Image 1,1,925,
10.6393,,Surface,2,Image 1,1,926,
14.2184,,Surface,2,Image 1,1,927,
821.633,,Surface,2,Image 1,1,928,
15.1725,,Surface,2,Image 1,1,929,
11.1192,,Surface,2,Image 1,1,930,
6.1521,,Surface,2,Image 1,1,931,
12.262,,Surface,2,Image 1,1,932,
8.85106,,Surface,2,Image 1,1,933,
16.1827,,Surface,2,Image 1,1,934,
3.48949,,Surface,2,Image 1,1,935,
13.0962,,Surface,2,Image 1,1,936,
14.1542,,Surface,2,Image 1,1,937,
145.224,,Surface,2,Image 1,1,938,
14.5666,,Surface,2,Image 1,1,939,
7.63476,,Surface,2,Image 1,1,940,
2.97151,,Surface,2,Image 1,1,941,
14.2945,,Surface,2,Image 1,1,942,
11.0948,,Surface,2,Image 1,1,943,
15.0756,,Surface,2,Image 1,1,944,
604.534,,Surface,2,Image 1,1,946,
17.9268,,Surface,2,Image 1,1,947,
19.2805,,Surface,2,Image 1,1,949,
813.157,,Surface,2,Image 1,1,950,
6.49125,,Surface,2,Image 1,1,951,
144.834,,Surface,2,Image 1,1,952,
10.2571,,Surface,2,Image 1,1,953,
8.18383,,Surface,2,Image 1,1,955,
722.256,,Surface,2,Image 1,1,956,
6.52021,,Surface,2,Image 1,1,958,
15.7169,,Surface,2,Image 1,1,959,
15.5446,,Surface,2,Image 1,1,960,
14.7883,,Surface,2,Image 1,1,961,
22.1644,,Surface,2,Image 1,1,962,
16.7334,,Surface,2,Image 1,1,964,
13,,Surface,2,Image 1,1,965,
22.8505,,Surface,2,Image 1,1,967,
15.9996,,Surface,2,Image 1,1,968,
11.2917,,Surface,2,Image 1,1,969,
18.343,,Surface,2,Image 1,1,971,
18.8117,,Surface,2,Image 1,1,972,
17.3048,,Surface,2,Image 1,1,973,
14.4625,,Surface,2,Image 1,1,975,
16.9653,,Surface,2,Image 1,1,976,
14.8273,,Surface,2,Image 1,1,977,
726.548,,Surface,2,Image 1,1,978,
271.619,,Surface,2,Image 1,1,979,
16.9174,,Surface,2,Image 1,1,980,
15.2619,,Surface,2,Image 1,1,981,
12.9188,,Surface,2,Image 1,1,982,
11.3273,,Surface,2,Image 1,1,983,
3.73604,,Surface,2,Image 1,1,984,
12.0893,,Surface,2,Image 1,1,985,
13.3495,,Surface,2,Image 1,1,986,
14.6247,,Surface,2,Image 1,1,988,
13.5704,,Surface,2,Image 1,1,989,
20.3109,,Surface,2,Image 1,1,990,
1.514,,Surface,2,Image 1,1,991,
17.3877,,Surface,2,Image 1,1,992,
18.317,,Surface,2,Image 1,1,993,
11.5822,,Surface,2,Image 1,1,994,
58.3334,,Surface,2,Image 1,1,995,
428.862,,Surface,2,Image 1,1,996,
833.299,,Surface,2,Image 1,1,997,
804.397,,Surface,2,Image 1,1,998,
16.0082,,Surface,2,Image 1,1,999,
