
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.62665,,Surface,5,Image 1,1,843,
80.6073,,Surface,5,Image 1,1,844,
45.539,,Surface,5,Image 1,1,846,
33.0797,,Surface,5,Image 1,1,847,
33.0581,,Surface,5,Image 1,1,848,
90.9121,,Surface,5,Image 1,1,849,
27.7052,,Surface,5,Image 1,1,850,
22.8929,,Surface,5,Image 1,1,851,
31.5132,,Surface,5,Image 1,1,853,
54.533,,Surface,5,Image 1,1,854,
33.6818,,Surface,5,Image 1,1,856,
66.2379,,Surface,5,Image 1,1,857,
27.6049,,Surface,5,Image 1,1,858,
24.4094,,Surface,5,Image 1,1,859,
73.9689,,Surface,5,Image 1,1,860,
33.8989,,Surface,5,Image 1,1,861,
32.7292,,Surface,5,Image 1,1,862,
1.55536,,Surface,5,Image 1,1,863,
48.483,,Surface,5,Image 1,1,864,
53.8713,,Surface,5,Image 1,1,865,
4.39462,,Surface,5,Image 1,1,866,
3.65414,,Surface,5,Image 1,1,867,
0.865734,,Surface,5,Image 1,1,868,
6.34564,,Surface,5,Image 1,1,869,
46.2691,,Surface,5,Image 1,1,870,
26.2681,,Surface,5,Image 1,1,872,
3.92092,,Surface,5,Image 1,1,873,
42.2545,,Surface,5,Image 1,1,874,
43.4026,,Surface,5,Image 1,1,875,
55.6032,,Surface,5,Image 1,1,876,
39.2064,,Surface,5,Image 1,1,877,
1.01344,,Surface,5,Image 1,1,878,
32.8086,,Surface,5,Image 1,1,879,
25.8748,,Surface,5,Image 1,1,880,
28.1722,,Surface,5,Image 1,1,881,
2.01366,,Surface,5,Image 1,1,882,
0.894173,,Surface,5,Image 1,1,883,
0.00229477,,Surface,5,Image 1,1,884,
32.1064,,Surface,5,Image 1,1,885,
33.1618,,Surface,5,Image 1,1,887,
11.9451,,Surface,5,Image 1,1,889,
2.4262,,Surface,5,Image 1,1,890,
36.4369,,Surface,5,Image 1,1,891,
28.2499,,Surface,5,Image 1,1,892,
11.7462,,Surface,5,Image 1,1,893,
9.78778,,Surface,5,Image 1,1,894,
3.63808,,Surface,5,Image 1,1,895,
28.6234,,Surface,5,Image 1,1,896,
38.8588,,Surface,5,Image 1,1,897,
36.118,,Surface,5,Image 1,1,898,
31.7428,,Surface,5,Image 1,1,899,
6.96515,,Surface,5,Image 1,1,901,
23.4533,,Surface,5,Image 1,1,902,
1.41075,,Surface,5,Image 1,1,903,
42.6408,,Surface,5,Image 1,1,904,
35.5524,,Surface,5,Image 1,1,906,
22.2577,,Surface,5,Image 1,1,907,
1.77806,,Surface,5,Image 1,1,908,
24.5528,,Surface,5,Image 1,1,909,
36.7124,,Surface,5,Image 1,1,910,
46.7908,,Surface,5,Image 1,1,911,
0.994863,,Surface,5,Image 1,1,912,
1.09049,,Surface,5,Image 1,1,913,
14.8485,,Surface,5,Image 1,1,914,
50.5934,,Surface,5,Image 1,1,915,
14.2285,,Surface,5,Image 1,1,916,
39.5742,,Surface,5,Image 1,1,917,
45.4785,,Surface,5,Image 1,1,918,
1.32948,,Surface,5,Image 1,1,919,
19.3443,,Surface,5,Image 1,1,920,
35.415,,Surface,5,Image 1,1,921,
47.1728,,Surface,5,Image 1,1,922,
10.7288,,Surface,5,Image 1,1,924,
40.8001,,Surface,5,Image 1,1,925,
1.28174,,Surface,5,Image 1,1,926,
33.8642,,Surface,5,Image 1,1,927,
16.4231,,Surface,5,Image 1,1,928,
7.77433,,Surface,5,Image 1,1,929,
19.191,,Surface,5,Image 1,1,930,
0.54995,,Surface,5,Image 1,1,931,
24.6087,,Surface,5,Image 1,1,932,
49.6925,,Surface,5,Image 1,1,933,
28.4341,,Surface,5,Image 1,1,934,
0.00123129,,Surface,5,Image 1,1,935,
21.2557,,Surface,5,Image 1,1,936,
32.9847,,Surface,5,Image 1,1,937,
44.655,,Surface,5,Image 1,1,938,
10.6451,,Surface,5,Image 1,1,939,
3.8254,,Surface,5,Image 1,1,940,
0.000184101,,Surface,5,Image 1,1,941,
8.54206,,Surface,5,Image 1,1,942,
33.955,,Surface,5,Image 1,1,943,
39.6579,,Surface,5,Image 1,1,944,
48.0732,,Surface,5,Image 1,1,946,
16.7435,,Surface,5,Image 1,1,947,
27.6319,,Surface,5,Image 1,1,949,
25.7284,,Surface,5,Image 1,1,950,
2.10066,,Surface,5,Image 1,1,951,
1.50639,,Surface,5,Image 1,1,952,
23.6606,,Surface,5,Image 1,1,953,
1.34349,,Surface,5,Image 1,1,955,
1.84052,,Surface,5,Image 1,1,956,
0.175458,,Surface,5,Image 1,1,958,
42.6672,,Surface,5,Image 1,1,959,
30.3088,,Surface,5,Image 1,1,960,
35.1698,,Surface,5,Image 1,1,961,
0.840459,,Surface,5,Image 1,1,962,
17.5846,,Surface,5,Image 1,1,964,
35.1822,,Surface,5,Image 1,1,965,
28.459,,Surface,5,Image 1,1,967,
11.9101,,Surface,5,Image 1,1,968,
13.1958,,Surface,5,Image 1,1,969,
31.2562,,Surface,5,Image 1,1,971,
3.59901,,Surface,5,Image 1,1,972,
1.93245,,Surface,5,Image 1,1,973,
35.167,,Surface,5,Image 1,1,975,
40.6208,,Surface,5,Image 1,1,976,
1.59133,,Surface,5,Image 1,1,977,
28.154,,Surface,5,Image 1,1,978,
42.6368,,Surface,5,Image 1,1,979,
3.15779,,Surface,5,Image 1,1,980,
1.22713,,Surface,5,Image 1,1,981,
1.9682,,Surface,5,Image 1,1,982,
7.73531,,Surface,5,Image 1,1,983,
0.00479789,,Surface,5,Image 1,1,984,
2.70568,,Surface,5,Image 1,1,985,
0.987898,,Surface,5,Image 1,1,986,
1.79916,,Surface,5,Image 1,1,988,
2.29471,,Surface,5,Image 1,1,989,
1.3722,,Surface,5,Image 1,1,990,
4.40766e-05,,Surface,5,Image 1,1,991,
3.94675,,Surface,5,Image 1,1,992,
13.1567,,Surface,5,Image 1,1,993,
7.88912,,Surface,5,Image 1,1,994,
19.7947,,Surface,5,Image 1,1,995,
11.3644,,Surface,5,Image 1,1,996,
1.28408,,Surface,5,Image 1,1,997,
1.38326,,Surface,5,Image 1,1,998,
3.5157,,Surface,5,Image 1,1,999,
