
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.4375,,Surface,1,Image 1,1,842,
0.46875,,Surface,1,Image 1,1,843,
2.875,,Surface,1,Image 1,1,844,
12.75,,Surface,1,Image 1,1,846,
0.108398,,Surface,1,Image 1,1,847,
4.75,,Surface,1,Image 1,1,848,
5.375,,Surface,1,Image 1,1,849,
2.625,,Surface,1,Image 1,1,850,
8.3125,,Surface,1,Image 1,1,851,
6.125,,Surface,1,Image 1,1,853,
0.6875,,Surface,1,Image 1,1,854,
1.76562,,Surface,1,Image 1,1,856,
0.625,,Surface,1,Image 1,1,857,
5.1875,,Surface,1,Image 1,1,858,
2.3125,,Surface,1,Image 1,1,859,
7.625,,Surface,1,Image 1,1,860,
2.4375,,Surface,1,Image 1,1,861,
0.225098,,Surface,1,Image 1,1,862,
3.6875,,Surface,1,Image 1,1,863,
1.875,,Surface,1,Image 1,1,864,
3.625,,Surface,1,Image 1,1,865,
9.125,,Surface,1,Image 1,1,866,
0.234375,,Surface,1,Image 1,1,867,
2.5625,,Surface,1,Image 1,1,868,
0.681641,,Surface,1,Image 1,1,869,
1.1875,,Surface,1,Image 1,1,870,
4.5625,,Surface,1,Image 1,1,872,
0.293457,,Surface,1,Image 1,1,873,
8.75,,Surface,1,Image 1,1,874,
2.15234,,Surface,1,Image 1,1,875,
0.107422,,Surface,1,Image 1,1,876,
5.125,,Surface,1,Image 1,1,877,
0.444336,,Surface,1,Image 1,1,878,
1.51562,,Surface,1,Image 1,1,879,
1.3125,,Surface,1,Image 1,1,880,
0.9375,,Surface,1,Image 1,1,881,
1.75,,Surface,1,Image 1,1,882,
44.375,,Surface,1,Image 1,1,883,
0.0336914,,Surface,1,Image 1,1,884,
19.9062,,Surface,1,Image 1,1,885,
0.0380859,,Surface,1,Image 1,1,887,
0.765625,,Surface,1,Image 1,1,889,
2.59375,,Surface,1,Image 1,1,890,
3.875,,Surface,1,Image 1,1,891,
1.02734,,Surface,1,Image 1,1,892,
0.148438,,Surface,1,Image 1,1,893,
0.015564,,Surface,1,Image 1,1,894,
5.27344,,Surface,1,Image 1,1,895,
2.18359,,Surface,1,Image 1,1,896,
2.875,,Surface,1,Image 1,1,897,
5.4375,,Surface,1,Image 1,1,898,
1.4375,,Surface,1,Image 1,1,899,
0.0180664,,Surface,1,Image 1,1,901,
0.0527344,,Surface,1,Image 1,1,902,
3.28125,,Surface,1,Image 1,1,903,
2.4375,,Surface,1,Image 1,1,904,
0.4375,,Surface,1,Image 1,1,906,
0.000244141,,Surface,1,Image 1,1,907,
0.000976562,,Surface,1,Image 1,1,908,
0.300781,,Surface,1,Image 1,1,909,
0.390625,,Surface,1,Image 1,1,910,
6.25,,Surface,1,Image 1,1,911,
0.0139771,,Surface,1,Image 1,1,912,
0.248047,,Surface,1,Image 1,1,913,
1.90735e-05,,Surface,1,Image 1,1,914,
0.367188,,Surface,1,Image 1,1,915,
0.111328,,Surface,1,Image 1,1,916,
1.14062,,Surface,1,Image 1,1,917,
0.28125,,Surface,1,Image 1,1,918,
0.199219,,Surface,1,Image 1,1,919,
2.28882e-05,,Surface,1,Image 1,1,920,
0.0546875,,Surface,1,Image 1,1,921,
1.86577e-05,,Surface,1,Image 1,1,922,
0.000366211,,Surface,1,Image 1,1,924,
0.191406,,Surface,1,Image 1,1,925,
2.31641,,Surface,1,Image 1,1,926,
0.046875,,Surface,1,Image 1,1,927,
0.621094,,Surface,1,Image 1,1,928,
1.86577e-05,,Surface,1,Image 1,1,929,
0.824219,,Surface,1,Image 1,1,930,
1.86577e-05,,Surface,1,Image 1,1,931,
0.214844,,Surface,1,Image 1,1,932,
0.00390625,,Surface,1,Image 1,1,933,
0.0664062,,Surface,1,Image 1,1,934,
2.28882e-05,,Surface,1,Image 1,1,935,
0.0507812,,Surface,1,Image 1,1,936,
0.277344,,Surface,1,Image 1,1,937,
0.00390625,,Surface,1,Image 1,1,938,
1.86577e-05,,Surface,1,Image 1,1,939,
0.000335693,,Surface,1,Image 1,1,940,
3.05176e-05,,Surface,1,Image 1,1,941,
1.86577e-05,,Surface,1,Image 1,1,942,
0.839844,,Surface,1,Image 1,1,943,
0.15625,,Surface,1,Image 1,1,944,
0.125,,Surface,1,Image 1,1,946,
0.355469,,Surface,1,Image 1,1,947,
0.117188,,Surface,1,Image 1,1,949,
0.0722656,,Surface,1,Image 1,1,950,
0.374023,,Surface,1,Image 1,1,951,
0.111328,,Surface,1,Image 1,1,952,
0.671875,,Surface,1,Image 1,1,953,
0.0791016,,Surface,1,Image 1,1,955,
0.000488281,,Surface,1,Image 1,1,956,
0.000602722,,Surface,1,Image 1,1,958,
2.64062,,Surface,1,Image 1,1,959,
1.86577e-05,,Surface,1,Image 1,1,960,
0.0390625,,Surface,1,Image 1,1,961,
2.61719,,Surface,1,Image 1,1,962,
0.324219,,Surface,1,Image 1,1,964,
0.00390625,,Surface,1,Image 1,1,965,
0.00390625,,Surface,1,Image 1,1,967,
0.000976562,,Surface,1,Image 1,1,968,
1.32227,,Surface,1,Image 1,1,969,
0.523438,,Surface,1,Image 1,1,971,
5.72656,,Surface,1,Image 1,1,972,
1.72656,,Surface,1,Image 1,1,973,
2.89062,,Surface,1,Image 1,1,975,
0.34375,,Surface,1,Image 1,1,976,
2.41016,,Surface,1,Image 1,1,977,
0.0234375,,Surface,1,Image 1,1,978,
1.86861e-05,,Surface,1,Image 1,1,979,
5.67188,,Surface,1,Image 1,1,980,
1.06055,,Surface,1,Image 1,1,981,
1.58203,,Surface,1,Image 1,1,982,
0.743652,,Surface,1,Image 1,1,983,
0.00170898,,Surface,1,Image 1,1,984,
1.04199,,Surface,1,Image 1,1,985,
0.375,,Surface,1,Image 1,1,986,
5.44531,,Surface,1,Image 1,1,988,
0.0165405,,Surface,1,Image 1,1,989,
1.43945,,Surface,1,Image 1,1,990,
1.86577e-05,,Surface,1,Image 1,1,991,
2.66406,,Surface,1,Image 1,1,992,
1.86719,,Surface,1,Image 1,1,993,
3.29688,,Surface,1,Image 1,1,994,
5.76562,,Surface,1,Image 1,1,995,
4.88281,,Surface,1,Image 1,1,996,
2.92188,,Surface,1,Image 1,1,997,
7.9375,,Surface,1,Image 1,1,998,
0.59375,,Surface,1,Image 1,1,999,
