
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.5,,Surface,2,Image 1,1,846,
6.41797,,Surface,2,Image 1,1,847,
12.25,,Surface,2,Image 1,1,848,
3.63281,,Surface,2,Image 1,1,849,
4.02344,,Surface,2,Image 1,1,850,
16.875,,Surface,2,Image 1,1,851,
6.875,,Surface,2,Image 1,1,853,
4.46094,,Surface,2,Image 1,1,854,
4.57812,,Surface,2,Image 1,1,856,
3.53906,,Surface,2,Image 1,1,857,
2.54688,,Surface,2,Image 1,1,858,
2.59375,,Surface,2,Image 1,1,859,
2.625,,Surface,2,Image 1,1,860,
4.10938,,Surface,2,Image 1,1,861,
14.3438,,Surface,2,Image 1,1,862,
7.125,,Surface,2,Image 1,1,863,
5.25,,Surface,2,Image 1,1,864,
6.625,,Surface,2,Image 1,1,865,
7.75,,Surface,2,Image 1,1,866,
32.25,,Surface,2,Image 1,1,867,
1.14648,,Surface,2,Image 1,1,868,
7.28125,,Surface,2,Image 1,1,869,
2.36719,,Surface,2,Image 1,1,870,
6.49219,,Surface,2,Image 1,1,872,
5.24609,,Surface,2,Image 1,1,873,
2.08203,,Surface,2,Image 1,1,874,
2.27344,,Surface,2,Image 1,1,875,
5.16016,,Surface,2,Image 1,1,876,
3.54688,,Surface,2,Image 1,1,877,
3.85156,,Surface,2,Image 1,1,878,
4.03906,,Surface,2,Image 1,1,879,
9.375,,Surface,2,Image 1,1,880,
5.09375,,Surface,2,Image 1,1,881,
4.39453,,Surface,2,Image 1,1,882,
8.0625,,Surface,2,Image 1,1,883,
1.99463,,Surface,2,Image 1,1,884,
3.87891,,Surface,2,Image 1,1,885,
4.73828,,Surface,2,Image 1,1,887,
5.19922,,Surface,2,Image 1,1,889,
60.25,,Surface,2,Image 1,1,890,
4.63281,,Surface,2,Image 1,1,891,
4.21484,,Surface,2,Image 1,1,892,
7.10547,,Surface,2,Image 1,1,893,
5.30273,,Surface,2,Image 1,1,894,
3.83789,,Surface,2,Image 1,1,895,
9.42969,,Surface,2,Image 1,1,896,
3.5,,Surface,2,Image 1,1,897,
3.15234,,Surface,2,Image 1,1,898,
3.21875,,Surface,2,Image 1,1,899,
7.24609,,Surface,2,Image 1,1,901,
5.42969,,Surface,2,Image 1,1,902,
3.42578,,Surface,2,Image 1,1,903,
2.26562,,Surface,2,Image 1,1,904,
3.87109,,Surface,2,Image 1,1,906,
6.99609,,Surface,2,Image 1,1,907,
132,,Surface,2,Image 1,1,908,
4.58594,,Surface,2,Image 1,1,909,
3.59375,,Surface,2,Image 1,1,910,
6.25,,Surface,2,Image 1,1,911,
1.49756,,Surface,2,Image 1,1,912,
1.86719,,Surface,2,Image 1,1,913,
8.2832,,Surface,2,Image 1,1,914,
2.44922,,Surface,2,Image 1,1,915,
7.87109,,Surface,2,Image 1,1,916,
5.99219,,Surface,2,Image 1,1,917,
3.39453,,Surface,2,Image 1,1,918,
3.51172,,Surface,2,Image 1,1,919,
6.73828,,Surface,2,Image 1,1,920,
2.66016,,Surface,2,Image 1,1,921,
4.80859,,Surface,2,Image 1,1,922,
9.37109,,Surface,2,Image 1,1,924,
2.89453,,Surface,2,Image 1,1,925,
1.47266,,Surface,2,Image 1,1,926,
2.47266,,Surface,2,Image 1,1,927,
4.25,,Surface,2,Image 1,1,928,
6.42578,,Surface,2,Image 1,1,929,
3.86328,,Surface,2,Image 1,1,930,
5.31738,,Surface,2,Image 1,1,931,
4.5,,Surface,2,Image 1,1,932,
1.80078,,Surface,2,Image 1,1,933,
3.82031,,Surface,2,Image 1,1,934,
1.26074,,Surface,2,Image 1,1,935,
3.71875,,Surface,2,Image 1,1,936,
3.03906,,Surface,2,Image 1,1,937,
3.4375,,Surface,2,Image 1,1,938,
8.01172,,Surface,2,Image 1,1,939,
3.73633,,Surface,2,Image 1,1,940,
2.31787,,Surface,2,Image 1,1,941,
6.3125,,Surface,2,Image 1,1,942,
3.83203,,Surface,2,Image 1,1,943,
4.36328,,Surface,2,Image 1,1,944,
4.25,,Surface,2,Image 1,1,946,
5.07031,,Surface,2,Image 1,1,947,
3.72656,,Surface,2,Image 1,1,949,
8.25,,Surface,2,Image 1,1,950,
5.36426,,Surface,2,Image 1,1,951,
5.5625,,Surface,2,Image 1,1,952,
3.91406,,Surface,2,Image 1,1,953,
3.83789,,Surface,2,Image 1,1,955,
161,,Surface,2,Image 1,1,956,
4.80566,,Surface,2,Image 1,1,958,
3.83203,,Surface,2,Image 1,1,959,
8.74219,,Surface,2,Image 1,1,960,
3.66797,,Surface,2,Image 1,1,961,
4.88281,,Surface,2,Image 1,1,962,
6.04688,,Surface,2,Image 1,1,964,
4.51953,,Surface,2,Image 1,1,965,
8.22656,,Surface,2,Image 1,1,967,
8.86328,,Surface,2,Image 1,1,968,
2.25391,,Surface,2,Image 1,1,969,
5.99219,,Surface,2,Image 1,1,971,
9.04297,,Surface,2,Image 1,1,972,
8.59375,,Surface,2,Image 1,1,973,
3.44922,,Surface,2,Image 1,1,975,
8.54688,,Surface,2,Image 1,1,976,
8.76562,,Surface,2,Image 1,1,977,
5.75,,Surface,2,Image 1,1,978,
7.375,,Surface,2,Image 1,1,979,
7.55859,,Surface,2,Image 1,1,980,
8.38672,,Surface,2,Image 1,1,981,
6.03516,,Surface,2,Image 1,1,982,
8.16602,,Surface,2,Image 1,1,983,
2.12793,,Surface,2,Image 1,1,984,
9.77148,,Surface,2,Image 1,1,985,
8.85156,,Surface,2,Image 1,1,986,
5.56641,,Surface,2,Image 1,1,988,
9.60156,,Surface,2,Image 1,1,989,
8.97656,,Surface,2,Image 1,1,990,
0.800049,,Surface,2,Image 1,1,991,
6.92969,,Surface,2,Image 1,1,992,
9.82812,,Surface,2,Image 1,1,993,
1.90234,,Surface,2,Image 1,1,994,
6.01562,,Surface,2,Image 1,1,995,
13.625,,Surface,2,Image 1,1,996,
40.75,,Surface,2,Image 1,1,997,
36,,Surface,2,Image 1,1,998,
6.56641,,Surface,2,Image 1,1,999,
