
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.8994,,Surface,2,Image 1,1,835,
3.22554,,Surface,2,Image 1,1,836,
4.06414,,Surface,2,Image 1,1,837,
5.62136,,Surface,2,Image 1,1,838,
0.419857,,Surface,2,Image 1,1,840,
1.60717,,Surface,2,Image 1,1,841,
0.0454518,,Surface,2,Image 1,1,842,
0.582464,,Surface,2,Image 1,1,843,
0.00347835,,Surface,2,Image 1,1,844,
0.167311,,Surface,2,Image 1,1,846,
2.45148,,Surface,2,Image 1,1,847,
0.338996,,Surface,2,Image 1,1,848,
0.027982,,Surface,2,Image 1,1,849,
0.0538156,,Surface,2,Image 1,1,850,
1.11613,,Surface,2,Image 1,1,851,
0.379894,,Surface,2,Image 1,1,853,
0.125737,,Surface,2,Image 1,1,854,
0.94968,,Surface,2,Image 1,1,856,
0.201925,,Surface,2,Image 1,1,857,
0.39399,,Surface,2,Image 1,1,858,
0.338698,,Surface,2,Image 1,1,859,
0.00427679,,Surface,2,Image 1,1,860,
0.0102051,,Surface,2,Image 1,1,861,
3.00723,,Surface,2,Image 1,1,862,
0.864226,,Surface,2,Image 1,1,863,
0.189386,,Surface,2,Image 1,1,864,
0.199285,,Surface,2,Image 1,1,865,
0.893655,,Surface,2,Image 1,1,866,
3.05556,,Surface,2,Image 1,1,867,
0.283432,,Surface,2,Image 1,1,868,
1.45649,,Surface,2,Image 1,1,869,
0.0584721,,Surface,2,Image 1,1,870,
2.09847,,Surface,2,Image 1,1,872,
0.702681,,Surface,2,Image 1,1,873,
0.306832,,Surface,2,Image 1,1,874,
0.379478,,Surface,2,Image 1,1,875,
0.607346,,Surface,2,Image 1,1,876,
0.268159,,Surface,2,Image 1,1,877,
1.01187,,Surface,2,Image 1,1,878,
0.0396056,,Surface,2,Image 1,1,879,
0.407767,,Surface,2,Image 1,1,880,
0.176958,,Surface,2,Image 1,1,881,
2.09814,,Surface,2,Image 1,1,882,
1.16233,,Surface,2,Image 1,1,883,
1.17712,,Surface,2,Image 1,1,884,
0.811096,,Surface,2,Image 1,1,885,
2.03351,,Surface,2,Image 1,1,887,
0.868572,,Surface,2,Image 1,1,889,
2.03618,,Surface,2,Image 1,1,890,
0.124313,,Surface,2,Image 1,1,891,
0.586612,,Surface,2,Image 1,1,892,
3.09846,,Surface,2,Image 1,1,893,
3.34058,,Surface,2,Image 1,1,894,
1.16605,,Surface,2,Image 1,1,895,
1.48841,,Surface,2,Image 1,1,896,
0.118356,,Surface,2,Image 1,1,897,
0.0353632,,Surface,2,Image 1,1,898,
0.072534,,Surface,2,Image 1,1,899,
2.97148,,Surface,2,Image 1,1,901,
1.99144,,Surface,2,Image 1,1,902,
0.993721,,Surface,2,Image 1,1,903,
0.0305942,,Surface,2,Image 1,1,904,
0.21531,,Surface,2,Image 1,1,906,
3.0259,,Surface,2,Image 1,1,907,
9.68991,,Surface,2,Image 1,1,908,
0.105524,,Surface,2,Image 1,1,909,
0.14464,,Surface,2,Image 1,1,910,
0.25112,,Surface,2,Image 1,1,911,
0.605343,,Surface,2,Image 1,1,912,
0.31756,,Surface,2,Image 1,1,913,
6.06287,,Surface,2,Image 1,1,914,
0.134236,,Surface,2,Image 1,1,915,
4.25229,,Surface,2,Image 1,1,916,
0.332687,,Surface,2,Image 1,1,917,
0.0628821,,Surface,2,Image 1,1,918,
1.68274,,Surface,2,Image 1,1,919,
3.84376,,Surface,2,Image 1,1,920,
0.303686,,Surface,2,Image 1,1,921,
2.22466,,Surface,2,Image 1,1,922,
4.47134,,Surface,2,Image 1,1,924,
0.219812,,Surface,2,Image 1,1,925,
0.738442,,Surface,2,Image 1,1,926,
0.229063,,Surface,2,Image 1,1,927,
0.170272,,Surface,2,Image 1,1,928,
3.96994,,Surface,2,Image 1,1,929,
0.498984,,Surface,2,Image 1,1,930,
2.67215,,Surface,2,Image 1,1,931,
0.307851,,Surface,2,Image 1,1,932,
0.0504038,,Surface,2,Image 1,1,933,
0.0611278,,Surface,2,Image 1,1,934,
0.33367,,Surface,2,Image 1,1,935,
0.126873,,Surface,2,Image 1,1,936,
0.370357,,Surface,2,Image 1,1,937,
0.258492,,Surface,2,Image 1,1,938,
4.32945,,Surface,2,Image 1,1,939,
1.61861,,Surface,2,Image 1,1,940,
1.29551,,Surface,2,Image 1,1,941,
3.84789,,Surface,2,Image 1,1,942,
0.51293,,Surface,2,Image 1,1,943,
0.194872,,Surface,2,Image 1,1,944,
0.185747,,Surface,2,Image 1,1,946,
0.305555,,Surface,2,Image 1,1,947,
0.511794,,Surface,2,Image 1,1,949,
1.27143,,Surface,2,Image 1,1,950,
4.1777,,Surface,2,Image 1,1,951,
2.73045,,Surface,2,Image 1,1,952,
0.507004,,Surface,2,Image 1,1,953,
2.04195,,Surface,2,Image 1,1,955,
20.2278,,Surface,2,Image 1,1,956,
2.91552,,Surface,2,Image 1,1,958,
0.252924,,Surface,2,Image 1,1,959,
2.92793,,Surface,2,Image 1,1,960,
0.251876,,Surface,2,Image 1,1,961,
1.66888,,Surface,2,Image 1,1,962,
0.736462,,Surface,2,Image 1,1,964,
0.890779,,Surface,2,Image 1,1,965,
0.698103,,Surface,2,Image 1,1,967,
4.86808,,Surface,2,Image 1,1,968,
0.409522,,Surface,2,Image 1,1,969,
0.424509,,Surface,2,Image 1,1,971,
4.85583,,Surface,2,Image 1,1,972,
4.86608,,Surface,2,Image 1,1,973,
0.0907801,,Surface,2,Image 1,1,975,
2.62787,,Surface,2,Image 1,1,976,
1.68162,,Surface,2,Image 1,1,977,
0.678102,,Surface,2,Image 1,1,978,
2.69778,,Surface,2,Image 1,1,979,
2.27315,,Surface,2,Image 1,1,980,
2.57186,,Surface,2,Image 1,1,981,
2.52661,,Surface,2,Image 1,1,982,
6.14406,,Surface,2,Image 1,1,983,
0.794944,,Surface,2,Image 1,1,984,
6.69991,,Surface,2,Image 1,1,985,
3.48952,,Surface,2,Image 1,1,986,
2.01139,,Surface,2,Image 1,1,988,
7.29283,,Surface,2,Image 1,1,989,
1.876,,Surface,2,Image 1,1,990,
0.602621,,Surface,2,Image 1,1,991,
1.44147,,Surface,2,Image 1,1,992,
0.694333,,Surface,2,Image 1,1,993,
0.228232,,Surface,2,Image 1,1,994,
0.451413,,Surface,2,Image 1,1,995,
3.80696,,Surface,2,Image 1,1,996,
3.11168,,Surface,2,Image 1,1,997,
0.803235,,Surface,2,Image 1,1,998,
0.515861,,Surface,2,Image 1,1,999,
