
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0877803,,Surface,1,Image 1,1,807,
0.203343,,Surface,1,Image 1,1,808,
0.104356,,Surface,1,Image 1,1,811,
1.86577e-05,,Surface,1,Image 1,1,812,
0.00123989,,Surface,1,Image 1,1,813,
0.0022249,,Surface,1,Image 1,1,816,
0.0133436,,Surface,1,Image 1,1,817,
0.0389945,,Surface,1,Image 1,1,818,
0.00514212,,Surface,1,Image 1,1,820,
0.000140549,,Surface,1,Image 1,1,822,
0.21166,,Surface,1,Image 1,1,823,
5.095,,Surface,1,Image 1,1,824,
0.00675715,,Surface,1,Image 1,1,825,
0.0457496,,Surface,1,Image 1,1,826,
0.0980023,,Surface,1,Image 1,1,827,
1.43728,,Surface,1,Image 1,1,828,
0.0253837,,Surface,1,Image 1,1,829,
0.106936,,Surface,1,Image 1,1,830,
0.135273,,Surface,1,Image 1,1,831,
0.0493566,,Surface,1,Image 1,1,832,
1.86577e-05,,Surface,1,Image 1,1,834,
0.258688,,Surface,1,Image 1,1,835,
0.00188645,,Surface,1,Image 1,1,836,
0.808609,,Surface,1,Image 1,1,837,
0.323789,,Surface,1,Image 1,1,838,
0.395878,,Surface,1,Image 1,1,840,
0.000437572,,Surface,1,Image 1,1,841,
0.00185518,,Surface,1,Image 1,1,842,
0.00470094,,Surface,1,Image 1,1,843,
0.053096,,Surface,1,Image 1,1,844,
0.86221,,Surface,1,Image 1,1,846,
0.00191134,,Surface,1,Image 1,1,847,
0.00533263,,Surface,1,Image 1,1,848,
0.0229581,,Surface,1,Image 1,1,849,
0.000935216,,Surface,1,Image 1,1,850,
0.611524,,Surface,1,Image 1,1,851,
0.0819214,,Surface,1,Image 1,1,853,
0.00199868,,Surface,1,Image 1,1,854,
0.0534187,,Surface,1,Image 1,1,856,
0.00709575,,Surface,1,Image 1,1,857,
0.463226,,Surface,1,Image 1,1,858,
0.0847999,,Surface,1,Image 1,1,859,
0.0867329,,Surface,1,Image 1,1,860,
0.0331471,,Surface,1,Image 1,1,861,
0.0386591,,Surface,1,Image 1,1,862,
0.1135,,Surface,1,Image 1,1,863,
0.0144112,,Surface,1,Image 1,1,864,
0.065986,,Surface,1,Image 1,1,865,
0.667267,,Surface,1,Image 1,1,866,
0.000921757,,Surface,1,Image 1,1,867,
0.633614,,Surface,1,Image 1,1,868,
0.0256889,,Surface,1,Image 1,1,869,
0.00281089,,Surface,1,Image 1,1,870,
0.232379,,Surface,1,Image 1,1,872,
0.0224357,,Surface,1,Image 1,1,873,
0.404899,,Surface,1,Image 1,1,874,
0.0398357,,Surface,1,Image 1,1,875,
0.00118748,,Surface,1,Image 1,1,876,
0.231359,,Surface,1,Image 1,1,877,
0.0344159,,Surface,1,Image 1,1,878,
0.0743752,,Surface,1,Image 1,1,879,
0.0119208,,Surface,1,Image 1,1,880,
0.00399088,,Surface,1,Image 1,1,881,
0.403181,,Surface,1,Image 1,1,882,
0.0484085,,Surface,1,Image 1,1,883,
0.00168205,,Surface,1,Image 1,1,884,
2.11381,,Surface,1,Image 1,1,885,
0.000184087,,Surface,1,Image 1,1,887,
0.0280534,,Surface,1,Image 1,1,889,
0.201001,,Surface,1,Image 1,1,890,
0.00171521,,Surface,1,Image 1,1,891,
0.00220814,,Surface,1,Image 1,1,892,
0.0271437,,Surface,1,Image 1,1,893,
0.000224285,,Surface,1,Image 1,1,894,
1.37012,,Surface,1,Image 1,1,895,
0.463518,,Surface,1,Image 1,1,896,
0.044961,,Surface,1,Image 1,1,897,
0.0336895,,Surface,1,Image 1,1,898,
0.00018299,,Surface,1,Image 1,1,899,
1.86577e-05,,Surface,1,Image 1,1,901,
4.1696e-05,,Surface,1,Image 1,1,902,
0.543042,,Surface,1,Image 1,1,903,
0.00132722,,Surface,1,Image 1,1,904,
1.86577e-05,,Surface,1,Image 1,1,906,
1.86577e-05,,Surface,1,Image 1,1,907,
1.86577e-05,,Surface,1,Image 1,1,908,
1.86577e-05,,Surface,1,Image 1,1,909,
1.86577e-05,,Surface,1,Image 1,1,910,
0.0258691,,Surface,1,Image 1,1,911,
3.65929e-05,,Surface,1,Image 1,1,912,
8.91735e-05,,Surface,1,Image 1,1,913,
1.86577e-05,,Surface,1,Image 1,1,914,
1.86577e-05,,Surface,1,Image 1,1,915,
0.00040936,,Surface,1,Image 1,1,916,
1.86577e-05,,Surface,1,Image 1,1,917,
1.86577e-05,,Surface,1,Image 1,1,918,
0.00044844,,Surface,1,Image 1,1,919,
1.86577e-05,,Surface,1,Image 1,1,920,
1.86577e-05,,Surface,1,Image 1,1,921,
1.86577e-05,,Surface,1,Image 1,1,922,
1.86577e-05,,Surface,1,Image 1,1,924,
1.86577e-05,,Surface,1,Image 1,1,925,
0.137385,,Surface,1,Image 1,1,926,
1.86577e-05,,Surface,1,Image 1,1,927,
1.86577e-05,,Surface,1,Image 1,1,928,
1.86577e-05,,Surface,1,Image 1,1,929,
1.86577e-05,,Surface,1,Image 1,1,930,
1.86577e-05,,Surface,1,Image 1,1,931,
1.86577e-05,,Surface,1,Image 1,1,932,
1.86577e-05,,Surface,1,Image 1,1,933,
1.86577e-05,,Surface,1,Image 1,1,934,
1.86577e-05,,Surface,1,Image 1,1,935,
1.86577e-05,,Surface,1,Image 1,1,936,
1.86577e-05,,Surface,1,Image 1,1,937,
1.86577e-05,,Surface,1,Image 1,1,938,
1.86577e-05,,Surface,1,Image 1,1,939,
1.86577e-05,,Surface,1,Image 1,1,940,
1.86577e-05,,Surface,1,Image 1,1,941,
1.86577e-05,,Surface,1,Image 1,1,942,
1.86577e-05,,Surface,1,Image 1,1,943,
1.86577e-05,,Surface,1,Image 1,1,944,
1.86577e-05,,Surface,1,Image 1,1,946,
0.000824899,,Surface,1,Image 1,1,947,
0.00011316,,Surface,1,Image 1,1,949,
1.86577e-05,,Surface,1,Image 1,1,950,
0.0150535,,Surface,1,Image 1,1,951,
2.81814e-05,,Surface,1,Image 1,1,952,
1.86577e-05,,Surface,1,Image 1,1,953,
0.00209874,,Surface,1,Image 1,1,955,
1.86577e-05,,Surface,1,Image 1,1,956,
1.86577e-05,,Surface,1,Image 1,1,958,
1.86577e-05,,Surface,1,Image 1,1,959,
1.86577e-05,,Surface,1,Image 1,1,960,
1.86577e-05,,Surface,1,Image 1,1,961,
0.137842,,Surface,1,Image 1,1,962,
1.86577e-05,,Surface,1,Image 1,1,964,
1.86577e-05,,Surface,1,Image 1,1,965,
1.86577e-05,,Surface,1,Image 1,1,967,
1.86577e-05,,Surface,1,Image 1,1,968,
0.0414534,,Surface,1,Image 1,1,969,
1.86577e-05,,Surface,1,Image 1,1,971,
0.38602,,Surface,1,Image 1,1,972,
0.213837,,Surface,1,Image 1,1,973,
0.00137412,,Surface,1,Image 1,1,975,
1.86577e-05,,Surface,1,Image 1,1,976,
0.0336136,,Surface,1,Image 1,1,977,
1.86577e-05,,Surface,1,Image 1,1,978,
1.86577e-05,,Surface,1,Image 1,1,979,
0.65798,,Surface,1,Image 1,1,980,
0.0152396,,Surface,1,Image 1,1,981,
0.000262944,,Surface,1,Image 1,1,982,
0.133621,,Surface,1,Image 1,1,983,
1.86577e-05,,Surface,1,Image 1,1,984,
0.583241,,Surface,1,Image 1,1,985,
0.00375642,,Surface,1,Image 1,1,986,
0.599644,,Surface,1,Image 1,1,988,
0.00162687,,Surface,1,Image 1,1,989,
0.0229304,,Surface,1,Image 1,1,990,
1.86577e-05,,Surface,1,Image 1,1,991,
0.152222,,Surface,1,Image 1,1,992,
0.0405697,,Surface,1,Image 1,1,993,
0.356512,,Surface,1,Image 1,1,994,
0.358792,,Surface,1,Image 1,1,995,
0.0253882,,Surface,1,Image 1,1,996,
0.012962,,Surface,1,Image 1,1,997,
0.000447592,,Surface,1,Image 1,1,998,
6.65216e-05,,Surface,1,Image 1,1,999,
