
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0923587,,Surface,Ly,1,955,
0.000826718,,Surface,Ly,1,956,
0.0493533,,Surface,Ly,1,958,
0.389164,,Surface,Ly,1,959,
0.232017,,Surface,Ly,1,960,
0.273586,,Surface,Ly,1,961,
0.00425628,,Surface,Ly,1,962,
0.381839,,Surface,Ly,1,964,
0.428788,,Surface,Ly,1,965,
0.320319,,Surface,Ly,1,967,
0.322356,,Surface,Ly,1,968,
0.40597,,Surface,Ly,1,969,
0.329507,,Surface,Ly,1,971,
0.369093,,Surface,Ly,1,972,
0.000392205,,Surface,Ly,1,973,
0.297296,,Surface,Ly,1,975,
0.550766,,Surface,Ly,1,976,
0.140831,,Surface,Ly,1,977,
0.291745,,Surface,Ly,1,978,
0.459847,,Surface,Ly,1,979,
0.159001,,Surface,Ly,1,980,
0,,Surface,Ly,1,981,
0.00327947,,Surface,Ly,1,982,
0,,Surface,Ly,1,983,
0,,Surface,Ly,1,984,
0,,Surface,Ly,1,985,
0.147622,,Surface,Ly,1,986,
0.0914739,,Surface,Ly,1,988,
0.301787,,Surface,Ly,1,989,
0.445668,,Surface,Ly,1,990,
0,,Surface,Ly,1,991,
0.594233,,Surface,Ly,1,992,
0.567042,,Surface,Ly,1,993,
0.219997,,Surface,Ly,1,994,
0.326804,,Surface,Ly,1,995,
0.497562,,Surface,Ly,1,996,
0.248823,,Surface,Ly,1,997,
0.208445,,Surface,Ly,1,998,
0.29737,,Surface,Ly,1,999,
