
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.489246,µm^3,Surface,Ly,1,795,
0.0790057,µm^3,Surface,Ly,1,796,
0.0979421,µm^3,Surface,Ly,1,797,
0.535133,µm^3,Surface,Ly,1,799,
0.0318183,µm^3,Surface,Ly,1,800,
0.151862,µm^3,Surface,Ly,1,801,
0.15469,µm^3,Surface,Ly,1,806,
0.151374,µm^3,Surface,Ly,1,807,
0.557234,µm^3,Surface,Ly,1,808,
0.861957,µm^3,Surface,Ly,1,811,
0.603605,µm^3,Surface,Ly,1,812,
0.878864,µm^3,Surface,Ly,1,813,
0.291577,µm^3,Surface,Ly,1,816,
0.954643,µm^3,Surface,Ly,1,817,
0.44213,µm^3,Surface,Ly,1,818,
1.52478,µm^3,Surface,Ly,1,820,
0,µm^3,Surface,Ly,1,822,
0.171181,µm^3,Surface,Ly,1,823,
0.0337704,µm^3,Surface,Ly,1,824,
2.6432,µm^3,Surface,Ly,1,825,
0.490946,µm^3,Surface,Ly,1,826,
0,µm^3,Surface,Ly,1,827,
0.036723,µm^3,Surface,Ly,1,828,
1.70227,µm^3,Surface,Ly,1,829,
0.183443,µm^3,Surface,Ly,1,830,
0,µm^3,Surface,Ly,1,831,
0.235408,µm^3,Surface,Ly,1,832,
0.545477,µm^3,Surface,Ly,1,834,
0.0428923,µm^3,Surface,Ly,1,835,
0.109238,µm^3,Surface,Ly,1,836,
0,µm^3,Surface,Ly,1,837,
0.504802,µm^3,Surface,Ly,1,838,
0,µm^3,Surface,Ly,1,840,
0.339672,µm^3,Surface,Ly,1,841,
0.615826,µm^3,Surface,Ly,1,842,
0.061226,µm^3,Surface,Ly,1,843,
1.19878,µm^3,Surface,Ly,1,844,
0.345892,µm^3,Surface,Ly,1,846,
0.0959698,µm^3,Surface,Ly,1,847,
2.48917,µm^3,Surface,Ly,1,848,
2.55444,µm^3,Surface,Ly,1,849,
1.32969,µm^3,Surface,Ly,1,850,
0.332808,µm^3,Surface,Ly,1,851,
0.524498,µm^3,Surface,Ly,1,853,
0.539281,µm^3,Surface,Ly,1,854,
0.122098,µm^3,Surface,Ly,1,856,
0.486454,µm^3,Surface,Ly,1,857,
0.240251,µm^3,Surface,Ly,1,858,
0.217094,µm^3,Surface,Ly,1,859,
0.831051,µm^3,Surface,Ly,1,860,
0.50206,µm^3,Surface,Ly,1,861,
0.134452,µm^3,Surface,Ly,1,862,
0.311848,µm^3,Surface,Ly,1,863,
1.23751,µm^3,Surface,Ly,1,864,
2.01109,µm^3,Surface,Ly,1,865,
0.159182,µm^3,Surface,Ly,1,866,
0.249647,µm^3,Surface,Ly,1,867,
0.000416833,µm^3,Surface,Ly,1,868,
0.298431,µm^3,Surface,Ly,1,869,
0.713024,µm^3,Surface,Ly,1,870,
0.165066,µm^3,Surface,Ly,1,872,
0.00166734,µm^3,Surface,Ly,1,873,
0.104333,µm^3,Surface,Ly,1,874,
0.229281,µm^3,Surface,Ly,1,875,
0.226953,µm^3,Surface,Ly,1,876,
0.546809,µm^3,Surface,Ly,1,877,
0,µm^3,Surface,Ly,1,878,
0.341484,µm^3,Surface,Ly,1,879,
1.09065,µm^3,Surface,Ly,1,880,
0.641858,µm^3,Surface,Ly,1,881,
0.0136305,µm^3,Surface,Ly,1,882,
0.00481438,µm^3,Surface,Ly,1,883,
0,µm^3,Surface,Ly,1,884,
0.0813238,µm^3,Surface,Ly,1,885,
0.117471,µm^3,Surface,Ly,1,887,
0.154486,µm^3,Surface,Ly,1,889,
0.126565,µm^3,Surface,Ly,1,890,
0.585808,µm^3,Surface,Ly,1,891,
0.171958,µm^3,Surface,Ly,1,892,
0.00674576,µm^3,Surface,Ly,1,893,
6.94723e-06,µm^3,Surface,Ly,1,894,
0.0393074,µm^3,Surface,Ly,1,895,
0.0655818,µm^3,Surface,Ly,1,896,
0.477961,µm^3,Surface,Ly,1,897,
0.235328,µm^3,Surface,Ly,1,898,
0.645223,µm^3,Surface,Ly,1,899,
0.0247182,µm^3,Surface,Ly,1,901,
0.0903972,µm^3,Surface,Ly,1,902,
0.0735507,µm^3,Surface,Ly,1,903,
0.353343,µm^3,Surface,Ly,1,904,
0.486138,µm^3,Surface,Ly,1,906,
0.0687357,µm^3,Surface,Ly,1,907,
6.94719e-06,µm^3,Surface,Ly,1,908,
0.470144,µm^3,Surface,Ly,1,909,
0.569608,µm^3,Surface,Ly,1,910,
0.191375,µm^3,Surface,Ly,1,911,
0,µm^3,Surface,Ly,1,912,
0.0118311,µm^3,Surface,Ly,1,913,
0.0670057,µm^3,Surface,Ly,1,914,
0.45691,µm^3,Surface,Ly,1,915,
0.0155895,µm^3,Surface,Ly,1,916,
0.552048,µm^3,Surface,Ly,1,917,
1.12825,µm^3,Surface,Ly,1,918,
0.0314016,µm^3,Surface,Ly,1,919,
0.0167289,µm^3,Surface,Ly,1,920,
0.0617235,µm^3,Surface,Ly,1,921,
0.0332913,µm^3,Surface,Ly,1,922,
0.0121716,µm^3,Surface,Ly,1,924,
0.247002,µm^3,Surface,Ly,1,925,
0.00475884,µm^3,Surface,Ly,1,926,
0.160801,µm^3,Surface,Ly,1,927,
0.253156,µm^3,Surface,Ly,1,928,
0.00079893,µm^3,Surface,Ly,1,929,
0.111635,µm^3,Surface,Ly,1,930,
0,µm^3,Surface,Ly,1,931,
0.22912,µm^3,Surface,Ly,1,932,
0.186998,µm^3,Surface,Ly,1,933,
0.25502,µm^3,Surface,Ly,1,934,
0,µm^3,Surface,Ly,1,935,
0.240451,µm^3,Surface,Ly,1,936,
0.27866,µm^3,Surface,Ly,1,937,
0.398437,µm^3,Surface,Ly,1,938,
0.0476928,µm^3,Surface,Ly,1,939,
0,µm^3,Surface,Ly,1,940,
0,µm^3,Surface,Ly,1,941,
0.0130816,µm^3,Surface,Ly,1,942,
0.0911686,µm^3,Surface,Ly,1,943,
0.514899,µm^3,Surface,Ly,1,944,
0.442425,µm^3,Surface,Ly,1,946,
0.173026,µm^3,Surface,Ly,1,947,
0.176388,µm^3,Surface,Ly,1,949,
0.128474,µm^3,Surface,Ly,1,950,
0,µm^3,Surface,Ly,1,951,
0.0648593,µm^3,Surface,Ly,1,952,
0.098699,µm^3,Surface,Ly,1,953,
0.00146586,µm^3,Surface,Ly,1,955,
0.000152839,µm^3,Surface,Ly,1,956,
0.00171596,µm^3,Surface,Ly,1,958,
0.138118,µm^3,Surface,Ly,1,959,
0.0493321,µm^3,Surface,Ly,1,960,
0.121771,µm^3,Surface,Ly,1,961,
0.000430729,µm^3,Surface,Ly,1,962,
0.12102,µm^3,Surface,Ly,1,964,
0.140375,µm^3,Surface,Ly,1,965,
0.110843,µm^3,Surface,Ly,1,967,
0.0593641,µm^3,Surface,Ly,1,968,
0.0316515,µm^3,Surface,Ly,1,969,
0.479434,µm^3,Surface,Ly,1,971,
0.0613785,µm^3,Surface,Ly,1,972,
4.16833e-05,µm^3,Surface,Ly,1,973,
0.129774,µm^3,Surface,Ly,1,975,
0.169061,µm^3,Surface,Ly,1,976,
0.0283514,µm^3,Surface,Ly,1,977,
0.191777,µm^3,Surface,Ly,1,978,
0.0830335,µm^3,Surface,Ly,1,979,
0.0251212,µm^3,Surface,Ly,1,980,
0,µm^3,Surface,Ly,1,981,
0.00032652,µm^3,Surface,Ly,1,982,
0,µm^3,Surface,Ly,1,983,
0,µm^3,Surface,Ly,1,984,
0,µm^3,Surface,Ly,1,985,
0.0107751,µm^3,Surface,Ly,1,986,
0.00502979,µm^3,Surface,Ly,1,988,
0.00495338,µm^3,Surface,Ly,1,989,
0.0711605,µm^3,Surface,Ly,1,990,
0,µm^3,Surface,Ly,1,991,
0.144815,µm^3,Surface,Ly,1,992,
0.334363,µm^3,Surface,Ly,1,993,
0.0356323,µm^3,Surface,Ly,1,994,
0.0987202,µm^3,Surface,Ly,1,995,
0.100415,µm^3,Surface,Ly,1,996,
0.0759986,µm^3,Surface,Ly,1,997,
0.037258,µm^3,Surface,Ly,1,998,
0.0666864,µm^3,Surface,Ly,1,999,
