
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.218884,µm^3,Surface,M,1,911,
0,µm^3,Surface,M,1,912,
0,µm^3,Surface,M,1,913,
0.0145128,µm^3,Surface,M,1,914,
0.466334,µm^3,Surface,M,1,915,
0.00227869,µm^3,Surface,M,1,916,
0.474684,µm^3,Surface,M,1,917,
1.03457,µm^3,Surface,M,1,918,
0,µm^3,Surface,M,1,919,
0.0366881,µm^3,Surface,M,1,920,
0.107202,µm^3,Surface,M,1,921,
0.0723213,µm^3,Surface,M,1,922,
0.000354308,µm^3,Surface,M,1,924,
0.238094,µm^3,Surface,M,1,925,
0,µm^3,Surface,M,1,926,
0.188458,µm^3,Surface,M,1,927,
0.116887,µm^3,Surface,M,1,928,
0.00220922,µm^3,Surface,M,1,929,
0.0768085,µm^3,Surface,M,1,930,
0,µm^3,Surface,M,1,931,
0.212307,µm^3,Surface,M,1,932,
0.262409,µm^3,Surface,M,1,933,
0.295625,µm^3,Surface,M,1,934,
0,µm^3,Surface,M,1,935,
0.170659,µm^3,Surface,M,1,936,
0.189972,µm^3,Surface,M,1,937,
0.403135,µm^3,Surface,M,1,938,
0.0100248,µm^3,Surface,M,1,939,
0,µm^3,Surface,M,1,940,
0,µm^3,Surface,M,1,941,
0,µm^3,Surface,M,1,942,
0.118429,µm^3,Surface,M,1,943,
0.743668,µm^3,Surface,M,1,944,
0.617452,µm^3,Surface,M,1,946,
0.0738902,µm^3,Surface,M,1,947,
0.102658,µm^3,Surface,M,1,949,
0.108042,µm^3,Surface,M,1,950,
0,µm^3,Surface,M,1,951,
0,µm^3,Surface,M,1,952,
0.050472,µm^3,Surface,M,1,953,
0,µm^3,Surface,M,1,955,
0,µm^3,Surface,M,1,956,
0,µm^3,Surface,M,1,958,
0.175673,µm^3,Surface,M,1,959,
0.0715428,µm^3,Surface,M,1,960,
0.172367,µm^3,Surface,M,1,961,
0,µm^3,Surface,M,1,962,
0.0782811,µm^3,Surface,M,1,964,
0.154436,µm^3,Surface,M,1,965,
0.128016,µm^3,Surface,M,1,967,
0.0179448,µm^3,Surface,M,1,968,
0.00883685,µm^3,Surface,M,1,969,
0.607734,µm^3,Surface,M,1,971,
0,µm^3,Surface,M,1,972,
0,µm^3,Surface,M,1,973,
0.164621,µm^3,Surface,M,1,975,
0.151825,µm^3,Surface,M,1,976,
0,µm^3,Surface,M,1,977,
0.212669,µm^3,Surface,M,1,978,
0.0860975,µm^3,Surface,M,1,979,
0,µm^3,Surface,M,1,980,
0,µm^3,Surface,M,1,981,
0,µm^3,Surface,M,1,982,
0,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,984,
0,µm^3,Surface,M,1,985,
0,µm^3,Surface,M,1,986,
0,µm^3,Surface,M,1,988,
0,µm^3,Surface,M,1,989,
0,µm^3,Surface,M,1,990,
0,µm^3,Surface,M,1,991,
0,µm^3,Surface,M,1,992,
0.0994635,µm^3,Surface,M,1,993,
0.0140542,µm^3,Surface,M,1,994,
0.0705283,µm^3,Surface,M,1,995,
0.0258646,µm^3,Surface,M,1,996,
0,µm^3,Surface,M,1,997,
0,µm^3,Surface,M,1,998,
0,µm^3,Surface,M,1,999,
