
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
29.9056,,Surface,3,Image 1,1,844,
18.4475,,Surface,3,Image 1,1,846,
4.09472,,Surface,3,Image 1,1,847,
15.3544,,Surface,3,Image 1,1,848,
21.9855,,Surface,3,Image 1,1,849,
21.5035,,Surface,3,Image 1,1,850,
11.4781,,Surface,3,Image 1,1,851,
12.5746,,Surface,3,Image 1,1,853,
19.5004,,Surface,3,Image 1,1,854,
15.7583,,Surface,3,Image 1,1,856,
28.402,,Surface,3,Image 1,1,857,
12.6713,,Surface,3,Image 1,1,858,
10.6103,,Surface,3,Image 1,1,859,
21.5905,,Surface,3,Image 1,1,860,
11.5888,,Surface,3,Image 1,1,861,
8.86788,,Surface,3,Image 1,1,862,
13.2184,,Surface,3,Image 1,1,863,
25.5619,,Surface,3,Image 1,1,864,
15.6459,,Surface,3,Image 1,1,865,
6.36403,,Surface,3,Image 1,1,866,
7.30676,,Surface,3,Image 1,1,867,
5.42445,,Surface,3,Image 1,1,868,
10.075,,Surface,3,Image 1,1,869,
20.6523,,Surface,3,Image 1,1,870,
40.043,,Surface,3,Image 1,1,872,
0.866478,,Surface,3,Image 1,1,873,
15.0917,,Surface,3,Image 1,1,874,
10.5308,,Surface,3,Image 1,1,875,
16.853,,Surface,3,Image 1,1,876,
24.0026,,Surface,3,Image 1,1,877,
5.68601,,Surface,3,Image 1,1,878,
23.6304,,Surface,3,Image 1,1,879,
14.3669,,Surface,3,Image 1,1,880,
18.5173,,Surface,3,Image 1,1,881,
6.75795,,Surface,3,Image 1,1,882,
5.16626,,Surface,3,Image 1,1,883,
0.494573,,Surface,3,Image 1,1,884,
11.3387,,Surface,3,Image 1,1,885,
13.5113,,Surface,3,Image 1,1,887,
16.5907,,Surface,3,Image 1,1,889,
25.4848,,Surface,3,Image 1,1,890,
21.9513,,Surface,3,Image 1,1,891,
16.9004,,Surface,3,Image 1,1,892,
0.552442,,Surface,3,Image 1,1,893,
5.65457,,Surface,3,Image 1,1,894,
18.1535,,Surface,3,Image 1,1,895,
11.6071,,Surface,3,Image 1,1,896,
23.8224,,Surface,3,Image 1,1,897,
8.37427,,Surface,3,Image 1,1,898,
24.0106,,Surface,3,Image 1,1,899,
3.63041,,Surface,3,Image 1,1,901,
6.08508,,Surface,3,Image 1,1,902,
14.9129,,Surface,3,Image 1,1,903,
21.269,,Surface,3,Image 1,1,904,
18.0179,,Surface,3,Image 1,1,906,
4.73177,,Surface,3,Image 1,1,907,
5.5983,,Surface,3,Image 1,1,908,
20.5549,,Surface,3,Image 1,1,909,
19.327,,Surface,3,Image 1,1,910,
4.62939,,Surface,3,Image 1,1,911,
1.887,,Surface,3,Image 1,1,912,
2.23528,,Surface,3,Image 1,1,913,
4.09926,,Surface,3,Image 1,1,914,
22.5878,,Surface,3,Image 1,1,915,
3.89423,,Surface,3,Image 1,1,916,
16.9886,,Surface,3,Image 1,1,917,
21.4689,,Surface,3,Image 1,1,918,
15.1941,,Surface,3,Image 1,1,919,
4.45773,,Surface,3,Image 1,1,920,
5.87409,,Surface,3,Image 1,1,921,
5.39103,,Surface,3,Image 1,1,922,
5.46609,,Surface,3,Image 1,1,924,
24.1533,,Surface,3,Image 1,1,925,
6.76442,,Surface,3,Image 1,1,926,
20.5229,,Surface,3,Image 1,1,927,
22.716,,Surface,3,Image 1,1,928,
1.87117,,Surface,3,Image 1,1,929,
16.4015,,Surface,3,Image 1,1,930,
14.8838,,Surface,3,Image 1,1,931,
16.7735,,Surface,3,Image 1,1,932,
6.31489,,Surface,3,Image 1,1,933,
16.5896,,Surface,3,Image 1,1,934,
0.287981,,Surface,3,Image 1,1,935,
10.4314,,Surface,3,Image 1,1,936,
26.0823,,Surface,3,Image 1,1,937,
11.3543,,Surface,3,Image 1,1,938,
3.11645,,Surface,3,Image 1,1,939,
10.7741,,Surface,3,Image 1,1,940,
1.97781,,Surface,3,Image 1,1,941,
2.5707,,Surface,3,Image 1,1,942,
19.4336,,Surface,3,Image 1,1,943,
10.779,,Surface,3,Image 1,1,944,
9.08976,,Surface,3,Image 1,1,946,
32.6407,,Surface,3,Image 1,1,947,
13.5268,,Surface,3,Image 1,1,949,
12.1452,,Surface,3,Image 1,1,950,
28.8666,,Surface,3,Image 1,1,951,
19.7239,,Surface,3,Image 1,1,952,
8.72445,,Surface,3,Image 1,1,953,
67.5069,,Surface,3,Image 1,1,955,
4.41479,,Surface,3,Image 1,1,956,
7.64646,,Surface,3,Image 1,1,958,
7.85216,,Surface,3,Image 1,1,959,
6.51131,,Surface,3,Image 1,1,960,
17.1861,,Surface,3,Image 1,1,961,
4.70675,,Surface,3,Image 1,1,962,
21.9969,,Surface,3,Image 1,1,964,
11.7726,,Surface,3,Image 1,1,965,
12.766,,Surface,3,Image 1,1,967,
15.3049,,Surface,3,Image 1,1,968,
8.21372,,Surface,3,Image 1,1,969,
13.785,,Surface,3,Image 1,1,971,
15.9988,,Surface,3,Image 1,1,972,
12.5067,,Surface,3,Image 1,1,973,
11.8677,,Surface,3,Image 1,1,975,
16.2148,,Surface,3,Image 1,1,976,
21.9556,,Surface,3,Image 1,1,977,
16.735,,Surface,3,Image 1,1,978,
25.4294,,Surface,3,Image 1,1,979,
17.468,,Surface,3,Image 1,1,980,
5.55302,,Surface,3,Image 1,1,981,
18.0734,,Surface,3,Image 1,1,982,
5.06189,,Surface,3,Image 1,1,983,
1.42774,,Surface,3,Image 1,1,984,
5.78727,,Surface,3,Image 1,1,985,
15.7351,,Surface,3,Image 1,1,986,
14.7339,,Surface,3,Image 1,1,988,
5.75256,,Surface,3,Image 1,1,989,
7.42696,,Surface,3,Image 1,1,990,
0,,Surface,3,Image 1,1,991,
10.4921,,Surface,3,Image 1,1,992,
12.3572,,Surface,3,Image 1,1,993,
5.02477,,Surface,3,Image 1,1,994,
9.55843,,Surface,3,Image 1,1,995,
14.8446,,Surface,3,Image 1,1,996,
21.4206,,Surface,3,Image 1,1,997,
10.1711,,Surface,3,Image 1,1,998,
11.5263,,Surface,3,Image 1,1,999,
