
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.68349,µm,Surface,LD,1,921,
1.7047,µm,Surface,LD,1,922,
0.53899,µm,Surface,LD,1,924,
0.405579,µm,Surface,LD,1,925,
0.966802,µm,Surface,LD,1,926,
1.21137,µm,Surface,LD,1,927,
0,µm,Surface,LD,1,928,
0.69295,µm,Surface,LD,1,929,
1.51289,µm,Surface,LD,1,930,
4.62484,µm,Surface,LD,1,931,
0.430134,µm,Surface,LD,1,932,
1.96734,µm,Surface,LD,1,933,
1.03019,µm,Surface,LD,1,934,
5.76376,µm,Surface,LD,1,935,
1.3699,µm,Surface,LD,1,936,
0.424634,µm,Surface,LD,1,937,
0,µm,Surface,LD,1,938,
0.647263,µm,Surface,LD,1,939,
4.48634,µm,Surface,LD,1,940,
2.19259,µm,Surface,LD,1,941,
0.525898,µm,Surface,LD,1,942,
0.398326,µm,Surface,LD,1,943,
0.097201,µm,Surface,LD,1,944,
0,µm,Surface,LD,1,946,
0.854622,µm,Surface,LD,1,947,
1.37451,µm,Surface,LD,1,949,
0,µm,Surface,LD,1,950,
1.41475,µm,Surface,LD,1,951,
0,µm,Surface,LD,1,952,
1.16092,µm,Surface,LD,1,953,
1.2411,µm,Surface,LD,1,955,
0,µm,Surface,LD,1,956,
3.52635,µm,Surface,LD,1,958,
2.88097,µm,Surface,LD,1,959,
2.30045,µm,Surface,LD,1,960,
2.27539,µm,Surface,LD,1,961,
3.54801,µm,Surface,LD,1,962,
5.50071,µm,Surface,LD,1,964,
4.59901,µm,Surface,LD,1,965,
4.65785,µm,Surface,LD,1,967,
5.28368,µm,Surface,LD,1,968,
5.64703,µm,Surface,LD,1,969,
3.00638,µm,Surface,LD,1,971,
0.743189,µm,Surface,LD,1,972,
0.882343,µm,Surface,LD,1,973,
2.46418,µm,Surface,LD,1,975,
2.51811,µm,Surface,LD,1,976,
2.10207,µm,Surface,LD,1,977,
0,µm,Surface,LD,1,978,
0,µm,Surface,LD,1,979,
0.435597,µm,Surface,LD,1,980,
4.08832,µm,Surface,LD,1,981,
1.79321,µm,Surface,LD,1,982,
6.96898,µm,Surface,LD,1,983,
5.31103,µm,Surface,LD,1,984,
5.76394,µm,Surface,LD,1,985,
1.92837,µm,Surface,LD,1,986,
4.32036,µm,Surface,LD,1,988,
4.76622,µm,Surface,LD,1,989,
1.44187,µm,Surface,LD,1,990,
2.07605,µm,Surface,LD,1,991,
1.06474,µm,Surface,LD,1,992,
0.288385,µm,Surface,LD,1,993,
0.493111,µm,Surface,LD,1,994,
0,µm,Surface,LD,1,995,
0,µm,Surface,LD,1,996,
0,µm,Surface,LD,1,997,
0,µm,Surface,LD,1,998,
0.218401,µm,Surface,LD,1,999,
