
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.24376,,Surface,6,Image 1,1,842,
1.77749,,Surface,6,Image 1,1,843,
2.59997,,Surface,6,Image 1,1,844,
1.9895,,Surface,6,Image 1,1,846,
1.2952,,Surface,6,Image 1,1,847,
1.75335,,Surface,6,Image 1,1,848,
2.5355,,Surface,6,Image 1,1,849,
1.58733,,Surface,6,Image 1,1,850,
1.5324,,Surface,6,Image 1,1,851,
1.84179,,Surface,6,Image 1,1,853,
2.08355,,Surface,6,Image 1,1,854,
1.32207,,Surface,6,Image 1,1,856,
2.10531,,Surface,6,Image 1,1,857,
1.51634,,Surface,6,Image 1,1,858,
1.95414,,Surface,6,Image 1,1,859,
2.34061,,Surface,6,Image 1,1,860,
1.53554,,Surface,6,Image 1,1,861,
1.27704,,Surface,6,Image 1,1,862,
1.63072,,Surface,6,Image 1,1,863,
1.98329,,Surface,6,Image 1,1,864,
2.08477,,Surface,6,Image 1,1,865,
1.39234,,Surface,6,Image 1,1,866,
1.41979,,Surface,6,Image 1,1,867,
1.24293,,Surface,6,Image 1,1,868,
2.15463,,Surface,6,Image 1,1,869,
1.86127,,Surface,6,Image 1,1,870,
1.13517,,Surface,6,Image 1,1,872,
1.47007,,Surface,6,Image 1,1,873,
1.42597,,Surface,6,Image 1,1,874,
1.47117,,Surface,6,Image 1,1,875,
1.39242,,Surface,6,Image 1,1,876,
1.51293,,Surface,6,Image 1,1,877,
1.70925,,Surface,6,Image 1,1,878,
1.32247,,Surface,6,Image 1,1,879,
1.61539,,Surface,6,Image 1,1,880,
1.46977,,Surface,6,Image 1,1,881,
1.34773,,Surface,6,Image 1,1,882,
1.06479,,Surface,6,Image 1,1,883,
1.15943,,Surface,6,Image 1,1,884,
1.12907,,Surface,6,Image 1,1,885,
1.08278,,Surface,6,Image 1,1,887,
1.06272,,Surface,6,Image 1,1,889,
1.40308,,Surface,6,Image 1,1,890,
1.33353,,Surface,6,Image 1,1,891,
1.33812,,Surface,6,Image 1,1,892,
1.02599,,Surface,6,Image 1,1,893,
0.82372,,Surface,6,Image 1,1,894,
1.26385,,Surface,6,Image 1,1,895,
1.24304,,Surface,6,Image 1,1,896,
1.58342,,Surface,6,Image 1,1,897,
1.43412,,Surface,6,Image 1,1,898,
1.42303,,Surface,6,Image 1,1,899,
0.793329,,Surface,6,Image 1,1,901,
1.04022,,Surface,6,Image 1,1,902,
1.39255,,Surface,6,Image 1,1,903,
1.78725,,Surface,6,Image 1,1,904,
1.63243,,Surface,6,Image 1,1,906,
1.0746,,Surface,6,Image 1,1,907,
2.00721,,Surface,6,Image 1,1,908,
1.93078,,Surface,6,Image 1,1,909,
1.619,,Surface,6,Image 1,1,910,
1.6551,,Surface,6,Image 1,1,911,
1.15943,,Surface,6,Image 1,1,912,
2.33184,,Surface,6,Image 1,1,913,
1.02687,,Surface,6,Image 1,1,914,
1.92443,,Surface,6,Image 1,1,915,
1.03133,,Surface,6,Image 1,1,916,
1.46219,,Surface,6,Image 1,1,917,
1.80884,,Surface,6,Image 1,1,918,
1.24647,,Surface,6,Image 1,1,919,
0.960562,,Surface,6,Image 1,1,920,
1.63954,,Surface,6,Image 1,1,921,
1.69228,,Surface,6,Image 1,1,922,
0.984898,,Surface,6,Image 1,1,924,
1.70384,,Surface,6,Image 1,1,925,
1.44825,,Surface,6,Image 1,1,926,
1.37067,,Surface,6,Image 1,1,927,
1.43241,,Surface,6,Image 1,1,928,
1.00735,,Surface,6,Image 1,1,929,
1.24761,,Surface,6,Image 1,1,930,
1.42446,,Surface,6,Image 1,1,931,
1.27297,,Surface,6,Image 1,1,932,
1.69256,,Surface,6,Image 1,1,933,
1.22442,,Surface,6,Image 1,1,934,
1.13643,,Surface,6,Image 1,1,935,
1.5803,,Surface,6,Image 1,1,936,
1.32038,,Surface,6,Image 1,1,937,
1.72864,,Surface,6,Image 1,1,938,
0.891667,,Surface,6,Image 1,1,939,
1.0132,,Surface,6,Image 1,1,940,
1.47689,,Surface,6,Image 1,1,941,
0.943443,,Surface,6,Image 1,1,942,
1.4976,,Surface,6,Image 1,1,943,
1.53675,,Surface,6,Image 1,1,944,
1.66154,,Surface,6,Image 1,1,946,
1.57858,,Surface,6,Image 1,1,947,
1.26182,,Surface,6,Image 1,1,949,
1.75522,,Surface,6,Image 1,1,950,
1.54408,,Surface,6,Image 1,1,951,
1.26703,,Surface,6,Image 1,1,952,
1.38457,,Surface,6,Image 1,1,953,
0.895141,,Surface,6,Image 1,1,955,
1.63389,,Surface,6,Image 1,1,956,
1.61768,,Surface,6,Image 1,1,958,
1.61394,,Surface,6,Image 1,1,959,
1.30674,,Surface,6,Image 1,1,960,
1.62684,,Surface,6,Image 1,1,961,
1.18536,,Surface,6,Image 1,1,962,
1.24233,,Surface,6,Image 1,1,964,
1.67515,,Surface,6,Image 1,1,965,
1.40221,,Surface,6,Image 1,1,967,
1.3719,,Surface,6,Image 1,1,968,
1.19896,,Surface,6,Image 1,1,969,
1.5027,,Surface,6,Image 1,1,971,
1.16819,,Surface,6,Image 1,1,972,
1.06483,,Surface,6,Image 1,1,973,
1.63269,,Surface,6,Image 1,1,975,
1.37264,,Surface,6,Image 1,1,976,
1.50494,,Surface,6,Image 1,1,977,
1.47291,,Surface,6,Image 1,1,978,
1.45302,,Surface,6,Image 1,1,979,
1.07263,,Surface,6,Image 1,1,980,
1.27404,,Surface,6,Image 1,1,981,
1.52895,,Surface,6,Image 1,1,982,
0.988875,,Surface,6,Image 1,1,983,
1.44492,,Surface,6,Image 1,1,984,
0.917851,,Surface,6,Image 1,1,985,
1.43009,,Surface,6,Image 1,1,986,
1.13429,,Surface,6,Image 1,1,988,
0.978255,,Surface,6,Image 1,1,989,
1.0833,,Surface,6,Image 1,1,990,
0.976431,,Surface,6,Image 1,1,991,
1.153,,Surface,6,Image 1,1,992,
1.43841,,Surface,6,Image 1,1,993,
1.10273,,Surface,6,Image 1,1,994,
1.53437,,Surface,6,Image 1,1,995,
1.19274,,Surface,6,Image 1,1,996,
1.30053,,Surface,6,Image 1,1,997,
1.38933,,Surface,6,Image 1,1,998,
1.40077,,Surface,6,Image 1,1,999,
