
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
223.503,,Surface,3,Image 1,1,857,
98.682,,Surface,3,Image 1,1,858,
54.1318,,Surface,3,Image 1,1,859,
173.241,,Surface,3,Image 1,1,860,
118.629,,Surface,3,Image 1,1,861,
48.9643,,Surface,3,Image 1,1,862,
83.0988,,Surface,3,Image 1,1,863,
196.951,,Surface,3,Image 1,1,864,
118.019,,Surface,3,Image 1,1,865,
34.7638,,Surface,3,Image 1,1,866,
37.4569,,Surface,3,Image 1,1,867,
25.7238,,Surface,3,Image 1,1,868,
89.1558,,Surface,3,Image 1,1,869,
208.501,,Surface,3,Image 1,1,870,
230.95,,Surface,3,Image 1,1,872,
4.90034,,Surface,3,Image 1,1,873,
98.7494,,Surface,3,Image 1,1,874,
55.2053,,Surface,3,Image 1,1,875,
75.295,,Surface,3,Image 1,1,876,
211.877,,Surface,3,Image 1,1,877,
23.0858,,Surface,3,Image 1,1,878,
186.831,,Surface,3,Image 1,1,879,
118.73,,Surface,3,Image 1,1,880,
98.83,,Surface,3,Image 1,1,881,
31.8496,,Surface,3,Image 1,1,882,
24.0424,,Surface,3,Image 1,1,883,
1.81822,,Surface,3,Image 1,1,884,
44.5551,,Surface,3,Image 1,1,885,
60.3467,,Surface,3,Image 1,1,887,
98.9086,,Surface,3,Image 1,1,889,
204.73,,Surface,3,Image 1,1,890,
163.933,,Surface,3,Image 1,1,891,
89.4233,,Surface,3,Image 1,1,892,
2.78408,,Surface,3,Image 1,1,893,
19.9009,,Surface,3,Image 1,1,894,
86.7994,,Surface,3,Image 1,1,895,
53.1618,,Surface,3,Image 1,1,896,
199.618,,Surface,3,Image 1,1,897,
74.206,,Surface,3,Image 1,1,898,
205.417,,Surface,3,Image 1,1,899,
19.014,,Surface,3,Image 1,1,901,
36.7423,,Surface,3,Image 1,1,902,
95.8678,,Surface,3,Image 1,1,903,
147.093,,Surface,3,Image 1,1,904,
161.024,,Surface,3,Image 1,1,906,
24.508,,Surface,3,Image 1,1,907,
32.9153,,Surface,3,Image 1,1,908,
178.106,,Surface,3,Image 1,1,909,
164.029,,Surface,3,Image 1,1,910,
25.8441,,Surface,3,Image 1,1,911,
6.34612,,Surface,3,Image 1,1,912,
15.3276,,Surface,3,Image 1,1,913,
16.8716,,Surface,3,Image 1,1,914,
160.437,,Surface,3,Image 1,1,915,
23.1879,,Surface,3,Image 1,1,916,
103.272,,Surface,3,Image 1,1,917,
177.323,,Surface,3,Image 1,1,918,
66.3651,,Surface,3,Image 1,1,919,
23.5554,,Surface,3,Image 1,1,920,
31.0766,,Surface,3,Image 1,1,921,
28.5711,,Surface,3,Image 1,1,922,
28.4526,,Surface,3,Image 1,1,924,
157.052,,Surface,3,Image 1,1,925,
38.9442,,Surface,3,Image 1,1,926,
171.382,,Surface,3,Image 1,1,927,
164.568,,Surface,3,Image 1,1,928,
11.1869,,Surface,3,Image 1,1,929,
76.7678,,Surface,3,Image 1,1,930,
55.0386,,Surface,3,Image 1,1,931,
108.447,,Surface,3,Image 1,1,932,
43.6702,,Surface,3,Image 1,1,933,
87.8445,,Surface,3,Image 1,1,934,
1.04998,,Surface,3,Image 1,1,935,
112.861,,Surface,3,Image 1,1,936,
178.471,,Surface,3,Image 1,1,937,
110.562,,Surface,3,Image 1,1,938,
22.1813,,Surface,3,Image 1,1,939,
36.1913,,Surface,3,Image 1,1,940,
9.58135,,Surface,3,Image 1,1,941,
12.6205,,Surface,3,Image 1,1,942,
137.685,,Surface,3,Image 1,1,943,
95.3505,,Surface,3,Image 1,1,944,
130.187,,Surface,3,Image 1,1,946,
168.495,,Surface,3,Image 1,1,947,
82.3072,,Surface,3,Image 1,1,949,
84.0184,,Surface,3,Image 1,1,950,
113.001,,Surface,3,Image 1,1,951,
141.571,,Surface,3,Image 1,1,952,
63.9293,,Surface,3,Image 1,1,953,
232.375,,Surface,3,Image 1,1,955,
32.1746,,Surface,3,Image 1,1,956,
33.5767,,Surface,3,Image 1,1,958,
53.302,,Surface,3,Image 1,1,959,
47.2567,,Surface,3,Image 1,1,960,
171.419,,Surface,3,Image 1,1,961,
27.2092,,Surface,3,Image 1,1,962,
110.07,,Surface,3,Image 1,1,964,
65.7847,,Surface,3,Image 1,1,965,
71.8328,,Surface,3,Image 1,1,967,
73.5743,,Surface,3,Image 1,1,968,
61.5141,,Surface,3,Image 1,1,969,
73.378,,Surface,3,Image 1,1,971,
70.8534,,Surface,3,Image 1,1,972,
81.4983,,Surface,3,Image 1,1,973,
58.0244,,Surface,3,Image 1,1,975,
138.538,,Surface,3,Image 1,1,976,
122.852,,Surface,3,Image 1,1,977,
99.8178,,Surface,3,Image 1,1,978,
161.176,,Surface,3,Image 1,1,979,
94.3465,,Surface,3,Image 1,1,980,
24.945,,Surface,3,Image 1,1,981,
73.9711,,Surface,3,Image 1,1,982,
25.4134,,Surface,3,Image 1,1,983,
6.55405,,Surface,3,Image 1,1,984,
25.8791,,Surface,3,Image 1,1,985,
76.8356,,Surface,3,Image 1,1,986,
62.9242,,Surface,3,Image 1,1,988,
25.1123,,Surface,3,Image 1,1,989,
39.856,,Surface,3,Image 1,1,990,
4.63132e-05,,Surface,3,Image 1,1,991,
49.507,,Surface,3,Image 1,1,992,
78.2404,,Surface,3,Image 1,1,993,
24.1233,,Surface,3,Image 1,1,994,
62.8624,,Surface,3,Image 1,1,995,
87.9987,,Surface,3,Image 1,1,996,
166.753,,Surface,3,Image 1,1,997,
48.565,,Surface,3,Image 1,1,998,
51.8671,,Surface,3,Image 1,1,999,
