
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.9082,,Surface,6,Image 1,1,842,
1.125,,Surface,6,Image 1,1,843,
2.21875,,Surface,6,Image 1,1,844,
1.63086,,Surface,6,Image 1,1,846,
1.06543,,Surface,6,Image 1,1,847,
1.35547,,Surface,6,Image 1,1,848,
2.00391,,Surface,6,Image 1,1,849,
1.22852,,Surface,6,Image 1,1,850,
1.33398,,Surface,6,Image 1,1,851,
1.56445,,Surface,6,Image 1,1,853,
1.61523,,Surface,6,Image 1,1,854,
1.18652,,Surface,6,Image 1,1,856,
1.74414,,Surface,6,Image 1,1,857,
1.18555,,Surface,6,Image 1,1,858,
1.375,,Surface,6,Image 1,1,859,
1.73828,,Surface,6,Image 1,1,860,
1.23047,,Surface,6,Image 1,1,861,
1.06445,,Surface,6,Image 1,1,862,
1.01172,,Surface,6,Image 1,1,863,
1.41797,,Surface,6,Image 1,1,864,
1.69141,,Surface,6,Image 1,1,865,
1.25098,,Surface,6,Image 1,1,866,
1.10742,,Surface,6,Image 1,1,867,
1.00586,,Surface,6,Image 1,1,868,
1.36328,,Surface,6,Image 1,1,869,
1.35352,,Surface,6,Image 1,1,870,
1.04102,,Surface,6,Image 1,1,872,
1.20801,,Surface,6,Image 1,1,873,
1.18848,,Surface,6,Image 1,1,874,
1.2207,,Surface,6,Image 1,1,875,
1.15723,,Surface,6,Image 1,1,876,
1.24023,,Surface,6,Image 1,1,877,
1.25879,,Surface,6,Image 1,1,878,
1.125,,Surface,6,Image 1,1,879,
1.25977,,Surface,6,Image 1,1,880,
1.27148,,Surface,6,Image 1,1,881,
1.23828,,Surface,6,Image 1,1,882,
0.978027,,Surface,6,Image 1,1,883,
1.08447,,Surface,6,Image 1,1,884,
0.958496,,Surface,6,Image 1,1,885,
1.00635,,Surface,6,Image 1,1,887,
0.918945,,Surface,6,Image 1,1,889,
1.19238,,Surface,6,Image 1,1,890,
1.13672,,Surface,6,Image 1,1,891,
1.16113,,Surface,6,Image 1,1,892,
0.944336,,Surface,6,Image 1,1,893,
0.760254,,Surface,6,Image 1,1,894,
1.11377,,Surface,6,Image 1,1,895,
1.05957,,Surface,6,Image 1,1,896,
1.19141,,Surface,6,Image 1,1,897,
1.19727,,Surface,6,Image 1,1,898,
1.11914,,Surface,6,Image 1,1,899,
0.766846,,Surface,6,Image 1,1,901,
0.941895,,Surface,6,Image 1,1,902,
1.04004,,Surface,6,Image 1,1,903,
1.4668,,Surface,6,Image 1,1,904,
1.43359,,Surface,6,Image 1,1,906,
0.959961,,Surface,6,Image 1,1,907,
1.71484,,Surface,6,Image 1,1,908,
1.27734,,Surface,6,Image 1,1,909,
1.25977,,Surface,6,Image 1,1,910,
1.3418,,Surface,6,Image 1,1,911,
1.12939,,Surface,6,Image 1,1,912,
1.6875,,Surface,6,Image 1,1,913,
0.953613,,Surface,6,Image 1,1,914,
1.49609,,Surface,6,Image 1,1,915,
0.971191,,Surface,6,Image 1,1,916,
1.24023,,Surface,6,Image 1,1,917,
1.37695,,Surface,6,Image 1,1,918,
1.05371,,Surface,6,Image 1,1,919,
0.865723,,Surface,6,Image 1,1,920,
1.41406,,Surface,6,Image 1,1,921,
1.47168,,Surface,6,Image 1,1,922,
0.949707,,Surface,6,Image 1,1,924,
1.43945,,Surface,6,Image 1,1,925,
1.18066,,Surface,6,Image 1,1,926,
1.09668,,Surface,6,Image 1,1,927,
1.16406,,Surface,6,Image 1,1,928,
0.902832,,Surface,6,Image 1,1,929,
1.19385,,Surface,6,Image 1,1,930,
1.20605,,Surface,6,Image 1,1,931,
1.08203,,Surface,6,Image 1,1,932,
1.33984,,Surface,6,Image 1,1,933,
1.07324,,Surface,6,Image 1,1,934,
0.935059,,Surface,6,Image 1,1,935,
1.27539,,Surface,6,Image 1,1,936,
1.15723,,Surface,6,Image 1,1,937,
1.36914,,Surface,6,Image 1,1,938,
0.850586,,Surface,6,Image 1,1,939,
0.867676,,Surface,6,Image 1,1,940,
1.28223,,Surface,6,Image 1,1,941,
0.855469,,Surface,6,Image 1,1,942,
1.39551,,Surface,6,Image 1,1,943,
1.25977,,Surface,6,Image 1,1,944,
1.4082,,Surface,6,Image 1,1,946,
1.3457,,Surface,6,Image 1,1,947,
1.11621,,Surface,6,Image 1,1,949,
1.2793,,Surface,6,Image 1,1,950,
1.22168,,Surface,6,Image 1,1,951,
1.1543,,Surface,6,Image 1,1,952,
1.25,,Surface,6,Image 1,1,953,
0.85498,,Surface,6,Image 1,1,955,
1.31055,,Surface,6,Image 1,1,956,
1.3623,,Surface,6,Image 1,1,958,
1.3457,,Surface,6,Image 1,1,959,
1.17871,,Surface,6,Image 1,1,960,
1.44434,,Surface,6,Image 1,1,961,
1.07324,,Surface,6,Image 1,1,962,
1.10645,,Surface,6,Image 1,1,964,
1.35742,,Surface,6,Image 1,1,965,
1.29004,,Surface,6,Image 1,1,967,
1.22168,,Surface,6,Image 1,1,968,
1.07471,,Surface,6,Image 1,1,969,
1.29492,,Surface,6,Image 1,1,971,
1.00293,,Surface,6,Image 1,1,972,
0.922363,,Surface,6,Image 1,1,973,
1.4248,,Surface,6,Image 1,1,975,
1.21875,,Surface,6,Image 1,1,976,
1.17773,,Surface,6,Image 1,1,977,
1.25586,,Surface,6,Image 1,1,978,
1.2998,,Surface,6,Image 1,1,979,
0.926758,,Surface,6,Image 1,1,980,
1.14941,,Surface,6,Image 1,1,981,
1.09961,,Surface,6,Image 1,1,982,
0.9729,,Surface,6,Image 1,1,983,
1.05762,,Surface,6,Image 1,1,984,
0.845703,,Surface,6,Image 1,1,985,
1.24902,,Surface,6,Image 1,1,986,
1.00732,,Surface,6,Image 1,1,988,
0.929443,,Surface,6,Image 1,1,989,
1.05176,,Surface,6,Image 1,1,990,
0.9646,,Surface,6,Image 1,1,991,
1.0791,,Surface,6,Image 1,1,992,
1.25391,,Surface,6,Image 1,1,993,
0.963379,,Surface,6,Image 1,1,994,
1.22852,,Surface,6,Image 1,1,995,
1.1167,,Surface,6,Image 1,1,996,
1.13672,,Surface,6,Image 1,1,997,
1.19336,,Surface,6,Image 1,1,998,
1.20996,,Surface,6,Image 1,1,999,
