
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.11553,,Surface,3,Image 1,1,836,
0.637599,,Surface,3,Image 1,1,837,
0.597063,,Surface,3,Image 1,1,838,
0.00145041,,Surface,3,Image 1,1,840,
0.751791,,Surface,3,Image 1,1,841,
0.735556,,Surface,3,Image 1,1,842,
0.36036,,Surface,3,Image 1,1,843,
0.0685607,,Surface,3,Image 1,1,844,
0.466675,,Surface,3,Image 1,1,846,
0.699056,,Surface,3,Image 1,1,847,
0.344699,,Surface,3,Image 1,1,848,
0.110654,,Surface,3,Image 1,1,849,
0.184337,,Surface,3,Image 1,1,850,
1.50243,,Surface,3,Image 1,1,851,
0.268609,,Surface,3,Image 1,1,853,
1.18752,,Surface,3,Image 1,1,854,
0.630171,,Surface,3,Image 1,1,856,
0.590248,,Surface,3,Image 1,1,857,
0.409304,,Surface,3,Image 1,1,858,
0.225459,,Surface,3,Image 1,1,859,
0.150779,,Surface,3,Image 1,1,860,
0.157806,,Surface,3,Image 1,1,861,
1.07414,,Surface,3,Image 1,1,862,
0.297616,,Surface,3,Image 1,1,863,
0.214309,,Surface,3,Image 1,1,864,
0.0560633,,Surface,3,Image 1,1,865,
1.10166,,Surface,3,Image 1,1,866,
0.772,,Surface,3,Image 1,1,867,
0.110195,,Surface,3,Image 1,1,868,
0.562826,,Surface,3,Image 1,1,869,
0.3451,,Surface,3,Image 1,1,870,
1.25887,,Surface,3,Image 1,1,872,
0.0584858,,Surface,3,Image 1,1,873,
0.734007,,Surface,3,Image 1,1,874,
1.06475,,Surface,3,Image 1,1,875,
2.12011,,Surface,3,Image 1,1,876,
0.526194,,Surface,3,Image 1,1,877,
0.776569,,Surface,3,Image 1,1,878,
1.39966,,Surface,3,Image 1,1,879,
0.524156,,Surface,3,Image 1,1,880,
1.34301,,Surface,3,Image 1,1,881,
0.2035,,Surface,3,Image 1,1,882,
2.32611,,Surface,3,Image 1,1,883,
0.303648,,Surface,3,Image 1,1,884,
0.63641,,Surface,3,Image 1,1,885,
4.90326,,Surface,3,Image 1,1,887,
0.51214,,Surface,3,Image 1,1,889,
0.656728,,Surface,3,Image 1,1,890,
0.644881,,Surface,3,Image 1,1,891,
2.08921,,Surface,3,Image 1,1,892,
0.250864,,Surface,3,Image 1,1,893,
1.43766,,Surface,3,Image 1,1,894,
1.03162,,Surface,3,Image 1,1,895,
3.52094,,Surface,3,Image 1,1,896,
0.63218,,Surface,3,Image 1,1,897,
0.121419,,Surface,3,Image 1,1,898,
0.613339,,Surface,3,Image 1,1,899,
1.53967,,Surface,3,Image 1,1,901,
1.58648,,Surface,3,Image 1,1,902,
0.43921,,Surface,3,Image 1,1,903,
1.25762,,Surface,3,Image 1,1,904,
0.734072,,Surface,3,Image 1,1,906,
1.69595,,Surface,3,Image 1,1,907,
0.348328,,Surface,3,Image 1,1,908,
0.194569,,Surface,3,Image 1,1,909,
0.844101,,Surface,3,Image 1,1,910,
0.119003,,Surface,3,Image 1,1,911,
0.0819855,,Surface,3,Image 1,1,912,
0.103305,,Surface,3,Image 1,1,913,
0.883164,,Surface,3,Image 1,1,914,
0.849317,,Surface,3,Image 1,1,915,
3.14426,,Surface,3,Image 1,1,916,
0.30518,,Surface,3,Image 1,1,917,
0.222842,,Surface,3,Image 1,1,918,
0.621553,,Surface,3,Image 1,1,919,
0.477209,,Surface,3,Image 1,1,920,
0.0464234,,Surface,3,Image 1,1,921,
0.500151,,Surface,3,Image 1,1,922,
4.17922,,Surface,3,Image 1,1,924,
0.665159,,Surface,3,Image 1,1,925,
0.159839,,Surface,3,Image 1,1,926,
0.959795,,Surface,3,Image 1,1,927,
0.793211,,Surface,3,Image 1,1,928,
1.57526,,Surface,3,Image 1,1,929,
1.4319,,Surface,3,Image 1,1,930,
1.22361,,Surface,3,Image 1,1,931,
0.615837,,Surface,3,Image 1,1,932,
0.0550487,,Surface,3,Image 1,1,933,
0.835438,,Surface,3,Image 1,1,934,
0.0372815,,Surface,3,Image 1,1,935,
0.110779,,Surface,3,Image 1,1,936,
1.18625,,Surface,3,Image 1,1,937,
0.0324042,,Surface,3,Image 1,1,938,
2.20445,,Surface,3,Image 1,1,939,
1.45184,,Surface,3,Image 1,1,940,
0.00796034,,Surface,3,Image 1,1,941,
1.33817,,Surface,3,Image 1,1,942,
2.30785,,Surface,3,Image 1,1,943,
0.355565,,Surface,3,Image 1,1,944,
0.0862622,,Surface,3,Image 1,1,946,
1.23138,,Surface,3,Image 1,1,947,
2.79092,,Surface,3,Image 1,1,949,
0.0688264,,Surface,3,Image 1,1,950,
2.25417,,Surface,3,Image 1,1,951,
0.0944894,,Surface,3,Image 1,1,952,
0.117731,,Surface,3,Image 1,1,953,
4.84149,,Surface,3,Image 1,1,955,
0.339303,,Surface,3,Image 1,1,956,
1.84745,,Surface,3,Image 1,1,958,
0.463308,,Surface,3,Image 1,1,959,
0.374096,,Surface,3,Image 1,1,960,
0.0452461,,Surface,3,Image 1,1,961,
0.509034,,Surface,3,Image 1,1,962,
1.57462,,Surface,3,Image 1,1,964,
1.32916,,Surface,3,Image 1,1,965,
1.93979,,Surface,3,Image 1,1,967,
1.28873,,Surface,3,Image 1,1,968,
2.78808,,Surface,3,Image 1,1,969,
0.274304,,Surface,3,Image 1,1,971,
2.45867,,Surface,3,Image 1,1,972,
3.23936,,Surface,3,Image 1,1,973,
0.16609,,Surface,3,Image 1,1,975,
0.904998,,Surface,3,Image 1,1,976,
0.747218,,Surface,3,Image 1,1,977,
4.63132e-05,,Surface,3,Image 1,1,978,
0.753094,,Surface,3,Image 1,1,979,
1.75471,,Surface,3,Image 1,1,980,
0.227322,,Surface,3,Image 1,1,981,
2.902,,Surface,3,Image 1,1,982,
6.2958,,Surface,3,Image 1,1,983,
0.00272464,,Surface,3,Image 1,1,984,
4.26629,,Surface,3,Image 1,1,985,
3.44893,,Surface,3,Image 1,1,986,
1.87443,,Surface,3,Image 1,1,988,
1.33555,,Surface,3,Image 1,1,989,
0.328586,,Surface,3,Image 1,1,990,
4.63132e-05,,Surface,3,Image 1,1,991,
0.413491,,Surface,3,Image 1,1,992,
0.719078,,Surface,3,Image 1,1,993,
1.08222,,Surface,3,Image 1,1,994,
0.22748,,Surface,3,Image 1,1,995,
0.453064,,Surface,3,Image 1,1,996,
0.165549,,Surface,3,Image 1,1,997,
0.0761745,,Surface,3,Image 1,1,998,
0.519542,,Surface,3,Image 1,1,999,
