
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.824963,,Surface,4,Image 1,1,837,
1.49725,,Surface,4,Image 1,1,838,
0.00238697,,Surface,4,Image 1,1,840,
0.905138,,Surface,4,Image 1,1,841,
0.406925,,Surface,4,Image 1,1,842,
1.18472,,Surface,4,Image 1,1,843,
0.0681597,,Surface,4,Image 1,1,844,
0.345068,,Surface,4,Image 1,1,846,
0.77271,,Surface,4,Image 1,1,847,
0.294878,,Surface,4,Image 1,1,848,
0.292699,,Surface,4,Image 1,1,849,
0.308819,,Surface,4,Image 1,1,850,
1.62867,,Surface,4,Image 1,1,851,
0.537441,,Surface,4,Image 1,1,853,
0.460788,,Surface,4,Image 1,1,854,
0.873548,,Surface,4,Image 1,1,856,
0.305308,,Surface,4,Image 1,1,857,
0.242782,,Surface,4,Image 1,1,858,
0.371381,,Surface,4,Image 1,1,859,
0.480711,,Surface,4,Image 1,1,860,
0.123562,,Surface,4,Image 1,1,861,
2.645,,Surface,4,Image 1,1,862,
0.144382,,Surface,4,Image 1,1,863,
0.200405,,Surface,4,Image 1,1,864,
0.1225,,Surface,4,Image 1,1,865,
0.325627,,Surface,4,Image 1,1,866,
0.110287,,Surface,4,Image 1,1,867,
0.260365,,Surface,4,Image 1,1,868,
0.451038,,Surface,4,Image 1,1,869,
0.429973,,Surface,4,Image 1,1,870,
1.20858,,Surface,4,Image 1,1,872,
0.0835154,,Surface,4,Image 1,1,873,
0.190517,,Surface,4,Image 1,1,874,
0.659216,,Surface,4,Image 1,1,875,
0.549486,,Surface,4,Image 1,1,876,
0.39969,,Surface,4,Image 1,1,877,
0.0599878,,Surface,4,Image 1,1,878,
0.35438,,Surface,4,Image 1,1,879,
0.823488,,Surface,4,Image 1,1,880,
0.220555,,Surface,4,Image 1,1,881,
0.693914,,Surface,4,Image 1,1,882,
0.286608,,Surface,4,Image 1,1,883,
0.00108136,,Surface,4,Image 1,1,884,
0.573698,,Surface,4,Image 1,1,885,
1.62044,,Surface,4,Image 1,1,887,
0.17554,,Surface,4,Image 1,1,889,
0.514617,,Surface,4,Image 1,1,890,
0.241291,,Surface,4,Image 1,1,891,
0.37363,,Surface,4,Image 1,1,892,
0.377988,,Surface,4,Image 1,1,893,
0.683632,,Surface,4,Image 1,1,894,
0.709553,,Surface,4,Image 1,1,895,
0.957048,,Surface,4,Image 1,1,896,
0.454541,,Surface,4,Image 1,1,897,
0.315116,,Surface,4,Image 1,1,898,
0.145578,,Surface,4,Image 1,1,899,
1.3062,,Surface,4,Image 1,1,901,
0.711882,,Surface,4,Image 1,1,902,
0.950957,,Surface,4,Image 1,1,903,
0.369326,,Surface,4,Image 1,1,904,
0.57036,,Surface,4,Image 1,1,906,
0.912031,,Surface,4,Image 1,1,907,
0.393077,,Surface,4,Image 1,1,908,
0.176318,,Surface,4,Image 1,1,909,
0.301439,,Surface,4,Image 1,1,910,
0.236751,,Surface,4,Image 1,1,911,
0.00228181,,Surface,4,Image 1,1,912,
0.000240956,,Surface,4,Image 1,1,913,
0.896569,,Surface,4,Image 1,1,914,
0.364768,,Surface,4,Image 1,1,915,
0.520744,,Surface,4,Image 1,1,916,
0.641311,,Surface,4,Image 1,1,917,
0.299069,,Surface,4,Image 1,1,918,
0.41105,,Surface,4,Image 1,1,919,
0.481537,,Surface,4,Image 1,1,920,
0.258444,,Surface,4,Image 1,1,921,
0.283966,,Surface,4,Image 1,1,922,
0.838084,,Surface,4,Image 1,1,924,
0.323464,,Surface,4,Image 1,1,925,
0.00100553,,Surface,4,Image 1,1,926,
0.163563,,Surface,4,Image 1,1,927,
0.1526,,Surface,4,Image 1,1,928,
0.88238,,Surface,4,Image 1,1,929,
0.415235,,Surface,4,Image 1,1,930,
0.0213306,,Surface,4,Image 1,1,931,
0.272315,,Surface,4,Image 1,1,932,
0.143688,,Surface,4,Image 1,1,933,
0.410647,,Surface,4,Image 1,1,934,
1.8275e-05,,Surface,4,Image 1,1,935,
0.270439,,Surface,4,Image 1,1,936,
0.617212,,Surface,4,Image 1,1,937,
0.277082,,Surface,4,Image 1,1,938,
1.26925,,Surface,4,Image 1,1,939,
0.574019,,Surface,4,Image 1,1,940,
1.8275e-05,,Surface,4,Image 1,1,941,
0.689711,,Surface,4,Image 1,1,942,
0.703859,,Surface,4,Image 1,1,943,
0.32996,,Surface,4,Image 1,1,944,
0.213988,,Surface,4,Image 1,1,946,
0.211301,,Surface,4,Image 1,1,947,
0.544596,,Surface,4,Image 1,1,949,
0.313076,,Surface,4,Image 1,1,950,
0.194159,,Surface,4,Image 1,1,951,
0.208309,,Surface,4,Image 1,1,952,
0.0962764,,Surface,4,Image 1,1,953,
1.70413,,Surface,4,Image 1,1,955,
0.0651435,,Surface,4,Image 1,1,956,
0.111552,,Surface,4,Image 1,1,958,
0.301182,,Surface,4,Image 1,1,959,
0.303412,,Surface,4,Image 1,1,960,
0.429917,,Surface,4,Image 1,1,961,
0.160532,,Surface,4,Image 1,1,962,
0.449975,,Surface,4,Image 1,1,964,
0.26067,,Surface,4,Image 1,1,965,
0.455987,,Surface,4,Image 1,1,967,
0.278645,,Surface,4,Image 1,1,968,
0.794149,,Surface,4,Image 1,1,969,
0.106259,,Surface,4,Image 1,1,971,
0.862081,,Surface,4,Image 1,1,972,
0.521156,,Surface,4,Image 1,1,973,
0.279487,,Surface,4,Image 1,1,975,
0.682625,,Surface,4,Image 1,1,976,
0.0301783,,Surface,4,Image 1,1,977,
1.8275e-05,,Surface,4,Image 1,1,978,
0.22285,,Surface,4,Image 1,1,979,
0.664566,,Surface,4,Image 1,1,980,
0.105257,,Surface,4,Image 1,1,981,
0.322325,,Surface,4,Image 1,1,982,
0.818482,,Surface,4,Image 1,1,983,
9.89005e-05,,Surface,4,Image 1,1,984,
1.41001,,Surface,4,Image 1,1,985,
0.324798,,Surface,4,Image 1,1,986,
0.413386,,Surface,4,Image 1,1,988,
0.487678,,Surface,4,Image 1,1,989,
0.20885,,Surface,4,Image 1,1,990,
1.8275e-05,,Surface,4,Image 1,1,991,
0.343339,,Surface,4,Image 1,1,992,
0.467579,,Surface,4,Image 1,1,993,
0.367546,,Surface,4,Image 1,1,994,
0.259567,,Surface,4,Image 1,1,995,
0.519909,,Surface,4,Image 1,1,996,
0.0356363,,Surface,4,Image 1,1,997,
0.0465277,,Surface,4,Image 1,1,998,
0.0323968,,Surface,4,Image 1,1,999,
