
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.0503,,Surface,7,Image 1,1,846,
10.9795,,Surface,7,Image 1,1,847,
13.0405,,Surface,7,Image 1,1,848,
15.0419,,Surface,7,Image 1,1,849,
10.6602,,Surface,7,Image 1,1,850,
12.6133,,Surface,7,Image 1,1,851,
12.2157,,Surface,7,Image 1,1,853,
12.1387,,Surface,7,Image 1,1,854,
10.8347,,Surface,7,Image 1,1,856,
13.4525,,Surface,7,Image 1,1,857,
10.13,,Surface,7,Image 1,1,858,
9.17614,,Surface,7,Image 1,1,859,
15.1952,,Surface,7,Image 1,1,860,
10.1667,,Surface,7,Image 1,1,861,
10.9096,,Surface,7,Image 1,1,862,
8.9976,,Surface,7,Image 1,1,863,
12.2301,,Surface,7,Image 1,1,864,
13.3946,,Surface,7,Image 1,1,865,
11.7918,,Surface,7,Image 1,1,866,
12.1971,,Surface,7,Image 1,1,867,
6.02778,,Surface,7,Image 1,1,868,
8.57265,,Surface,7,Image 1,1,869,
10.9771,,Surface,7,Image 1,1,870,
11.6475,,Surface,7,Image 1,1,872,
4.81356,,Surface,7,Image 1,1,873,
11.4336,,Surface,7,Image 1,1,874,
9.75135,,Surface,7,Image 1,1,875,
11.8885,,Surface,7,Image 1,1,876,
11.4681,,Surface,7,Image 1,1,877,
5.38462,,Surface,7,Image 1,1,878,
9.54464,,Surface,7,Image 1,1,879,
10.8589,,Surface,7,Image 1,1,880,
9.92036,,Surface,7,Image 1,1,881,
5.35714,,Surface,7,Image 1,1,882,
13.2299,,Surface,7,Image 1,1,883,
4.44444,,Surface,7,Image 1,1,884,
11.0758,,Surface,7,Image 1,1,885,
10.3575,,Surface,7,Image 1,1,887,
7.53075,,Surface,7,Image 1,1,889,
14.1052,,Surface,7,Image 1,1,890,
11.1241,,Surface,7,Image 1,1,891,
9.06236,,Surface,7,Image 1,1,892,
7.14151,,Surface,7,Image 1,1,893,
7.17391,,Surface,7,Image 1,1,894,
7.75362,,Surface,7,Image 1,1,895,
10.6299,,Surface,7,Image 1,1,896,
11.5915,,Surface,7,Image 1,1,897,
9.59227,,Surface,7,Image 1,1,898,
10.0236,,Surface,7,Image 1,1,899,
7.08571,,Surface,7,Image 1,1,901,
9.08661,,Surface,7,Image 1,1,902,
7.21739,,Surface,7,Image 1,1,903,
11.1455,,Surface,7,Image 1,1,904,
10.1455,,Surface,7,Image 1,1,906,
8.90845,,Surface,7,Image 1,1,907,
15.6875,,Surface,7,Image 1,1,908,
8.48446,,Surface,7,Image 1,1,909,
10.3181,,Surface,7,Image 1,1,910,
12.7685,,Surface,7,Image 1,1,911,
3.88235,,Surface,7,Image 1,1,912,
4.62255,,Surface,7,Image 1,1,913,
8.04098,,Surface,7,Image 1,1,914,
11.1938,,Surface,7,Image 1,1,915,
7.71028,,Surface,7,Image 1,1,916,
10.2414,,Surface,7,Image 1,1,917,
10.7999,,Surface,7,Image 1,1,918,
6.44578,,Surface,7,Image 1,1,919,
8.85276,,Surface,7,Image 1,1,920,
8.06383,,Surface,7,Image 1,1,921,
9.21482,,Surface,7,Image 1,1,922,
8.17241,,Surface,7,Image 1,1,924,
9.84268,,Surface,7,Image 1,1,925,
4.64865,,Surface,7,Image 1,1,926,
8.88566,,Surface,7,Image 1,1,927,
9.32837,,Surface,7,Image 1,1,928,
6.45361,,Surface,7,Image 1,1,929,
7.90159,,Surface,7,Image 1,1,930,
4.75,,Surface,7,Image 1,1,931,
8.18989,,Surface,7,Image 1,1,932,
9.48868,,Surface,7,Image 1,1,933,
8.4805,,Surface,7,Image 1,1,934,
3.36,,Surface,7,Image 1,1,935,
7.3285,,Surface,7,Image 1,1,936,
9.31102,,Surface,7,Image 1,1,937,
9.81799,,Surface,7,Image 1,1,938,
7.44628,,Surface,7,Image 1,1,939,
5.56667,,Surface,7,Image 1,1,940,
3.48718,,Surface,7,Image 1,1,941,
6.80769,,Surface,7,Image 1,1,942,
9.23077,,Surface,7,Image 1,1,943,
9.7809,,Surface,7,Image 1,1,944,
10.6302,,Surface,7,Image 1,1,946,
8.27506,,Surface,7,Image 1,1,947,
9.08244,,Surface,7,Image 1,1,949,
10.4183,,Surface,7,Image 1,1,950,
6.74359,,Surface,7,Image 1,1,951,
6.38235,,Surface,7,Image 1,1,952,
7.56771,,Surface,7,Image 1,1,953,
8.95833,,Surface,7,Image 1,1,955,
18.3462,,Surface,7,Image 1,1,956,
4.95122,,Surface,7,Image 1,1,958,
9.68059,,Surface,7,Image 1,1,959,
8.64516,,Surface,7,Image 1,1,960,
9.182,,Surface,7,Image 1,1,961,
6.49565,,Surface,7,Image 1,1,962,
8.17914,,Surface,7,Image 1,1,964,
8.60367,,Surface,7,Image 1,1,965,
8.43032,,Surface,7,Image 1,1,967,
7.66351,,Surface,7,Image 1,1,968,
6.95876,,Surface,7,Image 1,1,969,
8.92335,,Surface,7,Image 1,1,971,
8.56477,,Surface,7,Image 1,1,972,
7.78906,,Surface,7,Image 1,1,973,
8.80318,,Surface,7,Image 1,1,975,
10.2107,,Surface,7,Image 1,1,976,
7.15351,,Surface,7,Image 1,1,977,
10.8373,,Surface,7,Image 1,1,978,
11.0483,,Surface,7,Image 1,1,979,
8.4709,,Surface,7,Image 1,1,980,
6.24615,,Surface,7,Image 1,1,981,
7.04274,,Surface,7,Image 1,1,982,
6.05263,,Surface,7,Image 1,1,983,
3.68889,,Surface,7,Image 1,1,984,
6.1,,Surface,7,Image 1,1,985,
8.17857,,Surface,7,Image 1,1,986,
6.71831,,Surface,7,Image 1,1,988,
5.75,,Surface,7,Image 1,1,989,
6.53769,,Surface,7,Image 1,1,990,
4.2,,Surface,7,Image 1,1,991,
6.93266,,Surface,7,Image 1,1,992,
7.95441,,Surface,7,Image 1,1,993,
6.80111,,Surface,7,Image 1,1,994,
8.44818,,Surface,7,Image 1,1,995,
11.017,,Surface,7,Image 1,1,996,
13.4517,,Surface,7,Image 1,1,997,
14.7594,,Surface,7,Image 1,1,998,
6.82946,,Surface,7,Image 1,1,999,
