
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6920.35,,Surface,4,Image 1,1,854,
1284.29,,Surface,4,Image 1,1,856,
6216.21,,Surface,4,Image 1,1,857,
4692.83,,Surface,4,Image 1,1,858,
4851.05,,Surface,4,Image 1,1,859,
13626.8,,Surface,4,Image 1,1,860,
5233.62,,Surface,4,Image 1,1,861,
2619.22,,Surface,4,Image 1,1,862,
5000.92,,Surface,4,Image 1,1,863,
16322.3,,Surface,4,Image 1,1,864,
34004.6,,Surface,4,Image 1,1,865,
2409.86,,Surface,4,Image 1,1,866,
4703.01,,Surface,4,Image 1,1,867,
72.7129,,Surface,4,Image 1,1,868,
5405.93,,Surface,4,Image 1,1,869,
13644.9,,Surface,4,Image 1,1,870,
1776.57,,Surface,4,Image 1,1,872,
77.546,,Surface,4,Image 1,1,873,
2167.52,,Surface,4,Image 1,1,874,
3439.28,,Surface,4,Image 1,1,875,
2604.11,,Surface,4,Image 1,1,876,
7527.7,,Surface,4,Image 1,1,877,
24.0759,,Surface,4,Image 1,1,878,
4014.82,,Surface,4,Image 1,1,879,
15053.4,,Surface,4,Image 1,1,880,
6957.14,,Surface,4,Image 1,1,881,
162.476,,Surface,4,Image 1,1,882,
186.993,,Surface,4,Image 1,1,883,
0.589466,,Surface,4,Image 1,1,884,
841.791,,Surface,4,Image 1,1,885,
1437.46,,Surface,4,Image 1,1,887,
2537.72,,Surface,4,Image 1,1,889,
1380.62,,Surface,4,Image 1,1,890,
6594.12,,Surface,4,Image 1,1,891,
1743.41,,Surface,4,Image 1,1,892,
156.781,,Surface,4,Image 1,1,893,
56.4284,,Surface,4,Image 1,1,894,
740.024,,Surface,4,Image 1,1,895,
792.87,,Surface,4,Image 1,1,896,
5123.13,,Surface,4,Image 1,1,897,
2628.04,,Surface,4,Image 1,1,898,
9348.13,,Surface,4,Image 1,1,899,
411.503,,Surface,4,Image 1,1,901,
852.561,,Surface,4,Image 1,1,902,
1549.75,,Surface,4,Image 1,1,903,
4836.36,,Surface,4,Image 1,1,904,
5878.72,,Surface,4,Image 1,1,906,
884.698,,Surface,4,Image 1,1,907,
93.6235,,Surface,4,Image 1,1,908,
5068.74,,Surface,4,Image 1,1,909,
7972,,Surface,4,Image 1,1,910,
2054.82,,Surface,4,Image 1,1,911,
2.49234,,Surface,4,Image 1,1,912,
198.983,,Surface,4,Image 1,1,913,
532.624,,Surface,4,Image 1,1,914,
6779.95,,Surface,4,Image 1,1,915,
260.761,,Surface,4,Image 1,1,916,
5189.92,,Surface,4,Image 1,1,917,
13746.7,,Surface,4,Image 1,1,918,
612.928,,Surface,4,Image 1,1,919,
332.207,,Surface,4,Image 1,1,920,
753.416,,Surface,4,Image 1,1,921,
368.573,,Surface,4,Image 1,1,922,
218.578,,Surface,4,Image 1,1,924,
2543.66,,Surface,4,Image 1,1,925,
108.569,,Surface,4,Image 1,1,926,
2023.46,,Surface,4,Image 1,1,927,
3143.93,,Surface,4,Image 1,1,928,
173.449,,Surface,4,Image 1,1,929,
1154.41,,Surface,4,Image 1,1,930,
1.79205,,Surface,4,Image 1,1,931,
2595.82,,Surface,4,Image 1,1,932,
2225.74,,Surface,4,Image 1,1,933,
3066.82,,Surface,4,Image 1,1,934,
0.81078,,Surface,4,Image 1,1,935,
2723.2,,Surface,4,Image 1,1,936,
3325.1,,Surface,4,Image 1,1,937,
5611.72,,Surface,4,Image 1,1,938,
688.685,,Surface,4,Image 1,1,939,
40.231,,Surface,4,Image 1,1,940,
0.689054,,Surface,4,Image 1,1,941,
266.444,,Surface,4,Image 1,1,942,
1134.98,,Surface,4,Image 1,1,943,
6240.93,,Surface,4,Image 1,1,944,
5113,,Surface,4,Image 1,1,946,
1809.1,,Surface,4,Image 1,1,947,
1960.68,,Surface,4,Image 1,1,949,
1498.68,,Surface,4,Image 1,1,950,
65.4538,,Surface,4,Image 1,1,951,
993.445,,Surface,4,Image 1,1,952,
1236.92,,Surface,4,Image 1,1,953,
60.4381,,Surface,4,Image 1,1,955,
202.131,,Surface,4,Image 1,1,956,
54.9929,,Surface,4,Image 1,1,958,
1462.52,,Surface,4,Image 1,1,959,
722.763,,Surface,4,Image 1,1,960,
1430.46,,Surface,4,Image 1,1,961,
142.942,,Surface,4,Image 1,1,962,
1341.08,,Surface,4,Image 1,1,964,
1392.3,,Surface,4,Image 1,1,965,
1283.82,,Surface,4,Image 1,1,967,
818.673,,Surface,4,Image 1,1,968,
365.463,,Surface,4,Image 1,1,969,
5221.67,,Surface,4,Image 1,1,971,
624.651,,Surface,4,Image 1,1,972,
226.015,,Surface,4,Image 1,1,973,
1622.73,,Surface,4,Image 1,1,975,
1878.27,,Surface,4,Image 1,1,976,
434.623,,Surface,4,Image 1,1,977,
2365.05,,Surface,4,Image 1,1,978,
732.38,,Surface,4,Image 1,1,979,
484.929,,Surface,4,Image 1,1,980,
64.4508,,Surface,4,Image 1,1,981,
198.951,,Surface,4,Image 1,1,982,
27.7185,,Surface,4,Image 1,1,983,
4.74116,,Surface,4,Image 1,1,984,
46.9188,,Surface,4,Image 1,1,985,
163.142,,Surface,4,Image 1,1,986,
124.517,,Surface,4,Image 1,1,988,
73.8448,,Surface,4,Image 1,1,989,
773.596,,Surface,4,Image 1,1,990,
9.13748e-05,,Surface,4,Image 1,1,991,
1763.22,,Surface,4,Image 1,1,992,
3600.71,,Surface,4,Image 1,1,993,
566.215,,Surface,4,Image 1,1,994,
1444.08,,Surface,4,Image 1,1,995,
980.904,,Surface,4,Image 1,1,996,
882.533,,Surface,4,Image 1,1,997,
648.45,,Surface,4,Image 1,1,998,
1141.15,,Surface,4,Image 1,1,999,
