
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.0837,,Surface,1,Image 1,1,840,
0.561608,,Surface,1,Image 1,1,841,
5.46888,,Surface,1,Image 1,1,842,
4.38726,,Surface,1,Image 1,1,843,
10.068,,Surface,1,Image 1,1,844,
37.0575,,Surface,1,Image 1,1,846,
0.253816,,Surface,1,Image 1,1,847,
21.3078,,Surface,1,Image 1,1,848,
15.5386,,Surface,1,Image 1,1,849,
14.1827,,Surface,1,Image 1,1,850,
10.6608,,Surface,1,Image 1,1,851,
19.5131,,Surface,1,Image 1,1,853,
3.68479,,Surface,1,Image 1,1,854,
3.1755,,Surface,1,Image 1,1,856,
4.87246,,Surface,1,Image 1,1,857,
14.4947,,Surface,1,Image 1,1,858,
6.34267,,Surface,1,Image 1,1,859,
25.6101,,Surface,1,Image 1,1,860,
7.6722,,Surface,1,Image 1,1,861,
0.271294,,Surface,1,Image 1,1,862,
7.7083,,Surface,1,Image 1,1,863,
7.76238,,Surface,1,Image 1,1,864,
11.4736,,Surface,1,Image 1,1,865,
29.4958,,Surface,1,Image 1,1,866,
1.00398,,Surface,1,Image 1,1,867,
6.28783,,Surface,1,Image 1,1,868,
0.977396,,Surface,1,Image 1,1,869,
3.94433,,Surface,1,Image 1,1,870,
7.68463,,Surface,1,Image 1,1,872,
0.333171,,Surface,1,Image 1,1,873,
16.8004,,Surface,1,Image 1,1,874,
3.23675,,Surface,1,Image 1,1,875,
0.400798,,Surface,1,Image 1,1,876,
16.3592,,Surface,1,Image 1,1,877,
0.673309,,Surface,1,Image 1,1,878,
2.41164,,Surface,1,Image 1,1,879,
4.37895,,Surface,1,Image 1,1,880,
3.50216,,Surface,1,Image 1,1,881,
2.1328,,Surface,1,Image 1,1,882,
60.0778,,Surface,1,Image 1,1,883,
0.209557,,Surface,1,Image 1,1,884,
25.9132,,Surface,1,Image 1,1,885,
0.304105,,Surface,1,Image 1,1,887,
2.45613,,Surface,1,Image 1,1,889,
5.74563,,Surface,1,Image 1,1,890,
12.8616,,Surface,1,Image 1,1,891,
1.88644,,Surface,1,Image 1,1,892,
0.352751,,Surface,1,Image 1,1,893,
0.0350482,,Surface,1,Image 1,1,894,
7.0821,,Surface,1,Image 1,1,895,
2.35694,,Surface,1,Image 1,1,896,
8.61464,,Surface,1,Image 1,1,897,
15.0491,,Surface,1,Image 1,1,898,
4.0537,,Surface,1,Image 1,1,899,
0.0716227,,Surface,1,Image 1,1,901,
0.466271,,Surface,1,Image 1,1,902,
6.0121,,Surface,1,Image 1,1,903,
10.0087,,Surface,1,Image 1,1,904,
3.42049,,Surface,1,Image 1,1,906,
0.0280835,,Surface,1,Image 1,1,907,
0.0789786,,Surface,1,Image 1,1,908,
0.969625,,Surface,1,Image 1,1,909,
1.29754,,Surface,1,Image 1,1,910,
26.4605,,Surface,1,Image 1,1,911,
0.0384733,,Surface,1,Image 1,1,912,
0.722392,,Surface,1,Image 1,1,913,
0.000146232,,Surface,1,Image 1,1,914,
1.1189,,Surface,1,Image 1,1,915,
0.66139,,Surface,1,Image 1,1,916,
2.68881,,Surface,1,Image 1,1,917,
1.56278,,Surface,1,Image 1,1,918,
1.22098,,Surface,1,Image 1,1,919,
0.000578011,,Surface,1,Image 1,1,920,
0.776172,,Surface,1,Image 1,1,921,
4.11716e-05,,Surface,1,Image 1,1,922,
0.0143274,,Surface,1,Image 1,1,924,
0.844741,,Surface,1,Image 1,1,925,
2.62402,,Surface,1,Image 1,1,926,
1.25003,,Surface,1,Image 1,1,927,
1.37643,,Surface,1,Image 1,1,928,
5.99932e-05,,Surface,1,Image 1,1,929,
1.57223,,Surface,1,Image 1,1,930,
1.86577e-05,,Surface,1,Image 1,1,931,
0.932996,,Surface,1,Image 1,1,932,
0.469217,,Surface,1,Image 1,1,933,
0.780417,,Surface,1,Image 1,1,934,
0.00104803,,Surface,1,Image 1,1,935,
0.744387,,Surface,1,Image 1,1,936,
0.85193,,Surface,1,Image 1,1,937,
0.540844,,Surface,1,Image 1,1,938,
4.15094e-05,,Surface,1,Image 1,1,939,
0.00531733,,Surface,1,Image 1,1,940,
0.00461784,,Surface,1,Image 1,1,941,
1.86577e-05,,Surface,1,Image 1,1,942,
1.86348,,Surface,1,Image 1,1,943,
1.30777,,Surface,1,Image 1,1,944,
3.08953,,Surface,1,Image 1,1,946,
0.907324,,Surface,1,Image 1,1,947,
1.8979,,Surface,1,Image 1,1,949,
0.711369,,Surface,1,Image 1,1,950,
0.585519,,Surface,1,Image 1,1,951,
0.601634,,Surface,1,Image 1,1,952,
3.65514,,Surface,1,Image 1,1,953,
0.19933,,Surface,1,Image 1,1,955,
0.0392963,,Surface,1,Image 1,1,956,
0.00377103,,Surface,1,Image 1,1,958,
5.45932,,Surface,1,Image 1,1,959,
9.71164e-05,,Surface,1,Image 1,1,960,
0.657555,,Surface,1,Image 1,1,961,
4.44986,,Surface,1,Image 1,1,962,
1.06399,,Surface,1,Image 1,1,964,
0.477851,,Surface,1,Image 1,1,965,
1.24823,,Surface,1,Image 1,1,967,
0.159149,,Surface,1,Image 1,1,968,
1.82514,,Surface,1,Image 1,1,969,
1.56838,,Surface,1,Image 1,1,971,
5.90686,,Surface,1,Image 1,1,972,
2.22227,,Surface,1,Image 1,1,973,
4.16757,,Surface,1,Image 1,1,975,
1.08785,,Surface,1,Image 1,1,976,
3.23956,,Surface,1,Image 1,1,977,
0.644591,,Surface,1,Image 1,1,978,
2.06287e-05,,Surface,1,Image 1,1,979,
10.2789,,Surface,1,Image 1,1,980,
1.65771,,Surface,1,Image 1,1,981,
2.12178,,Surface,1,Image 1,1,982,
0.880196,,Surface,1,Image 1,1,983,
0.0447225,,Surface,1,Image 1,1,984,
1.23631,,Surface,1,Image 1,1,985,
1.08196,,Surface,1,Image 1,1,986,
6.70054,,Surface,1,Image 1,1,988,
0.0376208,,Surface,1,Image 1,1,989,
1.69469,,Surface,1,Image 1,1,990,
1.86577e-05,,Surface,1,Image 1,1,991,
3.99156,,Surface,1,Image 1,1,992,
2.96826,,Surface,1,Image 1,1,993,
5.75251,,Surface,1,Image 1,1,994,
7.09655,,Surface,1,Image 1,1,995,
5.90879,,Surface,1,Image 1,1,996,
4.46085,,Surface,1,Image 1,1,997,
23.099,,Surface,1,Image 1,1,998,
2.69425,,Surface,1,Image 1,1,999,
