
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
81302,,Surface,1,Image 1,1,851,
1.82343e+06,,Surface,1,Image 1,1,853,
135478,,Surface,1,Image 1,1,854,
6496.84,,Surface,1,Image 1,1,856,
311008,,Surface,1,Image 1,1,857,
439631,,Surface,1,Image 1,1,858,
117601,,Surface,1,Image 1,1,859,
4.03719e+06,,Surface,1,Image 1,1,860,
202163,,Surface,1,Image 1,1,861,
18.4808,,Surface,1,Image 1,1,862,
237861,,Surface,1,Image 1,1,863,
1.01763e+06,,Surface,1,Image 1,1,864,
2.40668e+06,,Surface,1,Image 1,1,865,
1.23204e+06,,Surface,1,Image 1,1,866,
3708.62,,Surface,1,Image 1,1,867,
9796.89,,Surface,1,Image 1,1,868,
907.548,,Surface,1,Image 1,1,869,
145986,,Surface,1,Image 1,1,870,
37208.1,,Surface,1,Image 1,1,872,
10.4255,,Surface,1,Image 1,1,873,
252662,,Surface,1,Image 1,1,874,
7210.36,,Surface,1,Image 1,1,875,
301.347,,Surface,1,Image 1,1,876,
1.33649e+06,,Surface,1,Image 1,1,877,
37.7959,,Surface,1,Image 1,1,878,
7274.72,,Surface,1,Image 1,1,879,
282414,,Surface,1,Image 1,1,880,
139385,,Surface,1,Image 1,1,881,
389.972,,Surface,1,Image 1,1,882,
709131,,Surface,1,Image 1,1,883,
2.53384,,Surface,1,Image 1,1,884,
154496,,Surface,1,Image 1,1,885,
107.795,,Surface,1,Image 1,1,887,
17257.4,,Surface,1,Image 1,1,889,
51080.3,,Surface,1,Image 1,1,890,
1.35049e+06,,Surface,1,Image 1,1,891,
4153,,Surface,1,Image 1,1,892,
43.0241,,Surface,1,Image 1,1,893,
0.159258,,Surface,1,Image 1,1,894,
5162.82,,Surface,1,Image 1,1,895,
1814.6,,Surface,1,Image 1,1,896,
413295,,Surface,1,Image 1,1,897,
430614,,Surface,1,Image 1,1,898,
183557,,Surface,1,Image 1,1,899,
4.33609,,Surface,1,Image 1,1,901,
243.453,,Surface,1,Image 1,1,902,
12432,,Surface,1,Image 1,1,903,
653057,,Surface,1,Image 1,1,904,
172756,,Surface,1,Image 1,1,906,
2.62316,,Surface,1,Image 1,1,907,
4.19337,,Surface,1,Image 1,1,908,
5681.31,,Surface,1,Image 1,1,909,
12303.7,,Surface,1,Image 1,1,910,
2.25556e+06,,Surface,1,Image 1,1,911,
0.0835259,,Surface,1,Image 1,1,912,
384.068,,Surface,1,Image 1,1,913,
7.63854e-05,,Surface,1,Image 1,1,914,
5085.24,,Surface,1,Image 1,1,915,
192.908,,Surface,1,Image 1,1,916,
32409,,Surface,1,Image 1,1,917,
43692.1,,Surface,1,Image 1,1,918,
511.276,,Surface,1,Image 1,1,919,
0.000816448,,Surface,1,Image 1,1,920,
838.415,,Surface,1,Image 1,1,921,
2.67034e-06,,Surface,1,Image 1,1,922,
0.255822,,Surface,1,Image 1,1,924,
1312.87,,Surface,1,Image 1,1,925,
1174.26,,Surface,1,Image 1,1,926,
8752.2,,Surface,1,Image 1,1,927,
4945.55,,Surface,1,Image 1,1,928,
3.74085e-06,,Surface,1,Image 1,1,929,
2061.73,,Surface,1,Image 1,1,930,
5.56978e-09,,Surface,1,Image 1,1,931,
2644.7,,Surface,1,Image 1,1,932,
1415.09,,Surface,1,Image 1,1,933,
2863.83,,Surface,1,Image 1,1,934,
0.000282312,,Surface,1,Image 1,1,935,
2318.22,,Surface,1,Image 1,1,936,
1272.48,,Surface,1,Image 1,1,937,
1882.27,,Surface,1,Image 1,1,938,
4.082e-06,,Surface,1,Image 1,1,939,
0.00695822,,Surface,1,Image 1,1,940,
0.0102784,,Surface,1,Image 1,1,941,
3.62036e-08,,Surface,1,Image 1,1,942,
2548.87,,Surface,1,Image 1,1,943,
24792.6,,Surface,1,Image 1,1,944,
259887,,Surface,1,Image 1,1,946,
1071.84,,Surface,1,Image 1,1,947,
7151.71,,Surface,1,Image 1,1,949,
885.594,,Surface,1,Image 1,1,950,
29.042,,Surface,1,Image 1,1,951,
245.549,,Surface,1,Image 1,1,952,
15488,,Surface,1,Image 1,1,953,
2.96461,,Surface,1,Image 1,1,955,
8.8675,,Surface,1,Image 1,1,956,
0.00228149,,Surface,1,Image 1,1,958,
34633,,Surface,1,Image 1,1,959,
4.10792e-05,,Surface,1,Image 1,1,960,
1822.5,,Surface,1,Image 1,1,961,
5035.84,,Surface,1,Image 1,1,962,
1568.9,,Surface,1,Image 1,1,964,
714.627,,Surface,1,Image 1,1,965,
2469.13,,Surface,1,Image 1,1,967,
34.5873,,Surface,1,Image 1,1,968,
566.728,,Surface,1,Image 1,1,969,
14396.3,,Surface,1,Image 1,1,971,
9389.59,,Surface,1,Image 1,1,972,
1021.91,,Surface,1,Image 1,1,973,
20414.5,,Surface,1,Image 1,1,975,
1277.76,,Surface,1,Image 1,1,976,
3769.58,,Surface,1,Image 1,1,977,
2238.26,,Surface,1,Image 1,1,978,
1.28063e-07,,Surface,1,Image 1,1,979,
43408.5,,Surface,1,Image 1,1,980,
327.253,,Surface,1,Image 1,1,981,
1110.3,,Surface,1,Image 1,1,982,
21.586,,Surface,1,Image 1,1,983,
0.753431,,Surface,1,Image 1,1,984,
36.3085,,Surface,1,Image 1,1,985,
299.985,,Surface,1,Image 1,1,986,
4836.7,,Surface,1,Image 1,1,988,
0.0824604,,Surface,1,Image 1,1,989,
851.764,,Surface,1,Image 1,1,990,
1.74056e-09,,Surface,1,Image 1,1,991,
9556.91,,Surface,1,Image 1,1,992,
14214.6,,Surface,1,Image 1,1,993,
13743.6,,Surface,1,Image 1,1,994,
27690.8,,Surface,1,Image 1,1,995,
13693.9,,Surface,1,Image 1,1,996,
15186.7,,Surface,1,Image 1,1,997,
357507,,Surface,1,Image 1,1,998,
16549.3,,Surface,1,Image 1,1,999,
