
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.49873,,Surface,7,Image 1,1,842,
3.12451,,Surface,7,Image 1,1,843,
7.31214,,Surface,7,Image 1,1,844,
7.8456,,Surface,7,Image 1,1,846,
4.36081,,Surface,7,Image 1,1,847,
7.30054,,Surface,7,Image 1,1,848,
7.48862,,Surface,7,Image 1,1,849,
6.04626,,Surface,7,Image 1,1,850,
4.37139,,Surface,7,Image 1,1,851,
6.07165,,Surface,7,Image 1,1,853,
4.88942,,Surface,7,Image 1,1,854,
4.38507,,Surface,7,Image 1,1,856,
5.80999,,Surface,7,Image 1,1,857,
4.83968,,Surface,7,Image 1,1,858,
4.37162,,Surface,7,Image 1,1,859,
7.25271,,Surface,7,Image 1,1,860,
4.73951,,Surface,7,Image 1,1,861,
4.24381,,Surface,7,Image 1,1,862,
4.02834,,Surface,7,Image 1,1,863,
5.86295,,Surface,7,Image 1,1,864,
6.28071,,Surface,7,Image 1,1,865,
7.47198,,Surface,7,Image 1,1,866,
7.11053,,Surface,7,Image 1,1,867,
2.52747,,Surface,7,Image 1,1,868,
3.3097,,Surface,7,Image 1,1,869,
5.23468,,Surface,7,Image 1,1,870,
4.52708,,Surface,7,Image 1,1,872,
1.71212,,Surface,7,Image 1,1,873,
4.74977,,Surface,7,Image 1,1,874,
4.80291,,Surface,7,Image 1,1,875,
5.11514,,Surface,7,Image 1,1,876,
5.29372,,Surface,7,Image 1,1,877,
2.09536,,Surface,7,Image 1,1,878,
4.06968,,Surface,7,Image 1,1,879,
4.62534,,Surface,7,Image 1,1,880,
4.09224,,Surface,7,Image 1,1,881,
1.92195,,Surface,7,Image 1,1,882,
6.05283,,Surface,7,Image 1,1,883,
1.80192,,Surface,7,Image 1,1,884,
4.35824,,Surface,7,Image 1,1,885,
4.30007,,Surface,7,Image 1,1,887,
3.14687,,Surface,7,Image 1,1,889,
6.9998,,Surface,7,Image 1,1,890,
5.029,,Surface,7,Image 1,1,891,
3.5851,,Surface,7,Image 1,1,892,
2.75215,,Surface,7,Image 1,1,893,
2.29654,,Surface,7,Image 1,1,894,
2.93606,,Surface,7,Image 1,1,895,
4.11795,,Surface,7,Image 1,1,896,
4.86331,,Surface,7,Image 1,1,897,
4.21175,,Surface,7,Image 1,1,898,
4.52532,,Surface,7,Image 1,1,899,
2.50852,,Surface,7,Image 1,1,901,
3.40801,,Surface,7,Image 1,1,902,
3.06107,,Surface,7,Image 1,1,903,
5.83965,,Surface,7,Image 1,1,904,
4.43938,,Surface,7,Image 1,1,906,
3.34286,,Surface,7,Image 1,1,907,
7.89872,,Surface,7,Image 1,1,908,
3.98092,,Surface,7,Image 1,1,909,
4.54055,,Surface,7,Image 1,1,910,
6.98575,,Surface,7,Image 1,1,911,
1.60449,,Surface,7,Image 1,1,912,
1.82834,,Surface,7,Image 1,1,913,
3.20194,,Surface,7,Image 1,1,914,
5.05911,,Surface,7,Image 1,1,915,
2.82515,,Surface,7,Image 1,1,916,
4.64231,,Surface,7,Image 1,1,917,
4.90726,,Surface,7,Image 1,1,918,
2.58938,,Surface,7,Image 1,1,919,
3.38026,,Surface,7,Image 1,1,920,
3.76191,,Surface,7,Image 1,1,921,
4.18,,Surface,7,Image 1,1,922,
2.37906,,Surface,7,Image 1,1,924,
4.61371,,Surface,7,Image 1,1,925,
1.74835,,Surface,7,Image 1,1,926,
3.87405,,Surface,7,Image 1,1,927,
4.30326,,Surface,7,Image 1,1,928,
1.79932,,Surface,7,Image 1,1,929,
3.01317,,Surface,7,Image 1,1,930,
2.07666,,Surface,7,Image 1,1,931,
3.2994,,Surface,7,Image 1,1,932,
4.8817,,Surface,7,Image 1,1,933,
3.60295,,Surface,7,Image 1,1,934,
1.12712,,Surface,7,Image 1,1,935,
3.40596,,Surface,7,Image 1,1,936,
3.76705,,Surface,7,Image 1,1,937,
4.81122,,Surface,7,Image 1,1,938,
2.4745,,Surface,7,Image 1,1,939,
1.72595,,Surface,7,Image 1,1,940,
1.49995,,Surface,7,Image 1,1,941,
2.20173,,Surface,7,Image 1,1,942,
3.7124,,Surface,7,Image 1,1,943,
4.27715,,Surface,7,Image 1,1,944,
5.02333,,Surface,7,Image 1,1,946,
2.97132,,Surface,7,Image 1,1,947,
3.09879,,Surface,7,Image 1,1,949,
5.60696,,Surface,7,Image 1,1,950,
2.81678,,Surface,7,Image 1,1,951,
3.12028,,Surface,7,Image 1,1,952,
3.47395,,Surface,7,Image 1,1,953,
4.29611,,Surface,7,Image 1,1,955,
9.03122,,Surface,7,Image 1,1,956,
1.32428,,Surface,7,Image 1,1,958,
4.47995,,Surface,7,Image 1,1,959,
4.14689,,Surface,7,Image 1,1,960,
4.53602,,Surface,7,Image 1,1,961,
3.08538,,Surface,7,Image 1,1,962,
3.22216,,Surface,7,Image 1,1,964,
3.4425,,Surface,7,Image 1,1,965,
3.36393,,Surface,7,Image 1,1,967,
3.07189,,Surface,7,Image 1,1,968,
2.64348,,Surface,7,Image 1,1,969,
3.71146,,Surface,7,Image 1,1,971,
3.15526,,Surface,7,Image 1,1,972,
2.62099,,Surface,7,Image 1,1,973,
4.05566,,Surface,7,Image 1,1,975,
4.14254,,Surface,7,Image 1,1,976,
3.1731,,Surface,7,Image 1,1,977,
6.13613,,Surface,7,Image 1,1,978,
4.94292,,Surface,7,Image 1,1,979,
3.02117,,Surface,7,Image 1,1,980,
2.44339,,Surface,7,Image 1,1,981,
2.32193,,Surface,7,Image 1,1,982,
1.87711,,Surface,7,Image 1,1,983,
1.24405,,Surface,7,Image 1,1,984,
1.33791,,Surface,7,Image 1,1,985,
2.80374,,Surface,7,Image 1,1,986,
2.12419,,Surface,7,Image 1,1,988,
1.98431,,Surface,7,Image 1,1,989,
2.42834,,Surface,7,Image 1,1,990,
2.13542,,Surface,7,Image 1,1,991,
2.35177,,Surface,7,Image 1,1,992,
3.02868,,Surface,7,Image 1,1,993,
2.72378,,Surface,7,Image 1,1,994,
3.35078,,Surface,7,Image 1,1,995,
4.87195,,Surface,7,Image 1,1,996,
7.25141,,Surface,7,Image 1,1,997,
7.30944,,Surface,7,Image 1,1,998,
3.43065,,Surface,7,Image 1,1,999,
