
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
211.989,,Surface,6,Image 1,1,862,
1361.65,,Surface,6,Image 1,1,863,
4206.57,,Surface,6,Image 1,1,864,
6952.7,,Surface,6,Image 1,1,865,
474.789,,Surface,6,Image 1,1,866,
785.145,,Surface,6,Image 1,1,867,
89.4908,,Surface,6,Image 1,1,868,
1008.37,,Surface,6,Image 1,1,869,
2280.06,,Surface,6,Image 1,1,870,
315.578,,Surface,6,Image 1,1,872,
86.734,,Surface,6,Image 1,1,873,
407.828,,Surface,6,Image 1,1,874,
544.332,,Surface,6,Image 1,1,875,
424.689,,Surface,6,Image 1,1,876,
1422.16,,Surface,6,Image 1,1,877,
66.6608,,Surface,6,Image 1,1,878,
740.582,,Surface,6,Image 1,1,879,
2553.94,,Surface,6,Image 1,1,880,
2122.35,,Surface,6,Image 1,1,881,
75.4729,,Surface,6,Image 1,1,882,
92.6369,,Surface,6,Image 1,1,883,
20.8698,,Surface,6,Image 1,1,884,
149.037,,Surface,6,Image 1,1,885,
224.136,,Surface,6,Image 1,1,887,
466.535,,Surface,6,Image 1,1,889,
680.493,,Surface,6,Image 1,1,890,
1493.56,,Surface,6,Image 1,1,891,
579.405,,Surface,6,Image 1,1,892,
108.755,,Surface,6,Image 1,1,893,
37.8911,,Surface,6,Image 1,1,894,
87.2055,,Surface,6,Image 1,1,895,
315.733,,Surface,6,Image 1,1,896,
1798.76,,Surface,6,Image 1,1,897,
816.012,,Surface,6,Image 1,1,898,
2111.77,,Surface,6,Image 1,1,899,
111.066,,Surface,6,Image 1,1,901,
264.216,,Surface,6,Image 1,1,902,
160.144,,Surface,6,Image 1,1,903,
1719.34,,Surface,6,Image 1,1,904,
1851.18,,Surface,6,Image 1,1,906,
305.186,,Surface,6,Image 1,1,907,
160.577,,Surface,6,Image 1,1,908,
3044.84,,Surface,6,Image 1,1,909,
2122.5,,Surface,6,Image 1,1,910,
829.206,,Surface,6,Image 1,1,911,
19.7103,,Surface,6,Image 1,1,912,
475.695,,Surface,6,Image 1,1,913,
125.278,,Surface,6,Image 1,1,914,
1747.38,,Surface,6,Image 1,1,915,
110.352,,Surface,6,Image 1,1,916,
1665.44,,Surface,6,Image 1,1,917,
3760.57,,Surface,6,Image 1,1,918,
103.457,,Surface,6,Image 1,1,919,
156.572,,Surface,6,Image 1,1,920,
462.349,,Surface,6,Image 1,1,921,
228.458,,Surface,6,Image 1,1,922,
85.6861,,Surface,6,Image 1,1,924,
942.223,,Surface,6,Image 1,1,925,
160.755,,Surface,6,Image 1,1,926,
707.263,,Surface,6,Image 1,1,927,
1251.92,,Surface,6,Image 1,1,928,
97.7128,,Surface,6,Image 1,1,929,
392.999,,Surface,6,Image 1,1,930,
22.7913,,Surface,6,Image 1,1,931,
931.813,,Surface,6,Image 1,1,932,
897.054,,Surface,6,Image 1,1,933,
1067.69,,Surface,6,Image 1,1,934,
28.4108,,Surface,6,Image 1,1,935,
1197.87,,Surface,6,Image 1,1,936,
670.755,,Surface,6,Image 1,1,937,
1633.56,,Surface,6,Image 1,1,938,
215.783,,Surface,6,Image 1,1,939,
30.3961,,Surface,6,Image 1,1,940,
57.5986,,Surface,6,Image 1,1,941,
98.118,,Surface,6,Image 1,1,942,
408.844,,Surface,6,Image 1,1,943,
2349.69,,Surface,6,Image 1,1,944,
2035.38,,Surface,6,Image 1,1,946,
677.209,,Surface,6,Image 1,1,947,
352.049,,Surface,6,Image 1,1,949,
784.581,,Surface,6,Image 1,1,950,
60.2193,,Surface,6,Image 1,1,951,
258.473,,Surface,6,Image 1,1,952,
265.837,,Surface,6,Image 1,1,953,
21.4834,,Surface,6,Image 1,1,955,
339.849,,Surface,6,Image 1,1,956,
66.3247,,Surface,6,Image 1,1,958,
656.873,,Surface,6,Image 1,1,959,
324.072,,Surface,6,Image 1,1,960,
831.317,,Surface,6,Image 1,1,961,
136.317,,Surface,6,Image 1,1,962,
464.631,,Surface,6,Image 1,1,964,
638.233,,Surface,6,Image 1,1,965,
573.503,,Surface,6,Image 1,1,967,
289.472,,Surface,6,Image 1,1,968,
116.299,,Surface,6,Image 1,1,969,
2509.5,,Surface,6,Image 1,1,971,
225.461,,Surface,6,Image 1,1,972,
136.299,,Surface,6,Image 1,1,973,
821.245,,Surface,6,Image 1,1,975,
488.661,,Surface,6,Image 1,1,976,
343.127,,Surface,6,Image 1,1,977,
1113.52,,Surface,6,Image 1,1,978,
300.775,,Surface,6,Image 1,1,979,
202.727,,Surface,6,Image 1,1,980,
82.8126,,Surface,6,Image 1,1,981,
178.887,,Surface,6,Image 1,1,982,
18.7886,,Surface,6,Image 1,1,983,
65.0213,,Surface,6,Image 1,1,984,
18.357,,Surface,6,Image 1,1,985,
120.128,,Surface,6,Image 1,1,986,
80.5349,,Surface,6,Image 1,1,988,
23.4781,,Surface,6,Image 1,1,989,
215.577,,Surface,6,Image 1,1,990,
4.88216,,Surface,6,Image 1,1,991,
342.441,,Surface,6,Image 1,1,992,
978.116,,Surface,6,Image 1,1,993,
199.594,,Surface,6,Image 1,1,994,
547.769,,Surface,6,Image 1,1,995,
280.293,,Surface,6,Image 1,1,996,
457.787,,Surface,6,Image 1,1,997,
294.538,,Surface,6,Image 1,1,998,
361.4,,Surface,6,Image 1,1,999,
