
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
48595.3,,Surface,3,Image 1,1,850,
7295.6,,Surface,3,Image 1,1,851,
10172.1,,Surface,3,Image 1,1,853,
24156.1,,Surface,3,Image 1,1,854,
3699.86,,Surface,3,Image 1,1,856,
22406.3,,Surface,3,Image 1,1,857,
4258.81,,Surface,3,Image 1,1,858,
5984.8,,Surface,3,Image 1,1,859,
30488.3,,Surface,3,Image 1,1,860,
7079.5,,Surface,3,Image 1,1,861,
1585.56,,Surface,3,Image 1,1,862,
11609.1,,Surface,3,Image 1,1,863,
53400.8,,Surface,3,Image 1,1,864,
53844.9,,Surface,3,Image 1,1,865,
2931.11,,Surface,3,Image 1,1,866,
5400.67,,Surface,3,Image 1,1,867,
323.134,,Surface,3,Image 1,1,868,
4985.99,,Surface,3,Image 1,1,869,
18202.7,,Surface,3,Image 1,1,870,
10325.4,,Surface,3,Image 1,1,872,
33.6957,,Surface,3,Image 1,1,873,
3602.67,,Surface,3,Image 1,1,874,
4490.65,,Surface,3,Image 1,1,875,
6257.93,,Surface,3,Image 1,1,876,
18513.4,,Surface,3,Image 1,1,877,
280.03,,Surface,3,Image 1,1,878,
9829.7,,Surface,3,Image 1,1,879,
25733.2,,Surface,3,Image 1,1,880,
30534.5,,Surface,3,Image 1,1,881,
269.633,,Surface,3,Image 1,1,882,
1123.31,,Surface,3,Image 1,1,883,
16.5655,,Surface,3,Image 1,1,884,
1332.72,,Surface,3,Image 1,1,885,
4086.77,,Surface,3,Image 1,1,887,
7544.17,,Surface,3,Image 1,1,889,
9117.87,,Surface,3,Image 1,1,890,
25074.4,,Surface,3,Image 1,1,891,
8630.42,,Surface,3,Image 1,1,892,
130.656,,Surface,3,Image 1,1,893,
382.372,,Surface,3,Image 1,1,894,
1176.28,,Surface,3,Image 1,1,895,
3780.02,,Surface,3,Image 1,1,896,
25022.9,,Surface,3,Image 1,1,897,
3543.45,,Surface,3,Image 1,1,898,
33637,,Surface,3,Image 1,1,899,
890.621,,Surface,3,Image 1,1,901,
2864,,Surface,3,Image 1,1,902,
1028.11,,Surface,3,Image 1,1,903,
17759.8,,Surface,3,Image 1,1,904,
23704.9,,Surface,3,Image 1,1,906,
2564.24,,Surface,3,Image 1,1,907,
357.849,,Surface,3,Image 1,1,908,
24456,,Surface,3,Image 1,1,909,
30329.3,,Surface,3,Image 1,1,910,
2464.43,,Surface,3,Image 1,1,911,
26.5258,,Surface,3,Image 1,1,912,
392.819,,Surface,3,Image 1,1,913,
711.409,,Surface,3,Image 1,1,914,
19171.8,,Surface,3,Image 1,1,915,
826.885,,Surface,3,Image 1,1,916,
18667.4,,Surface,3,Image 1,1,917,
34883.8,,Surface,3,Image 1,1,918,
1509.41,,Surface,3,Image 1,1,919,
1314.18,,Surface,3,Image 1,1,920,
1500.37,,Surface,3,Image 1,1,921,
765.057,,Surface,3,Image 1,1,922,
969.075,,Surface,3,Image 1,1,924,
10265.1,,Surface,3,Image 1,1,925,
423.161,,Surface,3,Image 1,1,926,
7663.72,,Surface,3,Image 1,1,927,
21364.2,,Surface,3,Image 1,1,928,
393.324,,Surface,3,Image 1,1,929,
5693.7,,Surface,3,Image 1,1,930,
225.636,,Surface,3,Image 1,1,931,
11662.2,,Surface,3,Image 1,1,932,
2201.57,,Surface,3,Image 1,1,933,
14417.5,,Surface,3,Image 1,1,934,
8.5025,,Surface,3,Image 1,1,935,
4813.12,,Surface,3,Image 1,1,936,
14998.5,,Surface,3,Image 1,1,937,
8070.64,,Surface,3,Image 1,1,938,
1990.95,,Surface,3,Image 1,1,939,
445.492,,Surface,3,Image 1,1,940,
32.171,,Surface,3,Image 1,1,941,
496.825,,Surface,3,Image 1,1,942,
5609.78,,Surface,3,Image 1,1,943,
17039,,Surface,3,Image 1,1,944,
7870.39,,Surface,3,Image 1,1,946,
12657.9,,Surface,3,Image 1,1,947,
5743.08,,Surface,3,Image 1,1,949,
4198.3,,Surface,3,Image 1,1,950,
1203.09,,Surface,3,Image 1,1,951,
2810.16,,Surface,3,Image 1,1,952,
1038.02,,Surface,3,Image 1,1,953,
1790.8,,Surface,3,Image 1,1,955,
1036.13,,Surface,3,Image 1,1,956,
570.357,,Surface,3,Image 1,1,958,
3115.84,,Surface,3,Image 1,1,959,
1660.84,,Surface,3,Image 1,1,960,
7063.93,,Surface,3,Image 1,1,961,
545.676,,Surface,3,Image 1,1,962,
8984.27,,Surface,3,Image 1,1,964,
6134.84,,Surface,3,Image 1,1,965,
6382.19,,Surface,3,Image 1,1,967,
3936.98,,Surface,3,Image 1,1,968,
1025.78,,Surface,3,Image 1,1,969,
23869.3,,Surface,3,Image 1,1,971,
4770.36,,Surface,3,Image 1,1,972,
3760.88,,Surface,3,Image 1,1,973,
4913.54,,Surface,3,Image 1,1,975,
7187.98,,Surface,3,Image 1,1,976,
4907.84,,Surface,3,Image 1,1,977,
11847,,Surface,3,Image 1,1,978,
3844.24,,Surface,3,Image 1,1,979,
4163.51,,Surface,3,Image 1,1,980,
459.404,,Surface,3,Image 1,1,981,
3112.8,,Surface,3,Image 1,1,982,
224.114,,Surface,3,Image 1,1,983,
42.8557,,Surface,3,Image 1,1,984,
233.316,,Surface,3,Image 1,1,985,
2853.99,,Surface,3,Image 1,1,986,
1259.22,,Surface,3,Image 1,1,988,
186.455,,Surface,3,Image 1,1,989,
1648.13,,Surface,3,Image 1,1,990,
0.000231566,,Surface,3,Image 1,1,991,
3955.93,,Surface,3,Image 1,1,992,
10413.9,,Surface,3,Image 1,1,993,
1053.12,,Surface,3,Image 1,1,994,
2957.24,,Surface,3,Image 1,1,995,
3726.13,,Surface,3,Image 1,1,996,
3968.06,,Surface,3,Image 1,1,997,
3135.77,,Surface,3,Image 1,1,998,
3125.34,,Surface,3,Image 1,1,999,
