
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.74029,,Surface,2,Image 1,1,842,
1.38825,,Surface,2,Image 1,1,843,
2.52375,,Surface,2,Image 1,1,844,
21.6254,,Surface,2,Image 1,1,846,
2.72085,,Surface,2,Image 1,1,847,
74.5358,,Surface,2,Image 1,1,848,
3.04802,,Surface,2,Image 1,1,849,
4.04215,,Surface,2,Image 1,1,850,
57.5691,,Surface,2,Image 1,1,851,
32.8242,,Surface,2,Image 1,1,853,
2.79685,,Surface,2,Image 1,1,854,
2.59028,,Surface,2,Image 1,1,856,
3.0926,,Surface,2,Image 1,1,857,
5.23366,,Surface,2,Image 1,1,858,
11.1521,,Surface,2,Image 1,1,859,
36.7706,,Surface,2,Image 1,1,860,
3.67966,,Surface,2,Image 1,1,861,
11.6178,,Surface,2,Image 1,1,862,
45.1162,,Surface,2,Image 1,1,863,
33.2346,,Surface,2,Image 1,1,864,
59.7472,,Surface,2,Image 1,1,865,
107.822,,Surface,2,Image 1,1,866,
121.818,,Surface,2,Image 1,1,867,
1.15732,,Surface,2,Image 1,1,868,
12.7038,,Surface,2,Image 1,1,869,
2.87428,,Surface,2,Image 1,1,870,
3.15031,,Surface,2,Image 1,1,872,
2.31339,,Surface,2,Image 1,1,873,
1.72025,,Surface,2,Image 1,1,874,
1.94642,,Surface,2,Image 1,1,875,
2.61234,,Surface,2,Image 1,1,876,
3.57103,,Surface,2,Image 1,1,877,
5.46482,,Surface,2,Image 1,1,878,
2.88253,,Surface,2,Image 1,1,879,
55.3326,,Surface,2,Image 1,1,880,
5.19411,,Surface,2,Image 1,1,881,
2.35732,,Surface,2,Image 1,1,882,
32.2687,,Surface,2,Image 1,1,883,
0.322271,,Surface,2,Image 1,1,884,
3.26433,,Surface,2,Image 1,1,885,
2.68162,,Surface,2,Image 1,1,887,
2.52079,,Surface,2,Image 1,1,889,
134.289,,Surface,2,Image 1,1,890,
2.62484,,Surface,2,Image 1,1,891,
3.30572,,Surface,2,Image 1,1,892,
2.0136,,Surface,2,Image 1,1,893,
1.95629,,Surface,2,Image 1,1,894,
1.89883,,Surface,2,Image 1,1,895,
4.24901,,Surface,2,Image 1,1,896,
67.5232,,Surface,2,Image 1,1,897,
2.84186,,Surface,2,Image 1,1,898,
11.1337,,Surface,2,Image 1,1,899,
2.48659,,Surface,2,Image 1,1,901,
1.94751,,Surface,2,Image 1,1,902,
2.63885,,Surface,2,Image 1,1,903,
3.75811,,Surface,2,Image 1,1,904,
2.78309,,Surface,2,Image 1,1,906,
2.00331,,Surface,2,Image 1,1,907,
192.458,,Surface,2,Image 1,1,908,
3.28954,,Surface,2,Image 1,1,909,
6.73925,,Surface,2,Image 1,1,910,
84.0632,,Surface,2,Image 1,1,911,
0.506505,,Surface,2,Image 1,1,912,
1.98527,,Surface,2,Image 1,1,913,
1.27498,,Surface,2,Image 1,1,914,
2.61993,,Surface,2,Image 1,1,915,
2.33242,,Surface,2,Image 1,1,916,
3.72878,,Surface,2,Image 1,1,917,
2.72232,,Surface,2,Image 1,1,918,
2.45899,,Surface,2,Image 1,1,919,
1.71332,,Surface,2,Image 1,1,920,
2.13142,,Surface,2,Image 1,1,921,
1.98895,,Surface,2,Image 1,1,922,
2.73731,,Surface,2,Image 1,1,924,
3.58237,,Surface,2,Image 1,1,925,
1.4994,,Surface,2,Image 1,1,926,
3.03259,,Surface,2,Image 1,1,927,
66.3749,,Surface,2,Image 1,1,928,
2.56404,,Surface,2,Image 1,1,929,
2.61185,,Surface,2,Image 1,1,930,
1.09914,,Surface,2,Image 1,1,931,
2.59665,,Surface,2,Image 1,1,932,
2.01428,,Surface,2,Image 1,1,933,
3.33963,,Surface,2,Image 1,1,934,
0.824684,,Surface,2,Image 1,1,935,
2.98153,,Surface,2,Image 1,1,936,
2.17,,Surface,2,Image 1,1,937,
10.5368,,Surface,2,Image 1,1,938,
2.08081,,Surface,2,Image 1,1,939,
1.54181,,Surface,2,Image 1,1,940,
0.435131,,Surface,2,Image 1,1,941,
2.17635,,Surface,2,Image 1,1,942,
2.20723,,Surface,2,Image 1,1,943,
3.0609,,Surface,2,Image 1,1,944,
53.9972,,Surface,2,Image 1,1,946,
3.66907,,Surface,2,Image 1,1,947,
3.15176,,Surface,2,Image 1,1,949,
123.933,,Surface,2,Image 1,1,950,
0.606571,,Surface,2,Image 1,1,951,
13.5768,,Surface,2,Image 1,1,952,
2.10189,,Surface,2,Image 1,1,953,
2.0084,,Surface,2,Image 1,1,955,
177.293,,Surface,2,Image 1,1,956,
0.906456,,Surface,2,Image 1,1,958,
3.77566,,Surface,2,Image 1,1,959,
2.47786,,Surface,2,Image 1,1,960,
3.51833,,Surface,2,Image 1,1,961,
4.71778,,Surface,2,Image 1,1,962,
3.75153,,Surface,2,Image 1,1,964,
2.66593,,Surface,2,Image 1,1,965,
4.25055,,Surface,2,Image 1,1,967,
2.19504,,Surface,2,Image 1,1,968,
2.99415,,Surface,2,Image 1,1,969,
3.52341,,Surface,2,Image 1,1,971,
3.07375,,Surface,2,Image 1,1,972,
2.43906,,Surface,2,Image 1,1,973,
3.08625,,Surface,2,Image 1,1,975,
2.70058,,Surface,2,Image 1,1,976,
3.88537,,Surface,2,Image 1,1,977,
111.026,,Surface,2,Image 1,1,978,
36.4717,,Surface,2,Image 1,1,979,
2.731,,Surface,2,Image 1,1,980,
2.57729,,Surface,2,Image 1,1,981,
2.83406,,Surface,2,Image 1,1,982,
1.44657,,Surface,2,Image 1,1,983,
0.83238,,Surface,2,Image 1,1,984,
1.56222,,Surface,2,Image 1,1,985,
2.68199,,Surface,2,Image 1,1,986,
3.109,,Surface,2,Image 1,1,988,
1.98823,,Surface,2,Image 1,1,989,
4.44308,,Surface,2,Image 1,1,990,
0.325324,,Surface,2,Image 1,1,991,
4.05142,,Surface,2,Image 1,1,992,
3.08457,,Surface,2,Image 1,1,993,
2.81166,,Surface,2,Image 1,1,994,
7.20226,,Surface,2,Image 1,1,995,
56.0287,,Surface,2,Image 1,1,996,
167.953,,Surface,2,Image 1,1,997,
168.321,,Surface,2,Image 1,1,998,
3.91689,,Surface,2,Image 1,1,999,
