
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,953,
3,,Surface,7,Image 1,1,955,
5,,Surface,7,Image 1,1,956,
3,,Surface,7,Image 1,1,958,
3,,Surface,7,Image 1,1,959,
3,,Surface,7,Image 1,1,960,
2,,Surface,7,Image 1,1,961,
2,,Surface,7,Image 1,1,962,
3,,Surface,7,Image 1,1,964,
3,,Surface,7,Image 1,1,965,
3,,Surface,7,Image 1,1,967,
2,,Surface,7,Image 1,1,968,
3,,Surface,7,Image 1,1,969,
2,,Surface,7,Image 1,1,971,
2,,Surface,7,Image 1,1,972,
3,,Surface,7,Image 1,1,973,
3,,Surface,7,Image 1,1,975,
3,,Surface,7,Image 1,1,976,
2,,Surface,7,Image 1,1,977,
1,,Surface,7,Image 1,1,978,
3,,Surface,7,Image 1,1,979,
3,,Surface,7,Image 1,1,980,
3,,Surface,7,Image 1,1,981,
3,,Surface,7,Image 1,1,982,
3,,Surface,7,Image 1,1,983,
1,,Surface,7,Image 1,1,984,
3,,Surface,7,Image 1,1,985,
4,,Surface,7,Image 1,1,986,
3,,Surface,7,Image 1,1,988,
2,,Surface,7,Image 1,1,989,
2,,Surface,7,Image 1,1,990,
2,,Surface,7,Image 1,1,991,
3,,Surface,7,Image 1,1,992,
3,,Surface,7,Image 1,1,993,
2,,Surface,7,Image 1,1,994,
3,,Surface,7,Image 1,1,995,
4,,Surface,7,Image 1,1,996,
3,,Surface,7,Image 1,1,997,
3,,Surface,7,Image 1,1,998,
2,,Surface,7,Image 1,1,999,
