
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22,,Surface,7,Image 1,1,953,
20,,Surface,7,Image 1,1,955,
52,,Surface,7,Image 1,1,956,
9,,Surface,7,Image 1,1,958,
36,,Surface,7,Image 1,1,959,
25,,Surface,7,Image 1,1,960,
32,,Surface,7,Image 1,1,961,
19,,Surface,7,Image 1,1,962,
24,,Surface,7,Image 1,1,964,
24,,Surface,7,Image 1,1,965,
28,,Surface,7,Image 1,1,967,
23,,Surface,7,Image 1,1,968,
19,,Surface,7,Image 1,1,969,
27,,Surface,7,Image 1,1,971,
23,,Surface,7,Image 1,1,972,
18,,Surface,7,Image 1,1,973,
27,,Surface,7,Image 1,1,975,
30,,Surface,7,Image 1,1,976,
25,,Surface,7,Image 1,1,977,
41,,Surface,7,Image 1,1,978,
35,,Surface,7,Image 1,1,979,
18,,Surface,7,Image 1,1,980,
14,,Surface,7,Image 1,1,981,
14,,Surface,7,Image 1,1,982,
10,,Surface,7,Image 1,1,983,
6,,Surface,7,Image 1,1,984,
8,,Surface,7,Image 1,1,985,
16,,Surface,7,Image 1,1,986,
13,,Surface,7,Image 1,1,988,
10,,Surface,7,Image 1,1,989,
18,,Surface,7,Image 1,1,990,
8,,Surface,7,Image 1,1,991,
19,,Surface,7,Image 1,1,992,
24,,Surface,7,Image 1,1,993,
19,,Surface,7,Image 1,1,994,
22,,Surface,7,Image 1,1,995,
31,,Surface,7,Image 1,1,996,
54,,Surface,7,Image 1,1,997,
36,,Surface,7,Image 1,1,998,
28,,Surface,7,Image 1,1,999,
